OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00181351,318,284,268,1,15,15,0,0,0,5,0,0,6,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,32,89.30817610062893,84.27672955974843,0.3144654088050315,4.716981132075472,4.716981132075472,0,0,0,1.5723270440251573,0,0,1.8867924528301887,0.9433962264150944,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,10.062893081761008
E00181356,130,108,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83.07692307692308,82.3076923076923,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153
E00181360,463,350,315,0,35,35,0,0,0,0,0,1,24,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,112,75.5939524838013,68.03455723542116,0,7.559395248380129,7.559395248380129,0,0,0,0,0,0.21598272138228944,5.183585313174946,0,2.159827213822894,0,0,0,0,0,0,0,0.21598272138228944,0,0,0.21598272138228944,0,0,0,0,0,0,0,24.190064794816415
E00181392,337,274,251,1,22,22,0,2,2,3,0,1,5,6,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,61,81.30563798219585,74.4807121661721,0.2967359050445104,6.528189910979229,6.528189910979229,0,0.5934718100890208,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,1.483679525222552,1.7804154302670623,0.8902077151335311,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,18.100890207715135
E00165226,319,276,214,1,61,61,0,0,5,0,0,0,27,10,19,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,38,86.52037617554859,67.0846394984326,0.3134796238244514,19.122257053291534,19.122257053291534,0,0,1.5673981191222568,0,0,0,8.463949843260188,3.1347962382445136,5.956112852664576,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,11.912225705329153
E00165230,308,276,214,0,62,62,0,0,4,0,2,8,11,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.6103896103896,69.48051948051948,0,20.12987012987013,20.12987012987013,0,0,1.2987012987012987,0,0.6493506493506493,2.5974025974025974,3.571428571428571,1.948051948051948,10.064935064935066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38961038961039
E00165231,309,285,245,0,40,39,0,1,2,1,0,3,17,2,13,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,92.23300970873787,79.28802588996764,0,12.944983818770226,12.62135922330097,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,5.501618122977346,0.6472491909385114,4.207119741100324,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,7.443365695792881
E00165234,340,297,283,0,14,14,1,0,2,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,87.3529411764706,83.23529411764706,0,4.117647058823529,4.117647058823529,0.29411764705882354,0,0.5882352941176471,0,0,0,0.8823529411764706,0,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,12.352941176470589
E00165240,508,448,387,0,61,61,2,1,1,3,1,4,14,17,18,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,55,88.18897637795276,76.18110236220473,0,12.007874015748031,12.007874015748031,0.39370078740157477,0.19685039370078738,0.19685039370078738,0.5905511811023622,0.19685039370078738,0.7874015748031495,2.7559055118110236,3.346456692913386,3.543307086614173,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0.19685039370078738,0,0,0.19685039370078738,0,0,0,0,0,0,0,10.826771653543307
E00164956,295,243,171,0,72,72,0,0,0,0,0,10,28,26,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,82.37288135593221,57.96610169491525,0,24.40677966101695,24.40677966101695,0,0,0,0,0,3.389830508474576,9.491525423728813,8.813559322033898,2.711864406779661,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,17.28813559322034
E00164967,335,248,180,0,68,68,0,0,2,2,0,4,47,5,8,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,84,74.02985074626865,53.73134328358209,0,20.298507462686565,20.298507462686565,0,0,0.5970149253731344,0.5970149253731344,0,1.1940298507462688,14.029850746268657,1.4925373134328357,2.3880597014925375,0,0,0,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,25.07462686567164
E00164970,369,277,226,0,51,51,0,0,0,0,0,2,32,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,75.06775067750678,61.24661246612466,0,13.821138211382115,13.821138211382115,0,0,0,0,0,0.5420054200542005,8.672086720867208,3.2520325203252036,1.3550135501355014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.932249322493224
E00164971,319,277,195,1,81,81,0,0,2,0,0,4,8,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.83385579937304,61.12852664576802,0.3134796238244514,25.391849529780565,25.391849529780565,0,0,0.6269592476489028,0,0,1.2539184952978055,2.507836990595611,9.090909090909092,11.912225705329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.166144200626958
E00181292,406,338,224,1,113,112,0,0,2,1,0,7,73,8,21,1,0,1,6,1,2,3,1,1,0,0,0,0,0,0,0,0,0,61,83.2512315270936,55.172413793103445,0.24630541871921183,27.832512315270936,27.586206896551722,0,0,0.49261083743842365,0.24630541871921183,0,1.7241379310344827,17.980295566502463,1.9704433497536946,5.172413793103448,0.24630541871921183,0,0.24630541871921183,1.477832512315271,0.24630541871921183,0.49261083743842365,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0,15.024630541871922
E00181301,259,221,216,0,5,5,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,32,85.32818532818533,83.3976833976834,0,1.9305019305019304,1.9305019305019304,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.7722007722007722,0,12.355212355212355
E00181332,406,358,313,0,45,45,0,1,4,2,0,1,24,9,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,88.17733990147784,77.0935960591133,0,11.083743842364532,11.083743842364532,0,0.24630541871921183,0.9852216748768473,0.49261083743842365,0,0.24630541871921183,5.911330049261084,2.2167487684729066,0.9852216748768473,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,11.576354679802956
E00181394,215,148,129,0,19,19,0,0,0,0,0,0,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,68.83720930232559,60,0,8.837209302325581,8.837209302325581,0,0,0,0,0,0,3.255813953488372,1.8604651162790697,3.7209302325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16279069767442
E00181409,365,335,259,0,76,76,0,0,0,1,0,3,48,13,11,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,25,91.78082191780823,70.95890410958904,0,20.82191780821918,20.82191780821918,0,0,0,0.273972602739726,0,0.821917808219178,13.150684931506849,3.5616438356164384,3.0136986301369864,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,1.095890410958904,1.095890410958904,0,0,0,6.8493150684931505
E00164958,265,236,223,2,11,11,1,0,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.05660377358491,84.15094339622642,0.7547169811320755,4.150943396226415,4.150943396226415,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.943396226415095
E00164959,265,232,226,3,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,28,87.54716981132076,85.28301886792453,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755,0,0,0,10.566037735849058
E00164961,501,436,376,0,60,58,0,1,1,0,1,5,22,5,23,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,87.02594810379242,75.0499001996008,0,11.976047904191617,11.57684630738523,0,0.19960079840319359,0.19960079840319359,0,0.19960079840319359,0.998003992015968,4.39121756487026,0.998003992015968,4.590818363273453,0.39920159680638717,0,0.39920159680638717,0,0,0,0,0,0,0,0,0,0,0.39920159680638717,0.39920159680638717,0,0,0,12.574850299401197
E00164962,311,267,261,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.85209003215434,83.92282958199357,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.14790996784566
E00181275,389,328,249,1,78,78,0,0,1,0,0,6,46,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,84.31876606683805,64.01028277634961,0.2570694087403599,20.051413881748072,20.051413881748072,0,0,0.2570694087403599,0,0,1.5424164524421593,11.825192802056556,3.0848329048843186,3.3419023136246784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.681233933161954
E00181290,229,205,194,1,10,10,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,89.51965065502183,84.71615720524017,0.43668122270742354,4.366812227074235,4.366812227074235,0,0,0,0,0,0,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,10.043668122270741
E00181291,329,269,248,0,21,20,0,0,0,0,0,0,16,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.7629179331307,75.37993920972644,0,6.382978723404255,6.079027355623101,0,0,0,0,0,0,4.86322188449848,0,1.21580547112462,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.237082066869302
E00165146,315,227,201,1,25,25,0,0,0,0,0,0,21,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,83,72.06349206349206,63.8095238095238,0.31746031746031744,7.936507936507936,7.936507936507936,0,0,0,0,0,0,6.666666666666667,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,26.34920634920635
E00165147,304,262,224,2,36,36,0,1,0,0,0,8,17,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.18421052631578,73.68421052631578,0.6578947368421052,11.842105263157894,11.842105263157894,0,0.3289473684210526,0,0,0,2.631578947368421,5.592105263157895,1.3157894736842104,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,13.486842105263158
E00165149,297,269,252,2,15,15,0,0,4,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.57239057239057,84.84848484848484,0.6734006734006733,5.05050505050505,5.05050505050505,0,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.427609427609427
E00165152,276,213,198,1,14,14,0,0,2,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.17391304347827,71.73913043478261,0.36231884057971014,5.072463768115942,5.072463768115942,0,0,0.7246376811594203,0,0,0.36231884057971014,3.6231884057971016,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.82608695652174
E00171602,300,269,236,0,33,33,0,0,2,0,0,3,10,3,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,89.66666666666666,78.66666666666666,0,11,11,0,0,0.6666666666666667,0,0,1,3.3333333333333335,1,5,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,10
E00171603,260,235,207,0,28,28,0,0,0,0,0,1,16,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,90.38461538461539,79.61538461538461,0,10.76923076923077,10.76923076923077,0,0,0,0,0,0.38461538461538464,6.153846153846154,1.153846153846154,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,9.230769230769232
E00165155,305,237,202,1,34,34,2,0,0,0,1,0,2,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.70491803278688,66.22950819672131,0.32786885245901637,11.147540983606557,11.147540983606557,0.6557377049180327,0,0,0,0.32786885245901637,0,0.6557377049180327,4.590163934426229,4.918032786885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.295081967213115
E00165156,255,220,192,0,28,28,0,0,3,0,0,0,7,9,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,86.27450980392157,75.29411764705883,0,10.980392156862745,10.980392156862745,0,0,1.1764705882352942,0,0,0,2.7450980392156863,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,13.333333333333334
E00165157,383,331,282,5,44,44,0,0,1,0,0,2,27,11,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,86.42297650130548,73.62924281984334,1.3054830287206265,11.488250652741515,11.488250652741515,0,0,0.26109660574412535,0,0,0.5221932114882507,7.049608355091384,2.8720626631853787,0.7832898172323759,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0,13.315926892950392
E00165158,266,212,194,1,17,17,0,0,4,0,0,3,2,5,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,51,79.69924812030075,72.93233082706767,0.37593984962406013,6.390977443609022,6.390977443609022,0,0,1.5037593984962405,0,0,1.1278195488721803,0.7518796992481203,1.8796992481203008,1.1278195488721803,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,19.172932330827066
E00165160,281,241,214,1,26,26,0,0,0,0,1,3,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.76512455516014,76.15658362989323,0.3558718861209964,9.252669039145907,9.252669039145907,0,0,0,0,0.3558718861209964,1.0676156583629894,3.558718861209965,0,4.270462633451958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23487544483986
E00165148,268,211,199,3,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,53,78.73134328358209,74.25373134328358,1.1194029850746268,3.3582089552238807,3.3582089552238807,0,0,0,0,0,0,2.9850746268656714,0,0.3731343283582089,0,0,0,0,0,0,0,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,0,19.776119402985074
E00165150,264,193,166,0,27,27,0,0,0,0,0,1,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.10606060606061,62.878787878787875,0,10.227272727272728,10.227272727272728,0,0,0,0,0,0.3787878787878788,9.090909090909092,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.89393939393939
E00165151,305,255,160,0,95,95,0,0,1,0,0,2,40,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,83.60655737704919,52.459016393442624,0,31.147540983606557,31.147540983606557,0,0,0.32786885245901637,0,0,0.6557377049180327,13.114754098360656,6.557377049180328,10.491803278688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,15.737704918032788
E00165153,321,230,187,1,42,42,0,0,0,0,0,4,12,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.65109034267913,58.25545171339564,0.3115264797507788,13.084112149532709,13.084112149532709,0,0,0,0,0,1.2461059190031152,3.7383177570093453,3.115264797507788,4.984423676012461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.34890965732087
E00165154,407,331,241,0,90,90,1,0,0,0,0,7,47,11,24,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,81.32678132678133,59.21375921375921,0,22.11302211302211,22.11302211302211,0.2457002457002457,0,0,0,0,1.71990171990172,11.547911547911548,2.7027027027027026,5.896805896805897,0,0,0,0,0,0,0,0.4914004914004914,0,0,0.4914004914004914,0,0,0,0,0,0,0,18.181818181818183
E00165159,281,193,163,0,30,30,1,0,0,0,0,5,15,2,7,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,83,68.68327402135232,58.00711743772242,0,10.676156583629894,10.676156583629894,0.3558718861209964,0,0,0,0,1.7793594306049825,5.338078291814947,0.7117437722419928,2.491103202846975,0,0,0,0,0,0,0,1.7793594306049825,0,0,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,29.537366548042705
E00165235,272,246,229,5,12,12,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.44117647058823,84.19117647058823,1.8382352941176472,4.411764705882353,4.411764705882353,0,0,0,0,0,0.7352941176470588,2.5735294117647056,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.558823529411764
E00165236,335,266,159,0,107,106,0,2,7,2,0,9,44,17,25,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,79.40298507462687,47.462686567164184,0,31.94029850746269,31.64179104477612,0,0.5970149253731344,2.0895522388059704,0.5970149253731344,0,2.6865671641791042,13.134328358208954,5.074626865671641,7.462686567164178,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,19.402985074626866
E00165237,319,211,171,0,40,40,0,0,0,0,0,1,21,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,66.14420062695925,53.60501567398119,0,12.539184952978054,12.539184952978054,0,0,0,0,0,0.3134796238244514,6.583072100313479,0.3134796238244514,5.329153605015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.85579937304075
E00165238,343,270,245,0,25,24,0,0,0,0,0,2,12,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,78.71720116618076,71.42857142857143,0,7.288629737609329,6.997084548104956,0,0,0,0,0,0.5830903790087464,3.498542274052478,1.749271137026239,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,20.99125364431487
E00165242,226,145,123,1,21,21,0,0,0,0,0,0,13,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,64.15929203539822,54.424778761061944,0.4424778761061947,9.29203539823009,9.29203539823009,0,0,0,0,0,0,5.752212389380531,0.4424778761061947,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.84070796460177
E00181295,488,440,378,0,62,61,1,0,0,1,1,7,48,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,45,90.1639344262295,77.45901639344262,0,12.704918032786885,12.5,0.20491803278688525,0,0,0.20491803278688525,0.20491803278688525,1.4344262295081966,9.836065573770492,0,0.6147540983606558,0.20491803278688525,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0.6147540983606558,0.6147540983606558,0,0,0,9.221311475409836
E00181350,138,108,106,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,28,78.26086956521739,76.81159420289855,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,20.28985507246377
E00181404,202,168,142,1,25,25,0,1,5,0,0,5,5,9,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,30,83.16831683168317,70.29702970297029,0.49504950495049505,12.376237623762377,12.376237623762377,0,0.49504950495049505,2.4752475247524752,0,0,2.4752475247524752,2.4752475247524752,4.455445544554455,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,14.85148514851485
E00165227,340,318,300,0,18,18,1,0,1,0,4,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,19,93.52941176470588,88.23529411764706,0,5.294117647058823,5.294117647058823,0.29411764705882354,0,0.29411764705882354,0,1.1764705882352942,0,3.2352941176470593,0,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,5.588235294117648
E00165228,247,210,146,2,62,61,0,0,4,0,0,0,22,16,19,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,35,85.02024291497976,59.10931174089069,0.8097165991902834,25.101214574898783,24.696356275303643,0,0,1.6194331983805668,0,0,0,8.906882591093117,6.477732793522267,7.6923076923076925,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,14.17004048582996
E00165229,266,226,171,0,55,55,0,0,1,0,1,0,27,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.9624060150376,64.28571428571429,0,20.676691729323306,20.676691729323306,0,0,0.37593984962406013,0,0.37593984962406013,0,10.150375939849624,4.135338345864661,5.639097744360902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.037593984962406
E00165232,199,168,122,0,46,46,0,0,1,0,0,0,24,12,9,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,28,84.42211055276381,61.30653266331658,0,23.115577889447238,23.115577889447238,0,0,0.5025125628140703,0,0,0,12.060301507537687,6.030150753768844,4.522613065326634,0,0,0,0,0,0,0,1.507537688442211,0,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,0,14.07035175879397
E00165233,282,244,164,0,80,80,0,0,6,0,0,2,42,10,20,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,34,86.52482269503547,58.156028368794324,0,28.368794326241137,28.368794326241137,0,0,2.127659574468085,0,0,0.7092198581560284,14.893617021276595,3.546099290780142,7.092198581560284,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0.3546099290780142,0,0.3546099290780142,0,0,12.056737588652481
E00165241,293,270,198,0,72,72,0,0,2,0,0,2,32,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,20,92.15017064846417,67.57679180887372,0,24.573378839590443,24.573378839590443,0,0,0.6825938566552902,0,0,0.6825938566552902,10.921501706484642,3.0716723549488054,9.215017064846416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,6.825938566552901
E00164998,249,210,205,1,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,84.33734939759037,82.32931726907631,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,0,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,14.859437751004014
E00165000,240,209,183,0,26,26,0,0,3,0,0,0,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,87.08333333333333,76.25,0,10.833333333333334,10.833333333333334,0,0,1.25,0,0,0,0.8333333333333334,4.166666666666666,4.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,11.25
E00165002,163,153,141,4,8,7,0,4,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93.86503067484662,86.50306748466258,2.4539877300613497,4.9079754601226995,4.294478527607362,0,2.4539877300613497,0,0,0,0,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.134969325153374
E00165003,364,306,305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,56,84.06593406593407,83.79120879120879,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,15.384615384615385
E00165006,235,212,209,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.2127659574468,88.93617021276596,0,1.276595744680851,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,9.361702127659575
E00165007,405,369,363,2,4,4,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,2,2,0,0,0,31,91.11111111111111,89.62962962962962,0.49382716049382713,0.9876543209876543,0.9876543209876543,0,0.24691358024691357,0.49382716049382713,0,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0,0,0,0.49382716049382713,0.49382716049382713,0,0,0,7.654320987654321
