OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165324,278,13,13,17,17,9,9,8,21,12,20,26,25,23,13,15,12,9,16,4.676258992805756,4.676258992805756,6.115107913669065,6.115107913669065,3.237410071942446,3.237410071942446,2.877697841726619,7.553956834532374,4.316546762589928,7.1942446043165464,9.352517985611511,8.992805755395683,8.273381294964029,4.676258992805756,5.39568345323741,4.316546762589928,3.237410071942446,5.755395683453238
E00165325,302,15,12,8,10,14,9,19,9,9,15,32,34,30,19,28,21,12,6,4.966887417218543,3.9735099337748347,2.6490066225165565,3.3112582781456954,4.635761589403973,2.980132450331126,6.291390728476822,2.980132450331126,2.980132450331126,4.966887417218543,10.596026490066226,11.258278145695364,9.933774834437086,6.291390728476822,9.271523178807946,6.95364238410596,3.9735099337748347,1.9867549668874174
E00165326,365,29,27,19,16,28,28,30,20,23,34,30,27,26,13,9,3,1,2,7.9452054794520555,7.397260273972603,5.205479452054795,4.383561643835616,7.671232876712329,7.671232876712329,8.21917808219178,5.47945205479452,6.301369863013699,9.315068493150685,8.21917808219178,7.397260273972603,7.123287671232877,3.5616438356164384,2.4657534246575343,0.821917808219178,0.273972602739726,0.547945205479452
E00165327,366,19,16,20,14,17,19,14,14,25,26,17,32,34,36,29,16,10,8,5.191256830601093,4.371584699453552,5.46448087431694,3.825136612021858,4.644808743169399,5.191256830601093,3.825136612021858,3.825136612021858,6.830601092896176,7.103825136612022,4.644808743169399,8.743169398907105,9.289617486338798,9.836065573770492,7.923497267759563,4.371584699453552,2.73224043715847,2.185792349726776
E00165329,305,16,23,13,12,5,17,20,12,14,20,21,23,24,19,43,16,3,4,5.245901639344262,7.540983606557377,4.2622950819672125,3.934426229508197,1.639344262295082,5.573770491803279,6.557377049180328,3.934426229508197,4.590163934426229,6.557377049180328,6.885245901639345,7.540983606557377,7.868852459016394,6.229508196721312,14.098360655737704,5.245901639344262,0.9836065573770493,1.3114754098360655
E00165330,174,7,3,9,11,9,10,5,9,10,11,14,19,13,12,18,6,5,3,4.022988505747127,1.7241379310344827,5.172413793103448,6.321839080459771,5.172413793103448,5.747126436781609,2.8735632183908044,5.172413793103448,5.747126436781609,6.321839080459771,8.045977011494253,10.919540229885058,7.471264367816093,6.896551724137931,10.344827586206897,3.4482758620689653,2.8735632183908044,1.7241379310344827
E00165331,309,8,19,15,21,9,7,15,14,16,12,28,32,31,17,21,18,16,10,2.5889967637540456,6.148867313915858,4.854368932038835,6.796116504854369,2.912621359223301,2.26537216828479,4.854368932038835,4.53074433656958,5.177993527508091,3.8834951456310676,9.06148867313916,10.355987055016183,10.032362459546926,5.501618122977346,6.796116504854369,5.825242718446602,5.177993527508091,3.2362459546925564
E00165332,127,0,7,3,3,3,4,4,9,7,2,14,15,10,13,16,10,5,2,0,5.511811023622047,2.3622047244094486,2.3622047244094486,2.3622047244094486,3.149606299212598,3.149606299212598,7.086614173228346,5.511811023622047,1.574803149606299,11.023622047244094,11.811023622047244,7.874015748031496,10.236220472440944,12.598425196850393,7.874015748031496,3.937007874015748,1.574803149606299
E00165333,447,10,23,13,15,17,11,8,24,17,13,37,54,38,37,34,31,32,33,2.237136465324385,5.1454138702460845,2.9082774049217,3.3557046979865772,3.803131991051454,2.460850111856823,1.7897091722595078,5.369127516778524,3.803131991051454,2.9082774049217,8.277404921700224,12.080536912751679,8.501118568232663,8.277404921700224,7.606263982102908,6.935123042505594,7.158836689038031,7.38255033557047
E00165334,294,6,16,19,20,8,14,8,7,22,13,26,37,16,24,26,18,9,5,2.0408163265306123,5.442176870748299,6.462585034013606,6.802721088435375,2.7210884353741496,4.761904761904762,2.7210884353741496,2.380952380952381,7.482993197278912,4.421768707482993,8.843537414965986,12.585034013605442,5.442176870748299,8.16326530612245,8.843537414965986,6.122448979591836,3.061224489795918,1.7006802721088436
E00165335,312,14,15,19,8,7,4,10,13,22,31,25,16,20,21,30,22,16,19,4.487179487179487,4.807692307692308,6.089743589743589,2.564102564102564,2.2435897435897436,1.282051282051282,3.205128205128205,4.166666666666666,7.051282051282051,9.935897435897436,8.012820512820513,5.128205128205128,6.41025641025641,6.730769230769231,9.615384615384617,7.051282051282051,5.128205128205128,6.089743589743589
E00165336,293,9,17,11,9,12,12,8,12,15,19,18,26,21,20,34,27,16,7,3.0716723549488054,5.802047781569966,3.754266211604096,3.0716723549488054,4.09556313993174,4.09556313993174,2.7303754266211606,4.09556313993174,5.1194539249146755,6.484641638225256,6.143344709897611,8.873720136518772,7.167235494880546,6.825938566552901,11.604095563139932,9.215017064846416,5.460750853242321,2.3890784982935154
E00165337,120,4,5,9,6,8,5,3,3,6,11,16,10,5,4,10,9,3,3,3.3333333333333335,4.166666666666666,7.5,5,6.666666666666667,4.166666666666666,2.5,2.5,5,9.166666666666666,13.333333333333334,8.333333333333332,4.166666666666666,3.3333333333333335,8.333333333333332,7.5,2.5,2.5
E00165338,399,16,13,20,18,21,13,15,25,19,32,34,36,34,21,27,26,11,18,4.010025062656641,3.258145363408521,5.012531328320802,4.511278195488721,5.263157894736842,3.258145363408521,3.7593984962406015,6.265664160401002,4.761904761904762,8.020050125313283,8.521303258145362,9.022556390977442,8.521303258145362,5.263157894736842,6.7669172932330826,6.516290726817042,2.756892230576441,4.511278195488721
E00165339,238,13,13,10,8,18,7,10,13,14,16,15,19,25,14,19,13,8,3,5.46218487394958,5.46218487394958,4.201680672268908,3.361344537815126,7.563025210084033,2.941176470588235,4.201680672268908,5.46218487394958,5.88235294117647,6.722689075630252,6.302521008403361,7.9831932773109235,10.504201680672269,5.88235294117647,7.9831932773109235,5.46218487394958,3.361344537815126,1.2605042016806722
E00171597,320,16,18,18,25,20,7,24,13,24,24,43,31,19,6,17,13,0,2,5,5.625,5.625,7.8125,6.25,2.1875,7.5,4.0625,7.5,7.5,13.4375,9.6875,5.9375,1.875,5.3125,4.0625,0,0.625
E00171599,257,18,10,13,15,12,22,17,27,25,16,23,15,16,8,12,5,1,2,7.003891050583658,3.8910505836575875,5.058365758754864,5.836575875486381,4.669260700389105,8.560311284046692,6.614785992217899,10.505836575875486,9.72762645914397,6.22568093385214,8.949416342412452,5.836575875486381,6.22568093385214,3.11284046692607,4.669260700389105,1.9455252918287937,0.38910505836575876,0.7782101167315175
E00171600,628,4,5,6,6,41,89,81,94,76,53,55,45,26,25,10,7,2,3,0.6369426751592357,0.7961783439490446,0.9554140127388535,0.9554140127388535,6.528662420382165,14.171974522292993,12.898089171974522,14.968152866242038,12.101910828025478,8.439490445859873,8.75796178343949,7.165605095541401,4.140127388535031,3.9808917197452227,1.5923566878980893,1.1146496815286624,0.3184713375796179,0.47770700636942676
E00171601,290,17,20,14,10,8,14,19,14,12,18,32,28,19,14,22,16,10,3,5.862068965517241,6.896551724137931,4.827586206896552,3.4482758620689653,2.7586206896551726,4.827586206896552,6.551724137931035,4.827586206896552,4.137931034482759,6.206896551724138,11.03448275862069,9.655172413793103,6.551724137931035,4.827586206896552,7.586206896551724,5.517241379310345,3.4482758620689653,1.0344827586206897
E00171602,300,17,11,20,18,11,19,19,14,20,23,24,26,23,21,17,8,5,4,5.666666666666666,3.6666666666666665,6.666666666666667,6,3.6666666666666665,6.333333333333334,6.333333333333334,4.666666666666667,6.666666666666667,7.666666666666666,8,8.666666666666668,7.666666666666666,7.000000000000001,5.666666666666666,2.666666666666667,1.6666666666666667,1.3333333333333335
E00171603,261,10,11,25,22,23,11,15,15,20,29,19,29,17,6,4,3,1,1,3.8314176245210727,4.21455938697318,9.578544061302683,8.42911877394636,8.812260536398467,4.21455938697318,5.747126436781609,5.747126436781609,7.662835249042145,11.11111111111111,7.2796934865900385,11.11111111111111,6.513409961685824,2.2988505747126435,1.532567049808429,1.1494252873563218,0.38314176245210724,0.38314176245210724
E00171604,165,7,4,10,3,16,25,26,17,14,12,7,8,6,3,2,2,1,2,4.242424242424243,2.4242424242424243,6.0606060606060606,1.8181818181818181,9.696969696969697,15.151515151515152,15.757575757575756,10.303030303030303,8.484848484848486,7.2727272727272725,4.242424242424243,4.848484848484849,3.6363636363636362,1.8181818181818181,1.2121212121212122,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00171605,160,9,8,5,6,12,16,16,10,14,13,10,11,9,12,5,3,1,0,5.625,5,3.125,3.75,7.5,10,10,6.25,8.75,8.125,6.25,6.875000000000001,5.625,7.5,3.125,1.875,0.625,0
E00181273,525,54,45,31,24,39,62,53,42,30,35,32,27,14,12,11,9,2,3,10.285714285714285,8.571428571428571,5.904761904761905,4.571428571428571,7.428571428571429,11.80952380952381,10.095238095238095,8,5.714285714285714,6.666666666666667,6.095238095238095,5.142857142857142,2.666666666666667,2.2857142857142856,2.0952380952380953,1.7142857142857144,0.38095238095238093,0.5714285714285714
E00181275,389,38,36,29,20,35,32,49,37,31,26,16,15,10,6,6,1,2,0,9.768637532133676,9.254498714652955,7.455012853470437,5.141388174807198,8.997429305912597,8.226221079691516,12.596401028277635,9.511568123393316,7.969151670951156,6.683804627249357,4.113110539845758,3.8560411311053984,2.570694087403599,1.5424164524421593,1.5424164524421593,0.2570694087403599,0.5141388174807198,0
E00181278,242,13,22,11,20,9,5,6,23,12,35,14,20,15,15,9,8,5,0,5.371900826446281,9.090909090909092,4.545454545454546,8.264462809917356,3.71900826446281,2.066115702479339,2.479338842975207,9.50413223140496,4.958677685950414,14.46280991735537,5.785123966942149,8.264462809917356,6.198347107438017,6.198347107438017,3.71900826446281,3.3057851239669422,2.066115702479339,0
E00181281,283,27,26,17,17,13,18,26,24,22,21,15,16,15,9,8,4,4,1,9.540636042402827,9.187279151943462,6.007067137809187,6.007067137809187,4.593639575971731,6.36042402826855,9.187279151943462,8.480565371024735,7.773851590106007,7.420494699646643,5.30035335689046,5.6537102473498235,5.30035335689046,3.180212014134275,2.8268551236749118,1.4134275618374559,1.4134275618374559,0.35335689045936397
E00181282,320,6,24,22,11,15,20,14,18,25,16,27,21,26,21,20,18,12,4,1.875,7.5,6.875000000000001,3.4375000000000004,4.6875,6.25,4.375,5.625,7.8125,5,8.4375,6.5625,8.125,6.5625,6.25,5.625,3.75,1.25
E00181283,615,54,41,37,27,37,65,58,49,29,32,31,30,32,25,27,15,11,15,8.780487804878048,6.666666666666667,6.016260162601626,4.390243902439024,6.016260162601626,10.569105691056912,9.43089430894309,7.967479674796748,4.715447154471545,5.203252032520325,5.040650406504065,4.878048780487805,5.203252032520325,4.0650406504065035,4.390243902439024,2.4390243902439024,1.788617886178862,2.4390243902439024
E00181284,356,17,12,35,29,11,12,12,15,22,34,39,34,24,20,18,10,7,5,4.775280898876404,3.3707865168539324,9.831460674157304,8.146067415730338,3.089887640449438,3.3707865168539324,3.3707865168539324,4.213483146067416,6.179775280898876,9.550561797752808,10.955056179775282,9.550561797752808,6.741573033707865,5.617977528089887,5.056179775280898,2.8089887640449436,1.9662921348314606,1.4044943820224718
E00181286,214,9,9,12,10,12,9,9,7,12,15,19,17,17,20,18,5,9,5,4.205607476635514,4.205607476635514,5.607476635514018,4.672897196261682,5.607476635514018,4.205607476635514,4.205607476635514,3.2710280373831773,5.607476635514018,7.009345794392523,8.878504672897195,7.943925233644859,7.943925233644859,9.345794392523365,8.411214953271028,2.336448598130841,4.205607476635514,2.336448598130841
E00181290,226,4,9,18,16,16,9,11,7,9,20,25,20,11,14,13,10,6,8,1.7699115044247788,3.982300884955752,7.964601769911504,7.079646017699115,7.079646017699115,3.982300884955752,4.867256637168142,3.0973451327433628,3.982300884955752,8.849557522123893,11.061946902654867,8.849557522123893,4.867256637168142,6.1946902654867255,5.752212389380531,4.424778761061947,2.6548672566371683,3.5398230088495577
E00181291,326,32,37,25,20,8,25,24,38,20,17,23,13,7,9,13,1,8,6,9.815950920245399,11.349693251533742,7.668711656441718,6.134969325153374,2.4539877300613497,7.668711656441718,7.361963190184049,11.65644171779141,6.134969325153374,5.214723926380368,7.05521472392638,3.9877300613496933,2.147239263803681,2.7607361963190185,3.9877300613496933,0.3067484662576687,2.4539877300613497,1.8404907975460123
E00181292,404,44,52,32,15,16,33,48,54,31,17,9,17,10,4,10,8,2,2,10.891089108910892,12.871287128712872,7.920792079207921,3.7128712871287126,3.9603960396039604,8.16831683168317,11.881188118811881,13.366336633663368,7.673267326732673,4.207920792079208,2.2277227722772275,4.207920792079208,2.4752475247524752,0.9900990099009901,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00181295,492,34,69,42,30,18,25,54,49,37,34,25,25,11,18,15,6,0,0,6.910569105691057,14.02439024390244,8.536585365853659,6.097560975609756,3.6585365853658534,5.08130081300813,10.975609756097562,9.959349593495935,7.520325203252034,6.910569105691057,5.08130081300813,5.08130081300813,2.2357723577235773,3.6585365853658534,3.048780487804878,1.2195121951219512,0,0
E00181297,244,29,11,7,14,14,31,32,21,13,16,12,13,12,8,3,5,2,1,11.885245901639344,4.508196721311475,2.8688524590163933,5.737704918032787,5.737704918032787,12.704918032786885,13.114754098360656,8.60655737704918,5.327868852459016,6.557377049180328,4.918032786885246,5.327868852459016,4.918032786885246,3.278688524590164,1.2295081967213115,2.0491803278688523,0.819672131147541,0.4098360655737705
E00181301,259,8,9,17,18,14,12,13,8,16,27,18,18,19,15,19,12,9,7,3.088803088803089,3.474903474903475,6.563706563706563,6.94980694980695,5.405405405405405,4.633204633204633,5.019305019305019,3.088803088803089,6.177606177606178,10.424710424710424,6.94980694980695,6.94980694980695,7.335907335907336,5.7915057915057915,7.335907335907336,4.633204633204633,3.474903474903475,2.7027027027027026
E00181302,384,45,20,24,27,14,33,42,29,27,24,27,19,18,19,12,2,2,0,11.71875,5.208333333333334,6.25,7.03125,3.6458333333333335,8.59375,10.9375,7.552083333333333,7.03125,6.25,7.03125,4.947916666666666,4.6875,4.947916666666666,3.125,0.5208333333333333,0.5208333333333333,0
E00181305,310,43,27,26,14,23,31,29,21,23,25,18,16,4,4,4,1,1,0,13.870967741935484,8.709677419354838,8.38709677419355,4.516129032258064,7.419354838709677,10,9.35483870967742,6.774193548387098,7.419354838709677,8.064516129032258,5.806451612903226,5.161290322580645,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
E00181306,110,8,11,12,4,6,4,10,4,6,6,4,7,9,5,6,5,3,0,7.2727272727272725,10,10.909090909090908,3.6363636363636362,5.454545454545454,3.6363636363636362,9.090909090909092,3.6363636363636362,5.454545454545454,5.454545454545454,3.6363636363636362,6.363636363636363,8.181818181818182,4.545454545454546,5.454545454545454,4.545454545454546,2.727272727272727,0
E00181307,126,18,7,6,9,9,15,23,9,8,6,6,3,0,2,3,1,0,1,14.285714285714285,5.555555555555555,4.761904761904762,7.142857142857142,7.142857142857142,11.904761904761903,18.253968253968253,7.142857142857142,6.349206349206349,4.761904761904762,4.761904761904762,2.380952380952381,0,1.5873015873015872,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00181309,412,39,57,25,24,19,30,45,54,32,31,20,11,7,4,5,4,3,2,9.466019417475728,13.834951456310678,6.067961165048544,5.825242718446602,4.611650485436893,7.281553398058252,10.922330097087379,13.106796116504855,7.766990291262135,7.524271844660194,4.854368932038835,2.669902912621359,1.6990291262135921,0.9708737864077669,1.2135922330097086,0.9708737864077669,0.7281553398058253,0.48543689320388345
E00181311,411,10,14,26,24,12,17,11,17,22,33,38,46,36,20,27,15,7,36,2.4330900243309004,3.40632603406326,6.326034063260341,5.839416058394161,2.9197080291970803,4.13625304136253,2.67639902676399,4.13625304136253,5.35279805352798,8.02919708029197,9.245742092457421,11.19221411192214,8.75912408759124,4.866180048661801,6.569343065693431,3.64963503649635,1.70316301703163,8.75912408759124
E00181314,178,9,6,9,10,10,7,6,0,10,13,15,23,11,13,13,15,4,4,5.056179775280898,3.3707865168539324,5.056179775280898,5.617977528089887,5.617977528089887,3.932584269662921,3.3707865168539324,0,5.617977528089887,7.303370786516854,8.426966292134832,12.921348314606742,6.179775280898876,7.303370786516854,7.303370786516854,8.426966292134832,2.247191011235955,2.247191011235955
E00181320,405,32,32,30,33,15,21,26,27,42,29,27,24,20,11,15,7,11,3,7.901234567901234,7.901234567901234,7.4074074074074066,8.148148148148149,3.7037037037037033,5.185185185185185,6.419753086419753,6.666666666666667,10.37037037037037,7.160493827160494,6.666666666666667,5.9259259259259265,4.938271604938271,2.7160493827160495,3.7037037037037033,1.728395061728395,2.7160493827160495,0.7407407407407408
E00181321,451,68,38,32,15,35,62,68,34,29,21,15,13,7,6,4,2,1,1,15.077605321507761,8.425720620842572,7.095343680709535,3.325942350332594,7.760532150776053,13.747228381374724,15.077605321507761,7.5388026607538805,6.430155210643015,4.656319290465632,3.325942350332594,2.882483370288248,1.5521064301552108,1.3303769401330376,0.8869179600886918,0.4434589800443459,0.22172949002217296,0.22172949002217296
E00181322,217,24,23,8,10,17,33,27,12,6,6,16,13,6,3,6,4,3,0,11.059907834101383,10.599078341013826,3.686635944700461,4.6082949308755765,7.834101382488479,15.207373271889402,12.442396313364055,5.529953917050691,2.7649769585253456,2.7649769585253456,7.373271889400922,5.990783410138248,2.7649769585253456,1.3824884792626728,2.7649769585253456,1.8433179723502304,1.3824884792626728,0
E00181325,511,40,51,46,35,36,31,42,52,43,30,30,21,21,13,7,4,6,3,7.8277886497064575,9.980430528375733,9.001956947162427,6.8493150684931505,7.045009784735812,6.066536203522505,8.21917808219178,10.176125244618394,8.414872798434441,5.870841487279844,5.870841487279844,4.10958904109589,4.10958904109589,2.5440313111545985,1.36986301369863,0.7827788649706457,1.1741682974559686,0.5870841487279843
E00181326,148,28,14,8,2,13,26,22,7,9,4,5,4,0,0,4,2,0,0,18.91891891891892,9.45945945945946,5.405405405405405,1.3513513513513513,8.783783783783784,17.56756756756757,14.864864864864865,4.72972972972973,6.081081081081082,2.7027027027027026,3.3783783783783785,2.7027027027027026,0,0,2.7027027027027026,1.3513513513513513,0,0
E00181332,405,40,24,20,16,10,33,36,40,22,34,24,24,17,10,17,11,4,23,9.876543209876543,5.9259259259259265,4.938271604938271,3.950617283950617,2.4691358024691357,8.148148148148149,8.88888888888889,9.876543209876543,5.432098765432099,8.395061728395062,5.9259259259259265,5.9259259259259265,4.197530864197531,2.4691358024691357,4.197530864197531,2.7160493827160495,0.9876543209876543,5.679012345679013
E00181335,134,10,10,14,16,5,13,6,12,8,13,8,6,6,3,2,1,0,1,7.462686567164178,7.462686567164178,10.44776119402985,11.940298507462686,3.731343283582089,9.701492537313433,4.477611940298507,8.955223880597014,5.970149253731343,9.701492537313433,5.970149253731343,4.477611940298507,4.477611940298507,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00181338,132,0,4,9,10,8,7,5,2,5,9,18,16,8,10,12,3,2,4,0,3.0303030303030303,6.8181818181818175,7.575757575757576,6.0606060606060606,5.303030303030303,3.787878787878788,1.5151515151515151,3.787878787878788,6.8181818181818175,13.636363636363635,12.121212121212121,6.0606060606060606,7.575757575757576,9.090909090909092,2.272727272727273,1.5151515151515151,3.0303030303030303
E00181341,127,6,6,5,1,6,12,7,4,2,16,12,16,8,6,8,7,3,2,4.724409448818897,4.724409448818897,3.937007874015748,0.7874015748031495,4.724409448818897,9.448818897637794,5.511811023622047,3.149606299212598,1.574803149606299,12.598425196850393,9.448818897637794,12.598425196850393,6.299212598425196,4.724409448818897,6.299212598425196,5.511811023622047,2.3622047244094486,1.574803149606299
E00181342,385,51,37,32,25,17,39,50,36,25,17,14,11,13,6,8,3,1,0,13.246753246753245,9.61038961038961,8.311688311688311,6.493506493506493,4.415584415584416,10.129870129870131,12.987012987012985,9.35064935064935,6.493506493506493,4.415584415584416,3.6363636363636362,2.857142857142857,3.3766233766233764,1.5584415584415585,2.0779220779220777,0.7792207792207793,0.2597402597402597,0
E00181349,494,73,45,32,27,18,64,49,55,28,16,20,17,12,7,16,12,3,0,14.777327935222672,9.109311740890687,6.477732793522267,5.465587044534413,3.643724696356275,12.955465587044534,9.919028340080972,11.133603238866396,5.668016194331984,3.2388663967611335,4.048582995951417,3.4412955465587043,2.42914979757085,1.417004048582996,3.2388663967611335,2.42914979757085,0.6072874493927125,0
E00181350,137,4,1,5,9,5,3,1,5,4,6,13,10,10,6,15,6,11,23,2.9197080291970803,0.7299270072992701,3.64963503649635,6.569343065693431,3.64963503649635,2.18978102189781,0.7299270072992701,3.64963503649635,2.9197080291970803,4.37956204379562,9.48905109489051,7.2992700729927,7.2992700729927,4.37956204379562,10.948905109489052,4.37956204379562,8.02919708029197,16.78832116788321
E00181351,319,28,27,24,7,14,38,41,25,28,23,17,16,11,6,5,3,6,0,8.77742946708464,8.463949843260188,7.523510971786834,2.19435736677116,4.38871473354232,11.912225705329153,12.852664576802509,7.836990595611286,8.77742946708464,7.210031347962382,5.329153605015674,5.015673981191222,3.4482758620689653,1.8808777429467085,1.5673981191222568,0.9404388714733543,1.8808777429467085,0
E00181353,349,40,35,16,13,16,29,42,26,22,17,24,22,23,8,7,5,4,0,11.461318051575931,10.028653295128938,4.584527220630372,3.7249283667621778,4.584527220630372,8.30945558739255,12.034383954154727,7.4498567335243555,6.303724928366762,4.871060171919771,6.876790830945559,6.303724928366762,6.59025787965616,2.292263610315186,2.005730659025788,1.4326647564469914,1.146131805157593,0
E00181355,333,35,33,17,16,11,44,35,35,20,18,12,18,17,4,10,3,3,2,10.51051051051051,9.90990990990991,5.105105105105105,4.804804804804805,3.303303303303303,13.213213213213212,10.51051051051051,10.51051051051051,6.006006006006006,5.405405405405405,3.6036036036036037,5.405405405405405,5.105105105105105,1.2012012012012012,3.003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006
E00181356,128,4,3,5,6,7,8,7,3,2,3,3,7,8,8,17,17,10,10,3.125,2.34375,3.90625,4.6875,5.46875,6.25,5.46875,2.34375,1.5625,2.34375,2.34375,5.46875,6.25,6.25,13.28125,13.28125,7.8125,7.8125
E00181360,463,62,43,30,17,23,59,48,35,26,18,18,20,22,15,11,12,3,1,13.390928725701945,9.287257019438446,6.479481641468683,3.6717062634989204,4.967602591792657,12.742980561555076,10.367170626349893,7.559395248380129,5.615550755939525,3.8876889848812093,3.8876889848812093,4.319654427645788,4.751619870410368,3.2397408207343417,2.375809935205184,2.591792656587473,0.6479481641468683,0.21598272138228944
E00181362,118,10,14,7,4,11,21,14,10,5,5,3,5,6,2,1,0,0,0,8.47457627118644,11.864406779661017,5.932203389830509,3.389830508474576,9.322033898305085,17.796610169491526,11.864406779661017,8.47457627118644,4.23728813559322,4.23728813559322,2.5423728813559325,4.23728813559322,5.084745762711865,1.694915254237288,0.847457627118644,0,0,0
E00181381,237,31,16,6,8,16,41,36,24,13,9,13,8,2,5,5,1,2,1,13.080168776371309,6.751054852320674,2.5316455696202533,3.375527426160337,6.751054852320674,17.29957805907173,15.18987341772152,10.126582278481013,5.485232067510549,3.79746835443038,5.485232067510549,3.375527426160337,0.8438818565400843,2.109704641350211,2.109704641350211,0.42194092827004215,0.8438818565400843,0.42194092827004215
E00181386,331,12,11,17,14,15,9,6,12,18,25,20,34,30,31,21,24,15,17,3.625377643504532,3.3232628398791544,5.13595166163142,4.229607250755287,4.531722054380665,2.719033232628399,1.812688821752266,3.625377643504532,5.438066465256798,7.552870090634441,6.042296072507553,10.27190332326284,9.06344410876133,9.365558912386707,6.3444108761329305,7.250755287009064,4.531722054380665,5.13595166163142
E00181392,336,29,30,14,9,11,25,26,27,23,12,17,20,11,18,23,16,13,12,8.630952380952381,8.928571428571429,4.166666666666666,2.6785714285714284,3.273809523809524,7.440476190476191,7.738095238095238,8.035714285714286,6.845238095238096,3.571428571428571,5.059523809523809,5.952380952380952,3.273809523809524,5.357142857142857,6.845238095238096,4.761904761904762,3.869047619047619,3.571428571428571
E00181394,219,15,17,22,22,16,13,28,16,12,19,11,10,5,1,5,2,2,3,6.8493150684931505,7.76255707762557,10.045662100456621,10.045662100456621,7.30593607305936,5.93607305936073,12.785388127853881,7.30593607305936,5.47945205479452,8.67579908675799,5.0228310502283104,4.5662100456621,2.28310502283105,0.45662100456621,2.28310502283105,0.91324200913242,0.91324200913242,1.36986301369863
E00181397,626,84,72,46,34,24,45,75,60,62,36,24,21,14,13,12,4,0,0,13.418530351437699,11.501597444089457,7.348242811501597,5.431309904153355,3.8338658146964857,7.188498402555911,11.980830670926517,9.584664536741213,9.904153354632587,5.7507987220447285,3.8338658146964857,3.3546325878594248,2.2364217252396164,2.07667731629393,1.9169329073482428,0.6389776357827476,0,0
E00181400,526,18,24,30,32,19,13,23,19,27,32,39,46,33,40,36,52,20,23,3.4220532319391634,4.562737642585551,5.7034220532319395,6.083650190114068,3.6121673003802277,2.4714828897338403,4.3726235741444865,3.6121673003802277,5.133079847908745,6.083650190114068,7.41444866920152,8.745247148288973,6.273764258555133,7.604562737642586,6.844106463878327,9.885931558935361,3.802281368821293,4.3726235741444865
E00181401,582,30,31,33,21,28,30,44,31,32,39,43,42,56,27,38,20,20,17,5.154639175257731,5.326460481099656,5.670103092783505,3.608247422680412,4.810996563573884,5.154639175257731,7.560137457044673,5.326460481099656,5.498281786941581,6.701030927835052,7.3883161512027495,7.216494845360824,9.621993127147768,4.639175257731959,6.529209621993128,3.436426116838488,3.436426116838488,2.9209621993127146
E00181404,204,10,2,4,3,8,11,12,9,6,11,13,18,11,19,28,15,15,9,4.901960784313726,0.9803921568627451,1.9607843137254901,1.4705882352941175,3.9215686274509802,5.392156862745098,5.88235294117647,4.411764705882353,2.941176470588235,5.392156862745098,6.372549019607843,8.823529411764707,5.392156862745098,9.313725490196079,13.725490196078432,7.352941176470589,7.352941176470589,4.411764705882353
E00181409,371,40,34,30,19,7,30,53,46,31,20,17,11,11,13,6,0,2,1,10.781671159029651,9.164420485175203,8.086253369272237,5.121293800539084,1.8867924528301887,8.086253369272237,14.285714285714285,12.398921832884097,8.355795148247978,5.3908355795148255,4.5822102425876015,2.964959568733154,2.964959568733154,3.5040431266846364,1.6172506738544474,0,0.5390835579514826,0.2695417789757413
E00181410,333,30,23,24,18,21,26,24,20,14,19,26,19,13,18,12,11,10,5,9.00900900900901,6.906906906906906,7.207207207207207,5.405405405405405,6.306306306306306,7.807807807807808,7.207207207207207,6.006006006006006,4.2042042042042045,5.7057057057057055,7.807807807807808,5.7057057057057055,3.903903903903904,5.405405405405405,3.6036036036036037,3.303303303303303,3.003003003003003,1.5015015015015014
