OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097225,231,158,151,135,37,98,3,0,3,13,7,6,7,5,5,5,4,1,0,0,0,0,0,0,0,68,21,25,6,6,10,68.3982683982684,65.36796536796537,58.44155844155844,16.017316017316016,42.42424242424242,1.2987012987012987,0,1.2987012987012987,5.627705627705628,3.0303030303030303,2.5974025974025974,3.0303030303030303,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,29.43722943722944,9.090909090909092,10.822510822510822,2.5974025974025974,2.5974025974025974,4.329004329004329
E00097226,207,141,133,125,31,94,2,2,0,6,2,4,8,10,8,7,5,2,0,0,0,1,1,0,2,56,23,9,7,12,5,68.11594202898551,64.25120772946859,60.38647342995169,14.975845410628018,45.410628019323674,0.966183574879227,0.966183574879227,0,2.898550724637681,0.966183574879227,1.932367149758454,3.864734299516908,4.830917874396135,3.864734299516908,3.3816425120772946,2.4154589371980677,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,27.053140096618357,11.11111111111111,4.3478260869565215,3.3816425120772946,5.797101449275362,2.4154589371980677
E00097227,278,167,160,151,42,109,1,1,0,8,3,5,7,11,10,10,10,0,0,0,0,0,0,0,1,100,30,19,11,23,17,60.07194244604317,57.55395683453237,54.31654676258992,15.107913669064748,39.20863309352518,0.3597122302158274,0.3597122302158274,0,2.877697841726619,1.079136690647482,1.7985611510791366,2.5179856115107913,3.9568345323741005,3.5971223021582732,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0,0,0.3597122302158274,35.97122302158273,10.79136690647482,6.83453237410072,3.9568345323741005,8.273381294964029,6.115107913669065
E00097228,295,228,225,207,71,136,1,0,1,17,10,7,3,9,4,4,4,0,0,0,0,0,0,0,5,58,24,4,12,9,9,77.28813559322035,76.27118644067797,70.16949152542374,24.06779661016949,46.101694915254235,0.3389830508474576,0,0.3389830508474576,5.762711864406779,3.389830508474576,2.3728813559322033,1.0169491525423728,3.050847457627119,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,1.694915254237288,19.661016949152543,8.135593220338983,1.3559322033898304,4.067796610169491,3.050847457627119,3.050847457627119
E00097229,201,132,127,113,32,81,0,0,0,14,6,8,5,3,3,3,3,0,0,0,0,0,0,0,0,66,40,9,5,6,6,65.67164179104478,63.18407960199005,56.21890547263681,15.92039800995025,40.298507462686565,0,0,0,6.965174129353234,2.9850746268656714,3.9800995024875623,2.4875621890547266,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,32.83582089552239,19.900497512437813,4.477611940298507,2.4875621890547266,2.9850746268656714,2.9850746268656714
E00097230,188,104,98,78,24,54,6,1,5,14,8,6,6,8,8,8,8,0,0,0,0,0,0,0,0,76,44,13,0,12,7,55.319148936170215,52.12765957446809,41.48936170212766,12.76595744680851,28.723404255319153,3.1914893617021276,0.5319148936170213,2.6595744680851063,7.446808510638298,4.25531914893617,3.1914893617021276,3.1914893617021276,4.25531914893617,4.25531914893617,4.25531914893617,4.25531914893617,0,0,0,0,0,0,0,0,40.42553191489361,23.404255319148938,6.914893617021277,0,6.382978723404255,3.723404255319149
E00097231,171,93,93,83,22,61,0,0,0,10,4,6,0,6,6,6,5,1,0,0,0,0,0,0,0,72,59,2,0,5,6,54.385964912280706,54.385964912280706,48.53801169590643,12.865497076023392,35.67251461988304,0,0,0,5.847953216374268,2.3391812865497075,3.508771929824561,0,3.508771929824561,3.508771929824561,3.508771929824561,2.923976608187134,0.5847953216374269,0,0,0,0,0,0,0,42.10526315789473,34.50292397660819,1.1695906432748537,0,2.923976608187134,3.508771929824561
E00097232,170,104,101,92,20,72,2,0,2,7,3,4,3,1,1,1,1,0,0,0,0,0,0,0,0,65,50,5,3,7,0,61.1764705882353,59.411764705882355,54.11764705882353,11.76470588235294,42.35294117647059,1.1764705882352942,0,1.1764705882352942,4.117647058823529,1.7647058823529411,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,38.23529411764706,29.411764705882355,2.941176470588235,1.7647058823529411,4.117647058823529,0
E00097233,213,143,139,119,24,95,3,1,2,17,10,7,4,5,5,5,5,0,0,0,0,0,0,0,0,65,37,5,10,9,4,67.13615023474179,65.25821596244131,55.86854460093896,11.267605633802818,44.60093896713615,1.4084507042253522,0.4694835680751174,0.9389671361502347,7.981220657276995,4.694835680751173,3.286384976525822,1.8779342723004695,2.3474178403755865,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0,30.51643192488263,17.370892018779344,2.3474178403755865,4.694835680751173,4.225352112676056,1.8779342723004695
E00097234,195,127,124,114,34,80,3,0,3,7,6,1,3,7,7,7,6,1,0,0,0,0,0,0,0,61,41,9,3,3,5,65.12820512820512,63.589743589743584,58.46153846153847,17.435897435897434,41.02564102564102,1.5384615384615385,0,1.5384615384615385,3.5897435897435894,3.076923076923077,0.5128205128205128,1.5384615384615385,3.5897435897435894,3.5897435897435894,3.5897435897435894,3.076923076923077,0.5128205128205128,0,0,0,0,0,0,0,31.28205128205128,21.025641025641026,4.615384615384616,1.5384615384615385,1.5384615384615385,2.564102564102564
E00097235,253,168,158,130,40,90,1,0,1,27,14,13,10,9,4,4,3,1,0,0,0,0,0,0,5,76,54,6,7,6,3,66.40316205533597,62.450592885375485,51.38339920948617,15.810276679841898,35.573122529644266,0.3952569169960474,0,0.3952569169960474,10.67193675889328,5.533596837944664,5.138339920948617,3.9525691699604746,3.557312252964427,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,30.039525691699602,21.34387351778656,2.371541501976284,2.766798418972332,2.371541501976284,1.185770750988142
E00097236,228,119,111,100,43,57,2,0,2,9,3,6,8,10,7,7,6,1,0,0,0,0,0,0,3,99,45,20,8,14,12,52.19298245614035,48.68421052631579,43.859649122807014,18.859649122807017,25,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,1.3157894736842104,2.631578947368421,3.508771929824561,4.385964912280701,3.070175438596491,3.070175438596491,2.631578947368421,0.43859649122807015,0,0,0,0,0,0,1.3157894736842104,43.42105263157895,19.736842105263158,8.771929824561402,3.508771929824561,6.140350877192982,5.263157894736842
E00097237,208,88,80,75,21,54,1,0,1,4,2,2,8,2,1,1,1,0,0,0,0,0,0,0,1,118,66,10,5,32,5,42.30769230769231,38.46153846153847,36.05769230769231,10.096153846153847,25.961538461538463,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,56.730769230769226,31.73076923076923,4.807692307692308,2.403846153846154,15.384615384615385,2.403846153846154
E00097238,199,134,134,121,37,84,0,0,0,13,3,10,0,2,2,2,2,0,0,0,0,0,0,0,0,63,48,4,3,6,2,67.33668341708542,67.33668341708542,60.80402010050251,18.592964824120603,42.211055276381906,0,0,0,6.532663316582915,1.507537688442211,5.025125628140704,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,31.65829145728643,24.120603015075375,2.0100502512562812,1.507537688442211,3.015075376884422,1.0050251256281406
E00097239,282,141,131,121,40,81,0,0,0,10,4,6,10,13,8,6,6,0,0,0,0,2,2,0,5,128,36,64,5,14,9,50,46.45390070921986,42.90780141843972,14.184397163120568,28.723404255319153,0,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,3.546099290780142,4.609929078014184,2.8368794326241136,2.127659574468085,2.127659574468085,0,0,0,0,0.7092198581560284,0.7092198581560284,0,1.773049645390071,45.39007092198582,12.76595744680851,22.69503546099291,1.773049645390071,4.964539007092199,3.1914893617021276
E00097240,208,118,112,103,23,80,0,0,0,9,4,5,6,11,6,6,6,0,0,0,0,0,0,0,5,79,38,18,6,14,3,56.730769230769226,53.84615384615385,49.519230769230774,11.057692307692307,38.46153846153847,0,0,0,4.326923076923077,1.9230769230769231,2.403846153846154,2.8846153846153846,5.288461538461538,2.8846153846153846,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,0,2.403846153846154,37.980769230769226,18.269230769230766,8.653846153846153,2.8846153846153846,6.730769230769231,1.4423076923076923
E00097241,183,109,103,87,28,59,7,1,6,9,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,74,33,9,4,18,10,59.56284153005464,56.284153005464475,47.540983606557376,15.300546448087433,32.240437158469945,3.825136612021858,0.546448087431694,3.278688524590164,4.918032786885246,2.73224043715847,2.185792349726776,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,40.43715846994536,18.0327868852459,4.918032786885246,2.185792349726776,9.836065573770492,5.46448087431694
E00097242,158,81,72,70,25,45,0,0,0,2,2,0,9,4,2,1,1,0,0,0,0,1,0,1,2,73,27,6,1,28,11,51.26582278481012,45.56962025316456,44.303797468354425,15.822784810126583,28.48101265822785,0,0,0,1.2658227848101267,1.2658227848101267,0,5.69620253164557,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,46.20253164556962,17.088607594936708,3.79746835443038,0.6329113924050633,17.72151898734177,6.962025316455696
E00097243,250,141,128,122,45,77,0,0,0,6,3,3,13,22,16,16,15,1,0,0,0,0,0,0,6,87,33,20,13,5,16,56.39999999999999,51.2,48.8,18,30.8,0,0,0,2.4,1.2,1.2,5.2,8.799999999999999,6.4,6.4,6,0.4,0,0,0,0,0,0,2.4,34.8,13.200000000000001,8,5.2,2,6.4
E00097244,301,195,192,144,50,94,6,1,5,42,13,29,3,4,4,4,4,0,0,0,0,0,0,0,0,102,84,4,7,4,3,64.78405315614619,63.78737541528239,47.840531561461795,16.611295681063122,31.22923588039867,1.9933554817275747,0.33222591362126247,1.6611295681063125,13.953488372093023,4.318936877076411,9.634551495016613,0.9966777408637874,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,33.88704318936877,27.906976744186046,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.9966777408637874
E00097245,354,232,225,148,47,101,14,2,12,63,18,45,7,0,0,0,0,0,0,0,0,0,0,0,0,122,80,12,17,4,9,65.5367231638418,63.559322033898304,41.80790960451977,13.27683615819209,28.53107344632768,3.954802259887006,0.5649717514124294,3.389830508474576,17.796610169491526,5.084745762711865,12.711864406779661,1.977401129943503,0,0,0,0,0,0,0,0,0,0,0,0,34.463276836158194,22.598870056497177,3.389830508474576,4.80225988700565,1.1299435028248588,2.5423728813559325
E00097247,288,180,178,126,35,91,16,2,14,36,16,20,2,0,0,0,0,0,0,0,0,0,0,0,0,108,74,6,12,7,9,62.5,61.80555555555556,43.75,12.152777777777777,31.59722222222222,5.555555555555555,0.6944444444444444,4.861111111111112,12.5,5.555555555555555,6.944444444444445,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,37.5,25.694444444444443,2.083333333333333,4.166666666666666,2.430555555555556,3.125
E00097248,235,118,118,101,36,65,1,0,1,16,8,8,0,2,2,2,2,0,0,0,0,0,0,0,0,115,96,5,6,7,1,50.212765957446805,50.212765957446805,42.97872340425532,15.319148936170212,27.659574468085108,0.425531914893617,0,0.425531914893617,6.808510638297872,3.404255319148936,3.404255319148936,0,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,48.93617021276596,40.85106382978723,2.127659574468085,2.553191489361702,2.9787234042553195,0.425531914893617
E00097249,287,172,169,126,44,82,10,4,6,33,10,23,3,4,4,4,2,2,0,0,0,0,0,0,0,111,79,7,5,10,10,59.93031358885017,58.88501742160279,43.90243902439025,15.33101045296167,28.57142857142857,3.484320557491289,1.3937282229965158,2.0905923344947737,11.498257839721255,3.484320557491289,8.013937282229964,1.0452961672473868,1.3937282229965158,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,38.67595818815331,27.526132404181187,2.4390243902439024,1.7421602787456445,3.484320557491289,3.484320557491289
E00097250,226,124,119,98,27,71,2,0,2,19,7,12,5,3,0,0,0,0,0,0,0,0,0,0,3,99,70,5,8,9,7,54.86725663716814,52.654867256637175,43.36283185840708,11.946902654867257,31.41592920353982,0.8849557522123894,0,0.8849557522123894,8.4070796460177,3.0973451327433628,5.3097345132743365,2.2123893805309733,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,43.80530973451327,30.973451327433626,2.2123893805309733,3.5398230088495577,3.982300884955752,3.0973451327433628
E00097251,230,108,107,92,30,62,8,0,8,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,121,110,0,4,2,5,46.95652173913044,46.52173913043478,40,13.043478260869565,26.956521739130434,3.4782608695652173,0,3.4782608695652173,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,52.60869565217391,47.82608695652174,0,1.7391304347826086,0.8695652173913043,2.1739130434782608
E00097252,340,193,193,145,41,104,14,2,12,34,20,14,0,6,6,6,5,1,0,0,0,0,0,0,0,141,113,8,13,2,5,56.76470588235294,56.76470588235294,42.64705882352941,12.058823529411764,30.58823529411765,4.117647058823529,0.5882352941176471,3.5294117647058822,10,5.88235294117647,4.117647058823529,0,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,0,0,0,0,0,0,41.47058823529412,33.23529411764706,2.3529411764705883,3.823529411764706,0.5882352941176471,1.4705882352941175
E00097253,225,127,127,116,35,81,1,0,1,10,5,5,0,5,4,4,3,1,0,0,0,0,0,0,1,93,75,3,7,3,5,56.44444444444444,56.44444444444444,51.55555555555556,15.555555555555555,36,0.4444444444444444,0,0.4444444444444444,4.444444444444445,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,41.333333333333336,33.33333333333333,1.3333333333333335,3.111111111111111,1.3333333333333335,2.2222222222222223
E00097255,275,136,132,97,24,73,6,1,5,29,11,18,4,1,1,1,1,0,0,0,0,0,0,0,0,138,104,6,14,8,6,49.45454545454545,48,35.27272727272727,8.727272727272728,26.545454545454543,2.181818181818182,0.36363636363636365,1.8181818181818181,10.545454545454545,4,6.545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,50.18181818181818,37.81818181818182,2.181818181818182,5.090909090909091,2.909090909090909,2.181818181818182
E00097256,232,110,106,89,22,67,3,1,2,14,7,7,4,4,1,1,1,0,0,0,0,0,0,0,3,118,96,7,7,5,3,47.41379310344828,45.689655172413794,38.362068965517246,9.482758620689655,28.879310344827587,1.293103448275862,0.43103448275862066,0.8620689655172413,6.0344827586206895,3.0172413793103448,3.0172413793103448,1.7241379310344827,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,50.86206896551724,41.37931034482759,3.0172413793103448,3.0172413793103448,2.1551724137931036,1.293103448275862
E00097257,252,160,158,139,39,100,4,3,1,15,9,6,2,6,3,3,3,0,0,0,0,0,0,0,3,86,60,10,7,3,6,63.49206349206349,62.698412698412696,55.158730158730165,15.476190476190476,39.682539682539684,1.5873015873015872,1.1904761904761905,0.3968253968253968,5.952380952380952,3.571428571428571,2.380952380952381,0.7936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,34.12698412698413,23.809523809523807,3.968253968253968,2.7777777777777777,1.1904761904761905,2.380952380952381
E00097258,145,41,40,32,13,19,2,1,1,6,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,103,77,0,4,15,7,28.27586206896552,27.586206896551722,22.06896551724138,8.96551724137931,13.10344827586207,1.3793103448275863,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,71.03448275862068,53.103448275862064,0,2.7586206896551726,10.344827586206897,4.827586206896552
E00097259,222,122,121,105,35,70,5,0,5,11,1,10,1,4,1,1,1,0,0,0,0,0,0,0,3,96,59,6,14,15,2,54.95495495495496,54.5045045045045,47.2972972972973,15.765765765765765,31.53153153153153,2.2522522522522523,0,2.2522522522522523,4.954954954954955,0.45045045045045046,4.504504504504505,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,1.3513513513513513,43.24324324324324,26.576576576576578,2.7027027027027026,6.306306306306306,6.756756756756757,0.9009009009009009
E00097260,258,170,165,139,33,106,5,2,3,21,10,11,5,5,5,5,4,1,0,0,0,0,0,0,0,83,68,7,0,3,5,65.89147286821705,63.95348837209303,53.875968992248055,12.790697674418606,41.08527131782946,1.937984496124031,0.7751937984496124,1.1627906976744187,8.13953488372093,3.875968992248062,4.263565891472868,1.937984496124031,1.937984496124031,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,32.17054263565892,26.356589147286826,2.7131782945736433,0,1.1627906976744187,1.937984496124031
E00097261,251,125,120,98,36,62,5,1,4,17,8,9,5,5,4,4,4,0,0,0,0,0,0,0,1,121,107,5,4,1,4,49.800796812749006,47.808764940239044,39.04382470119522,14.342629482071715,24.701195219123505,1.9920318725099602,0.398406374501992,1.593625498007968,6.772908366533864,3.187250996015936,3.5856573705179287,1.9920318725099602,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,48.20717131474104,42.62948207171315,1.9920318725099602,1.593625498007968,0.398406374501992,1.593625498007968
E00097262,308,127,123,102,33,69,4,0,4,17,9,8,4,12,7,6,4,2,0,0,0,1,1,0,5,169,101,57,3,4,4,41.23376623376623,39.935064935064936,33.116883116883116,10.714285714285714,22.4025974025974,1.2987012987012987,0,1.2987012987012987,5.51948051948052,2.922077922077922,2.5974025974025974,1.2987012987012987,3.896103896103896,2.272727272727273,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,54.87012987012987,32.7922077922078,18.506493506493506,0.974025974025974,1.2987012987012987,1.2987012987012987
E00097263,229,155,155,135,48,87,2,1,1,18,9,9,0,5,5,5,5,0,0,0,0,0,0,0,0,69,44,8,8,9,0,67.68558951965066,67.68558951965066,58.951965065502186,20.96069868995633,37.99126637554585,0.8733624454148471,0.43668122270742354,0.43668122270742354,7.860262008733625,3.9301310043668125,3.9301310043668125,0,2.1834061135371177,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0,30.131004366812224,19.213973799126638,3.4934497816593884,3.4934497816593884,3.9301310043668125,0
E00097264,285,179,174,154,40,114,1,1,0,19,8,11,5,13,11,11,10,1,0,0,0,0,0,0,2,93,51,28,2,3,9,62.807017543859644,61.05263157894737,54.03508771929825,14.035087719298245,40,0.3508771929824561,0.3508771929824561,0,6.666666666666667,2.807017543859649,3.8596491228070176,1.7543859649122806,4.56140350877193,3.8596491228070176,3.8596491228070176,3.508771929824561,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,32.631578947368425,17.894736842105264,9.824561403508772,0.7017543859649122,1.0526315789473684,3.1578947368421053
E00097265,155,79,79,60,20,40,3,0,3,16,2,14,0,3,1,1,0,1,0,0,0,0,0,0,2,73,59,3,1,6,4,50.967741935483865,50.967741935483865,38.70967741935484,12.903225806451612,25.806451612903224,1.935483870967742,0,1.935483870967742,10.32258064516129,1.2903225806451613,9.032258064516128,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,47.096774193548384,38.064516129032256,1.935483870967742,0.6451612903225806,3.870967741935484,2.5806451612903225
E00097266,212,129,126,97,27,70,5,1,4,24,15,9,3,6,6,6,4,2,0,0,0,0,0,0,0,77,52,10,3,8,4,60.84905660377359,59.43396226415094,45.75471698113208,12.735849056603774,33.0188679245283,2.358490566037736,0.4716981132075472,1.8867924528301887,11.320754716981133,7.0754716981132075,4.245283018867925,1.4150943396226416,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,0,36.32075471698113,24.528301886792452,4.716981132075472,1.4150943396226416,3.7735849056603774,1.8867924528301887
E00097267,247,145,137,118,32,86,2,0,2,17,9,8,8,13,10,10,7,3,0,0,0,0,0,0,3,89,56,14,4,8,7,58.70445344129555,55.465587044534416,47.77327935222672,12.955465587044534,34.81781376518219,0.8097165991902834,0,0.8097165991902834,6.882591093117409,3.643724696356275,3.2388663967611335,3.2388663967611335,5.263157894736842,4.048582995951417,4.048582995951417,2.834008097165992,1.214574898785425,0,0,0,0,0,0,1.214574898785425,36.032388663967616,22.672064777327936,5.668016194331984,1.6194331983805668,3.2388663967611335,2.834008097165992
E00097268,228,101,95,77,23,54,8,3,5,10,7,3,6,5,5,4,4,0,0,0,0,1,1,0,0,122,98,8,3,9,4,44.29824561403509,41.66666666666667,33.771929824561404,10.087719298245613,23.684210526315788,3.508771929824561,1.3157894736842104,2.1929824561403506,4.385964912280701,3.070175438596491,1.3157894736842104,2.631578947368421,2.1929824561403506,2.1929824561403506,1.7543859649122806,1.7543859649122806,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,53.50877192982456,42.98245614035088,3.508771929824561,1.3157894736842104,3.9473684210526314,1.7543859649122806
