OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097284,212,146,144,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,68.86792452830188,67.9245283018868,0,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,30.660377358490564
E00097285,220,157,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,61,71.36363636363636,70,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,27.727272727272727
E00097286,268,182,178,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,67.91044776119402,66.4179104477612,0,1.4925373134328357,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,31.716417910447763
E00097288,259,187,184,0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72.2007722007722,71.04247104247105,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7992277992278
E00097289,254,183,172,0,11,11,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.04724409448819,67.71653543307087,0,4.330708661417323,4.330708661417323,0,0,0,0,0.39370078740157477,0,3.937007874015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.95275590551181
E00097277,278,252,248,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,90.64748201438849,89.20863309352518,0,1.4388489208633095,1.4388489208633095,0,0.3597122302158274,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,8.633093525179856
E00097278,264,194,172,1,21,21,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,73.48484848484848,65.15151515151516,0.3787878787878788,7.954545454545454,7.954545454545454,0,0,0,0,0,0,7.196969696969697,0.7575757575757576,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,26.136363636363637
E00097280,323,251,242,0,9,9,0,0,0,4,1,0,4,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,77.70897832817337,74.92260061919505,0,2.786377708978328,2.786377708978328,0,0,0,1.238390092879257,0.30959752321981426,0,1.238390092879257,0,0,0,0,0,1.8575851393188854,0,1.8575851393188854,0,0,0,0,0,0,0,0,0,0,0,0,20.43343653250774
E00097283,265,196,188,0,8,8,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.9622641509434,70.94339622641509,0,3.018867924528302,3.018867924528302,0,0,0,0.37735849056603776,0,0,2.6415094339622645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.037735849056602
E00097287,243,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.53909465020575,82.71604938271605,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46090534979424
E00097279,293,202,183,2,17,17,0,1,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,68.94197952218431,62.45733788395904,0.6825938566552902,5.802047781569966,5.802047781569966,0,0.3412969283276451,0,0,0,0,4.09556313993174,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.058020477815703
E00097290,295,191,167,6,18,17,0,0,0,0,0,0,11,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,64.7457627118644,56.61016949152542,2.0338983050847457,6.101694915254238,5.762711864406779,0,0,0,0,0,0,3.728813559322034,0,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25423728813559
E00097291,259,185,176,0,9,9,0,0,0,0,0,0,3,4,2,0,0,0,3,1,0,2,2,0,0,1,1,0,1,1,0,0,0,68,71.42857142857143,67.95366795366795,0,3.474903474903475,3.474903474903475,0,0,0,0,0,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,26.254826254826252
E00097292,316,223,215,0,8,8,0,1,0,0,0,0,6,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,90,70.56962025316456,68.0379746835443,0,2.5316455696202533,2.5316455696202533,0,0.31645569620253167,0,0,0,0,1.89873417721519,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,28.48101265822785
E00097099,299,263,260,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,2,5,0,5,0,0,0,0,0,0,0,0,28,87.95986622073578,86.95652173913044,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,0,1.6722408026755853,0,0,0,0,0,0,0,0,9.364548494983277
E00097103,473,417,415,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,53,88.16067653276956,87.73784355179704,0,0.42283298097251587,0.42283298097251587,0,0,0,0.21141649048625794,0,0,0,0,0.21141649048625794,0,0,0,0,0,0,0,0.21141649048625794,0,0,0,0.21141649048625794,0,0.42283298097251587,0.42283298097251587,0,0,0,11.20507399577167
E00097106,314,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,87.57961783439491,87.57961783439491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,11.78343949044586
E00097107,302,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.09933774834437,84.76821192052981,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,14.56953642384106
E00097110,307,260,259,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,84.69055374592834,84.36482084690554,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,14.983713355048861
E00097156,267,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,84.26966292134831,84.26966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,15.355805243445692
E00097157,339,270,256,0,14,13,0,0,0,0,3,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68,79.64601769911505,75.51622418879056,0,4.129793510324483,3.8348082595870205,0,0,0,0,0.8849557522123894,0,1.4749262536873156,0,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,20.058997050147493
E00097158,246,215,210,1,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,87.39837398373984,85.36585365853658,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,11.788617886178862
E00097159,255,212,210,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.13725490196079,82.35294117647058,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.862745098039216
E00097160,259,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.8030888030888,88.41698841698842,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.196911196911197
E00097308,270,229,225,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.81481481481481,83.33333333333334,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00097316,289,262,254,1,7,7,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.65743944636678,87.88927335640139,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.342560553633218
E00097320,198,154,153,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77.77777777777779,77.27272727272727,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00097321,237,168,163,1,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70.88607594936708,68.77637130801688,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.11392405063291
E00171983,344,320,317,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,21,93.02325581395348,92.15116279069767,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,6.104651162790697
E00171988,356,293,289,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,82.30337078651685,81.17977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0,0,17.415730337078653
E00171978,188,155,139,0,16,16,0,0,2,4,0,0,5,0,5,0,0,0,1,0,0,1,11,0,0,11,0,0,2,0,2,0,0,19,82.4468085106383,73.93617021276596,0,8.51063829787234,8.51063829787234,0,0,1.0638297872340425,2.127659574468085,0,0,2.6595744680851063,0,2.6595744680851063,0,0,0,0.5319148936170213,0,0,0.5319148936170213,5.851063829787234,0,0,5.851063829787234,0,0,1.0638297872340425,0,1.0638297872340425,0,0,10.106382978723403
E00171980,193,179,174,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,9,92.74611398963731,90.15544041450777,0.5181347150259068,2.072538860103627,2.072538860103627,0,0,0,0,0,0,0,2.072538860103627,0,0,0,0,0,0,0,0,2.072538860103627,0,0,2.072538860103627,0,0,0.5181347150259068,0.5181347150259068,0,0,0,4.66321243523316
E00171982,261,227,222,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.97318007662835,85.0574712643678,0.38314176245210724,1.532567049808429,1.532567049808429,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.026819923371647
E00171986,306,265,262,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,86.60130718954248,85.62091503267973,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,13.071895424836603
E00179311,160,147,145,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.875,90.625,0,1.25,1.25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.125
E00097098,188,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,73.40425531914893,73.40425531914893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0,0,0,0,0,26.063829787234045
E00179300,448,416,408,3,5,5,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3,3,0,0,0,27,92.85714285714286,91.07142857142857,0.6696428571428571,1.1160714285714286,1.1160714285714286,0,0,0,0,0.6696428571428571,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0,0,0,0,0,0,0.6696428571428571,0.6696428571428571,0,0,0,6.026785714285714
E00179302,202,164,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.1881188118812,80.19801980198021,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81188118811881
E00179303,513,459,444,2,13,13,1,0,0,0,0,0,10,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,50,89.47368421052632,86.54970760233918,0.3898635477582846,2.53411306042885,2.53411306042885,0.1949317738791423,0,0,0,0,0,1.949317738791423,0.3898635477582846,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0.1949317738791423,0,0.1949317738791423,0,0,9.746588693957115
E00179325,216,192,188,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,88.88888888888889,87.03703703703704,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,1.8518518518518516,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,10.185185185185185
E00097114,298,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.20805369127517,80.87248322147651,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79194630872483
E00179306,183,140,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76.50273224043715,75.40983606557377,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.497267759562842
E00179321,575,507,496,0,11,11,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,65,88.17391304347825,86.26086956521739,0,1.9130434782608694,1.9130434782608694,0,0,0,0.5217391304347827,0.17391304347826086,0,0.8695652173913043,0.34782608695652173,0,0,0,0,0,0,0,0,0.17391304347826086,0,0.17391304347826086,0,0,0,0.34782608695652173,0.34782608695652173,0,0,0,11.304347826086957
E00179322,171,156,146,0,10,10,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,91.22807017543859,85.38011695906432,0,5.847953216374268,5.847953216374268,0,0,2.3391812865497075,0,0,0,3.508771929824561,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,8.187134502923977
E00097100,291,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.65979381443299,88.31615120274914,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701
E00097101,283,240,237,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.80565371024736,83.74558303886926,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19434628975265
E00097102,238,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.61344537815127,83.19327731092437,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.386554621848738
E00097104,338,291,287,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,45,86.09467455621301,84.91124260355029,0,1.183431952662722,1.183431952662722,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,13.313609467455622
E00097105,255,212,209,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,38,83.13725490196079,81.96078431372548,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,14.901960784313726
E00097111,314,279,278,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.85350318471338,88.53503184713377,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.146496815286625
E00097112,320,285,274,0,11,11,0,0,0,1,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.0625,85.625,0,3.4375000000000004,3.4375000000000004,0,0,0,0.3125,0.3125,0,1.5625,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
E00179291,337,298,296,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,88.4272997032641,87.83382789317507,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,11.275964391691394
E00179320,407,354,336,0,18,18,0,0,0,1,1,0,11,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,86.97788697788698,82.55528255528255,0,4.422604422604422,4.422604422604422,0,0,0,0.2457002457002457,0.2457002457002457,0,2.7027027027027026,0.7371007371007371,0.4914004914004914,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,12.776412776412776
E00179327,426,381,371,0,10,10,0,0,0,0,0,0,9,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,41,89.43661971830986,87.08920187793427,0,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,2.112676056338028,0.2347417840375587,0,0,0,0,0.7042253521126761,0,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,9.624413145539906
