OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176817,112,103,101,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91.96428571428571,90.17857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.035714285714286
E00142280,435,359,355,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,82.5287356321839,81.60919540229885,0,0.9195402298850575,0.9195402298850575,0,0,0,0,0,0,0.6896551724137931,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00142289,183,125,118,1,6,6,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,68.30601092896174,64.48087431693989,0.546448087431694,3.278688524590164,3.278688524590164,0,0,0,0,0,1.092896174863388,1.092896174863388,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.693989071038253
E00142291,356,196,194,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,154,55.0561797752809,54.49438202247191,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0.2808988764044944,0,1.4044943820224718,0,0,1.4044943820224718,0,0,0,0,0,0,0,43.258426966292134
E00142293,282,221,217,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,2,2,0,0,0,56,78.36879432624113,76.95035460992908,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,19.858156028368796
E00142294,287,257,251,0,6,5,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.54703832752612,87.45644599303137,0,2.0905923344947737,1.7421602787456445,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,10.104529616724738
E00173371,160,149,144,1,4,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.125,90,0.625,2.5,2.5,0,0,0,1.25,0,0,0,0.625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.875000000000001
E00173375,274,228,221,0,7,3,0,3,0,0,0,0,0,0,0,4,4,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,41,83.21167883211679,80.65693430656934,0,2.5547445255474455,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,0,14.963503649635038
E00173378,140,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82.85714285714286,82.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00142281,381,258,248,0,10,10,0,0,0,1,3,0,3,1,2,0,0,0,7,1,5,1,5,0,2,3,0,0,0,0,0,0,0,111,67.71653543307087,65.09186351706036,0,2.6246719160104988,2.6246719160104988,0,0,0,0.26246719160104987,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,1.837270341207349,0.26246719160104987,1.3123359580052494,0.26246719160104987,1.3123359580052494,0,0.5249343832020997,0.7874015748031495,0,0,0,0,0,0,0,29.133858267716533
E00142282,311,231,224,1,6,6,0,0,0,1,0,0,1,4,0,0,0,0,5,0,5,0,2,0,2,0,0,0,0,0,0,0,0,73,74.27652733118971,72.02572347266882,0.3215434083601286,1.929260450160772,1.929260450160772,0,0,0,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0,0,0,0,1.607717041800643,0,1.607717041800643,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,23.47266881028939
E00142284,357,284,274,0,10,10,1,3,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.55182072829132,76.75070028011206,0,2.801120448179272,2.801120448179272,0.2801120448179272,0.8403361344537815,0,0,0,0,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.448179271708682
E00142285,268,221,208,1,12,11,0,3,1,0,0,3,0,0,4,1,0,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,43,82.46268656716418,77.61194029850746,0.3731343283582089,4.477611940298507,4.104477611940299,0,1.1194029850746268,0.3731343283582089,0,0,1.1194029850746268,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,16.044776119402986
E00142287,368,300,289,0,11,11,0,0,2,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,81.52173913043478,78.53260869565217,0,2.989130434782609,2.989130434782609,0,0,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,1.6304347826086956,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,18.206521739130434
E00142290,388,270,255,0,15,15,2,0,0,0,2,0,3,0,8,0,0,0,2,0,0,2,2,2,0,0,0,0,2,1,1,0,0,112,69.58762886597938,65.72164948453609,0,3.865979381443299,3.865979381443299,0.5154639175257731,0,0,0,0.5154639175257731,0,0.7731958762886598,0,2.0618556701030926,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,28.865979381443296
E00142299,510,425,409,0,16,16,0,0,2,1,0,0,5,4,4,0,0,0,1,0,1,0,13,0,0,10,3,0,4,3,1,0,0,67,83.33333333333334,80.19607843137256,0,3.1372549019607843,3.1372549019607843,0,0,0.39215686274509803,0.19607843137254902,0,0,0.9803921568627451,0.7843137254901961,0.7843137254901961,0,0,0,0.19607843137254902,0,0.19607843137254902,0,2.549019607843137,0,0,1.9607843137254901,0.5882352941176471,0,0.7843137254901961,0.5882352941176471,0.19607843137254902,0,0,13.137254901960786
E00142300,268,206,198,0,8,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,59,76.86567164179104,73.88059701492537,0,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0.7462686567164178,0,0,2.2388059701492535,0,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,22.01492537313433
E00142314,343,265,264,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,70,77.25947521865889,76.96793002915452,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,2.3323615160349855,0,0,2.3323615160349855,0,0,0,0,0,0,0,20.408163265306122
E00142315,340,268,244,0,24,20,0,0,0,0,3,0,14,0,3,4,0,4,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,66,78.82352941176471,71.76470588235294,0,7.0588235294117645,5.88235294117647,0,0,0,0,0.8823529411764706,0,4.117647058823529,0,0.8823529411764706,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,19.411764705882355
E00173372,242,200,183,1,16,16,0,0,0,0,0,3,11,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,82.64462809917356,75.6198347107438,0.4132231404958678,6.6115702479338845,6.6115702479338845,0,0,0,0,0,1.2396694214876034,4.545454545454546,0.8264462809917356,0,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,15.702479338842975
E00173373,244,207,187,0,20,20,0,0,0,1,0,0,15,2,2,0,0,0,5,0,3,2,8,0,1,3,4,0,2,0,2,0,0,22,84.8360655737705,76.63934426229508,0,8.19672131147541,8.19672131147541,0,0,0,0.4098360655737705,0,0,6.147540983606557,0.819672131147541,0.819672131147541,0,0,0,2.0491803278688523,0,1.2295081967213115,0.819672131147541,3.278688524590164,0,0.4098360655737705,1.2295081967213115,1.639344262295082,0,0.819672131147541,0,0.819672131147541,0,0,9.01639344262295
E00173374,322,231,227,0,4,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,1,0,84,71.73913043478261,70.4968944099379,0,1.2422360248447204,1.2422360248447204,0,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.5527950310559007,0,0,1.5527950310559007,0,0,0,0,0,0.3105590062111801,0,26.08695652173913
E00142336,322,234,226,0,8,5,0,0,0,0,0,0,2,1,2,3,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,86,72.67080745341616,70.1863354037267,0,2.484472049689441,1.5527950310559007,0,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,26.70807453416149
E00142338,273,217,212,1,4,4,0,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,79.48717948717949,77.65567765567766,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,19.78021978021978
E00142339,279,236,222,0,14,13,0,0,1,0,0,0,2,6,4,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,40,84.58781362007169,79.56989247311827,0,5.017921146953405,4.659498207885305,0,0,0.35842293906810035,0,0,0,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,14.336917562724013
E00142340,337,281,265,1,15,15,0,0,5,0,4,1,0,4,1,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,51,83.38278931750742,78.63501483679525,0.2967359050445104,4.451038575667656,4.451038575667656,0,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,0,1.483679525222552,0,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0,0,15.133531157270031
E00142341,306,243,237,0,6,6,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,79.41176470588235,77.45098039215686,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,19.934640522875817
E00142321,244,165,162,0,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,67.62295081967213,66.39344262295081,0,1.2295081967213115,1.2295081967213115,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.37704918032787
E00142330,284,221,208,0,13,11,0,0,3,1,0,1,0,5,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,62,77.8169014084507,73.23943661971832,0,4.577464788732395,3.873239436619718,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,21.830985915492956
E00142333,325,260,254,1,5,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,62,80,78.15384615384615,0.3076923076923077,1.5384615384615385,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0,0,19.076923076923077
E00142335,228,144,136,0,8,8,1,0,1,0,0,1,5,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,79,63.1578947368421,59.64912280701754,0,3.508771929824561,3.508771929824561,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,2.1929824561403506,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,34.64912280701755
E00142337,239,172,170,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71.96652719665272,71.1297071129707,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.03347280334728
E00142283,298,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.56375838926175,84.56375838926175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.436241610738255
E00142286,423,331,326,2,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,78.25059101654847,77.06855791962175,0.4728132387706856,0.7092198581560284,0.7092198581560284,0.2364066193853428,0,0,0,0,0.4728132387706856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.749408983451538
E00142292,441,395,391,1,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89.56916099773242,88.66213151927438,0.22675736961451248,0.6802721088435374,0.45351473922902497,0,0,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.430839002267573
E00142297,313,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,83.70607028753993,83.70607028753993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,15.654952076677317
E00176777,321,289,276,2,11,10,0,0,0,0,0,0,7,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.03115264797508,85.98130841121495,0.6230529595015576,3.4267912772585665,3.115264797507788,0,0,0,0,0,0,2.1806853582554515,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.968847352024921
E00176865,426,345,333,3,9,9,0,0,5,0,0,0,0,0,4,0,0,0,3,1,2,0,2,0,0,1,1,0,1,1,0,0,0,75,80.98591549295774,78.16901408450704,0.7042253521126761,2.112676056338028,2.112676056338028,0,0,1.1737089201877933,0,0,0,0,0,0.9389671361502347,0,0,0,0.7042253521126761,0.2347417840375587,0.4694835680751174,0,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0,0,17.6056338028169
E00142343,336,291,282,1,8,7,0,1,0,0,0,0,3,3,0,1,1,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,41,86.60714285714286,83.92857142857143,0.2976190476190476,2.380952380952381,2.083333333333333,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,0,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,12.202380952380953
E00142347,276,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.30434782608695,90.94202898550725,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00142348,274,239,232,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,87.22627737226277,84.67153284671532,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0,0,0,0,1.824817518248175,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,12.408759124087592
E00142372,330,300,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.9090909090909,90.6060606060606,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,8.787878787878787
E00142344,470,393,391,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,75,83.61702127659575,83.19148936170212,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,15.957446808510639
E00142349,295,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.11864406779661,86.77966101694915,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,12.54237288135593
E00142352,343,297,292,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,43,86.58892128279884,85.13119533527697,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,1.4577259475218658,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,12.536443148688047
E00142355,208,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.98076923076923,87.5,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.01923076923077
E00142363,275,224,220,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,81.45454545454545,80,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,18.181818181818183
E00142364,296,220,209,0,11,10,0,0,0,0,0,0,1,5,4,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,74,74.32432432432432,70.6081081081081,0,3.7162162162162162,3.3783783783783785,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,25
E00142365,209,169,165,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.86124401913875,78.94736842105263,0,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0.4784688995215311,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.138755980861244
E00142366,342,294,286,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,85.96491228070175,83.62573099415205,1.461988304093567,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,13.742690058479532
E00142368,311,245,235,0,10,10,0,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,78.77813504823152,75.56270096463022,0,3.215434083601286,3.215434083601286,0,0,0,0,0,0.964630225080386,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,20.90032154340836
E00142367,349,279,276,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.94269340974212,79.08309455587393,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.057306590257877
E00142370,275,197,193,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.63636363636363,70.18181818181817,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.363636363636363
E00142371,232,203,202,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,87.5,87.06896551724138,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,12.068965517241379
E00142373,300,263,261,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.66666666666667,87,0,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.333333333333334
E00142374,299,261,257,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,87.29096989966555,85.95317725752508,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,12.040133779264215
E00142277,276,221,217,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,52,80.07246376811594,78.62318840579711,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0,18.84057971014493
E00142278,296,243,235,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,82.0945945945946,79.3918918918919,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,2.364864864864865,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,17.56756756756757
E00142279,300,247,244,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,49,82.33333333333334,81.33333333333333,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0,1,0,0,0,0,0,0,0,16.333333333333332
E00142295,290,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,73.10344827586206,73.10344827586206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,26.551724137931032
E00142296,312,248,241,0,7,7,1,1,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,79.48717948717949,77.24358974358975,0,2.2435897435897436,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0,0,1.6025641025641024,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,19.871794871794872
E00142298,370,276,259,4,13,10,0,0,0,0,4,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,92,74.5945945945946,70,1.0810810810810811,3.5135135135135136,2.7027027027027026,0,0,0,0,1.0810810810810811,0,0,0.8108108108108109,0.8108108108108109,0.8108108108108109,0,0.8108108108108109,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0.2702702702702703,0,0,24.864864864864867
E00142301,273,180,169,2,9,9,0,0,0,0,0,0,0,7,2,0,0,0,5,0,2,3,3,0,0,3,0,0,1,1,0,0,0,84,65.93406593406593,61.904761904761905,0.7326007326007326,3.296703296703297,3.296703296703297,0,0,0,0,0,0,0,2.564102564102564,0.7326007326007326,0,0,0,1.8315018315018317,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0,30.76923076923077
E00142302,275,184,168,1,15,13,0,0,2,0,0,3,7,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,66.9090909090909,61.09090909090909,0.36363636363636365,5.454545454545454,4.7272727272727275,0,0,0.7272727272727273,0,0,1.090909090909091,2.5454545454545454,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.09090909090909
E00142303,253,179,162,0,17,17,1,0,1,0,0,4,6,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,70.7509881422925,64.03162055335969,0,6.719367588932807,6.719367588932807,0.3952569169960474,0,0.3952569169960474,0,0,1.5810276679841897,2.371541501976284,1.185770750988142,0.7905138339920948,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,28.85375494071146
