OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173368,404,21,21,32,14,22,18,32,30,28,22,33,23,27,20,17,12,21,11,5.198019801980198,5.198019801980198,7.920792079207921,3.4653465346534658,5.445544554455446,4.455445544554455,7.920792079207921,7.425742574257425,6.9306930693069315,5.445544554455446,8.16831683168317,5.693069306930694,6.683168316831684,4.9504950495049505,4.207920792079208,2.9702970297029703,5.198019801980198,2.722772277227723
E00173370,321,11,25,32,23,17,5,10,23,28,39,35,25,12,7,17,4,7,1,3.4267912772585665,7.78816199376947,9.968847352024921,7.165109034267912,5.29595015576324,1.557632398753894,3.115264797507788,7.165109034267912,8.722741433021806,12.149532710280374,10.903426791277258,7.78816199376947,3.7383177570093453,2.1806853582554515,5.29595015576324,1.2461059190031152,2.1806853582554515,0.3115264797507788
E00173371,159,8,6,10,8,9,12,10,14,19,11,21,8,15,2,4,2,0,0,5.031446540880504,3.7735849056603774,6.289308176100629,5.031446540880504,5.660377358490567,7.547169811320755,6.289308176100629,8.80503144654088,11.949685534591195,6.918238993710692,13.20754716981132,5.031446540880504,9.433962264150944,1.257861635220126,2.515723270440252,1.257861635220126,0,0
E00173372,242,20,18,20,19,15,32,24,20,10,11,15,16,10,4,3,3,1,1,8.264462809917356,7.43801652892562,8.264462809917356,7.851239669421488,6.198347107438017,13.223140495867769,9.917355371900827,8.264462809917356,4.132231404958678,4.545454545454546,6.198347107438017,6.6115702479338845,4.132231404958678,1.6528925619834711,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.4132231404958678
E00173373,247,7,13,22,18,10,28,15,18,22,21,24,11,12,7,8,6,5,0,2.834008097165992,5.263157894736842,8.906882591093117,7.28744939271255,4.048582995951417,11.336032388663968,6.0728744939271255,7.28744939271255,8.906882591093117,8.502024291497975,9.7165991902834,4.4534412955465585,4.8582995951417,2.834008097165992,3.2388663967611335,2.42914979757085,2.0242914979757085,0
E00173374,324,24,26,27,20,23,27,35,25,16,18,21,11,20,7,11,4,6,3,7.4074074074074066,8.024691358024691,8.333333333333332,6.172839506172839,7.098765432098765,8.333333333333332,10.802469135802468,7.716049382716049,4.938271604938271,5.555555555555555,6.481481481481481,3.3950617283950617,6.172839506172839,2.1604938271604937,3.3950617283950617,1.2345679012345678,1.8518518518518516,0.9259259259259258
E00173375,275,11,16,11,3,15,32,25,14,14,17,21,15,14,15,11,10,17,14,4,5.818181818181818,4,1.090909090909091,5.454545454545454,11.636363636363637,9.090909090909092,5.090909090909091,5.090909090909091,6.181818181818182,7.636363636363637,5.454545454545454,5.090909090909091,5.454545454545454,4,3.6363636363636362,6.181818181818182,5.090909090909091
E00173376,255,17,16,8,17,14,18,15,16,16,29,22,16,11,14,14,6,4,2,6.666666666666667,6.2745098039215685,3.1372549019607843,6.666666666666667,5.490196078431373,7.0588235294117645,5.88235294117647,6.2745098039215685,6.2745098039215685,11.372549019607844,8.627450980392156,6.2745098039215685,4.313725490196078,5.490196078431373,5.490196078431373,2.3529411764705883,1.5686274509803921,0.7843137254901961
E00173377,245,11,11,10,9,13,23,18,17,12,14,19,26,15,14,21,5,4,3,4.489795918367347,4.489795918367347,4.081632653061225,3.6734693877551026,5.3061224489795915,9.387755102040817,7.346938775510205,6.938775510204081,4.8979591836734695,5.714285714285714,7.755102040816326,10.612244897959183,6.122448979591836,5.714285714285714,8.571428571428571,2.0408163265306123,1.6326530612244898,1.2244897959183674
E00173378,139,4,10,9,6,4,8,6,9,4,10,11,13,10,3,11,6,11,4,2.877697841726619,7.1942446043165464,6.474820143884892,4.316546762589928,2.877697841726619,5.755395683453238,4.316546762589928,6.474820143884892,2.877697841726619,7.1942446043165464,7.913669064748201,9.352517985611511,7.1942446043165464,2.158273381294964,7.913669064748201,4.316546762589928,7.913669064748201,2.877697841726619
E00173379,287,17,23,33,19,10,14,26,27,29,30,24,10,14,6,3,0,1,1,5.923344947735192,8.013937282229964,11.498257839721255,6.620209059233449,3.484320557491289,4.878048780487805,9.059233449477352,9.40766550522648,10.104529616724738,10.452961672473867,8.362369337979095,3.484320557491289,4.878048780487805,2.0905923344947737,1.0452961672473868,0,0.34843205574912894,0.34843205574912894
E00173380,193,7,14,17,11,5,22,4,9,22,28,9,16,13,5,5,4,1,1,3.6269430051813467,7.253886010362693,8.808290155440414,5.699481865284974,2.5906735751295336,11.398963730569948,2.072538860103627,4.66321243523316,11.398963730569948,14.507772020725387,4.66321243523316,8.290155440414509,6.7357512953367875,2.5906735751295336,2.5906735751295336,2.072538860103627,0.5181347150259068,0.5181347150259068
E00176777,316,16,28,23,24,18,16,20,31,20,27,20,19,13,10,15,6,7,3,5.063291139240507,8.860759493670885,7.2784810126582276,7.59493670886076,5.69620253164557,5.063291139240507,6.329113924050633,9.81012658227848,6.329113924050633,8.544303797468354,6.329113924050633,6.012658227848101,4.113924050632911,3.1645569620253164,4.746835443037975,1.89873417721519,2.2151898734177213,0.949367088607595
E00176786,274,28,26,25,17,4,14,30,23,34,28,16,10,8,4,3,3,0,1,10.218978102189782,9.48905109489051,9.124087591240876,6.204379562043796,1.4598540145985401,5.109489051094891,10.948905109489052,8.394160583941606,12.408759124087592,10.218978102189782,5.839416058394161,3.64963503649635,2.9197080291970803,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.36496350364963503
E00176788,523,38,41,43,27,22,29,30,37,44,44,47,41,24,20,16,13,5,2,7.265774378585086,7.839388145315487,8.221797323135755,5.162523900573614,4.2065009560229445,5.544933078393881,5.736137667304015,7.0745697896749515,8.413001912045889,8.413001912045889,8.98661567877629,7.839388145315487,4.588910133843212,3.824091778202677,3.0592734225621414,2.48565965583174,0.9560229445506693,0.3824091778202677
E00176791,137,17,8,7,10,3,23,17,16,14,7,10,2,3,0,0,0,0,0,12.408759124087592,5.839416058394161,5.109489051094891,7.2992700729927,2.18978102189781,16.78832116788321,12.408759124087592,11.678832116788321,10.218978102189782,5.109489051094891,7.2992700729927,1.4598540145985401,2.18978102189781,0,0,0,0,0
E00176792,128,7,4,9,9,10,3,6,8,10,12,20,15,4,4,1,5,1,0,5.46875,3.125,7.03125,7.03125,7.8125,2.34375,4.6875,6.25,7.8125,9.375,15.625,11.71875,3.125,3.125,0.78125,3.90625,0.78125,0
E00176793,321,38,14,16,8,17,60,59,38,17,14,15,10,7,3,3,2,0,0,11.838006230529595,4.361370716510903,4.984423676012461,2.4922118380062304,5.29595015576324,18.69158878504673,18.38006230529595,11.838006230529595,5.29595015576324,4.361370716510903,4.672897196261682,3.115264797507788,2.1806853582554515,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0
E00176799,468,43,46,24,9,25,58,46,56,21,27,29,31,14,18,6,7,3,5,9.18803418803419,9.82905982905983,5.128205128205128,1.9230769230769231,5.3418803418803416,12.393162393162394,9.82905982905983,11.965811965811966,4.487179487179487,5.769230769230769,6.196581196581197,6.623931623931624,2.9914529914529915,3.8461538461538463,1.282051282051282,1.4957264957264957,0.641025641025641,1.0683760683760684
E00176803,418,38,28,26,25,19,34,39,50,38,35,26,31,8,7,7,6,1,0,9.090909090909092,6.698564593301436,6.220095693779904,5.980861244019139,4.545454545454546,8.133971291866029,9.330143540669857,11.961722488038278,9.090909090909092,8.373205741626794,6.220095693779904,7.4162679425837315,1.9138755980861244,1.674641148325359,1.674641148325359,1.4354066985645932,0.23923444976076555,0
E00176805,283,18,28,28,15,13,20,31,16,30,27,18,18,5,7,4,2,3,0,6.36042402826855,9.89399293286219,9.89399293286219,5.30035335689046,4.593639575971731,7.06713780918728,10.954063604240282,5.6537102473498235,10.60070671378092,9.540636042402827,6.36042402826855,6.36042402826855,1.76678445229682,2.4734982332155475,1.4134275618374559,0.7067137809187279,1.0600706713780919,0
E00176808,453,45,52,40,20,25,51,39,58,37,32,31,5,7,4,4,0,2,1,9.933774834437086,11.479028697571744,8.830022075055188,4.415011037527594,5.518763796909492,11.258278145695364,8.609271523178808,12.803532008830022,8.167770419426049,7.06401766004415,6.843267108167771,1.1037527593818985,1.545253863134658,0.8830022075055187,0.8830022075055187,0,0.44150110375275936,0.22075055187637968
E00176811,176,10,10,11,13,8,6,23,20,13,9,15,10,5,6,9,3,3,2,5.681818181818182,5.681818181818182,6.25,7.386363636363637,4.545454545454546,3.4090909090909087,13.068181818181818,11.363636363636363,7.386363636363637,5.113636363636364,8.522727272727272,5.681818181818182,2.840909090909091,3.4090909090909087,5.113636363636364,1.7045454545454544,1.7045454545454544,1.1363636363636365
E00176814,600,88,47,26,20,55,106,98,65,37,19,13,10,6,4,3,1,1,1,14.666666666666666,7.833333333333334,4.333333333333334,3.3333333333333335,9.166666666666666,17.666666666666668,16.333333333333332,10.833333333333334,6.166666666666667,3.166666666666667,2.166666666666667,1.6666666666666667,1,0.6666666666666667,0.5,0.16666666666666669,0.16666666666666669,0.16666666666666669
E00176817,115,13,9,8,5,5,21,8,7,9,9,5,3,6,6,1,0,0,0,11.304347826086957,7.82608695652174,6.956521739130435,4.3478260869565215,4.3478260869565215,18.26086956521739,6.956521739130435,6.086956521739131,7.82608695652174,7.82608695652174,4.3478260869565215,2.608695652173913,5.217391304347826,5.217391304347826,0.8695652173913043,0,0,0
E00176822,549,24,36,44,28,30,38,33,46,42,51,58,39,28,15,16,5,9,7,4.371584699453552,6.557377049180328,8.014571948998178,5.100182149362477,5.46448087431694,6.9216757741347905,6.0109289617486334,8.378870673952642,7.650273224043716,9.289617486338798,10.564663023679417,7.103825136612022,5.100182149362477,2.73224043715847,2.914389799635701,0.9107468123861567,1.639344262295082,1.2750455373406193
E00176824,175,5,2,15,10,2,12,7,11,10,9,13,10,9,15,17,13,9,6,2.857142857142857,1.1428571428571428,8.571428571428571,5.714285714285714,1.1428571428571428,6.857142857142858,4,6.2857142857142865,5.714285714285714,5.142857142857142,7.428571428571429,5.714285714285714,5.142857142857142,8.571428571428571,9.714285714285714,7.428571428571429,5.142857142857142,3.428571428571429
E00176833,403,42,30,30,16,13,73,61,46,33,18,11,7,11,4,3,5,0,0,10.421836228287841,7.444168734491314,7.444168734491314,3.970223325062035,3.225806451612903,18.11414392059553,15.136476426799009,11.41439205955335,8.188585607940446,4.466501240694789,2.729528535980149,1.7369727047146404,2.729528535980149,0.9925558312655087,0.7444168734491315,1.240694789081886,0,0
E00176837,389,28,37,24,26,15,31,28,40,43,28,26,23,10,15,11,3,1,0,7.197943444730077,9.511568123393316,6.169665809768637,6.683804627249357,3.8560411311053984,7.969151670951156,7.197943444730077,10.282776349614396,11.053984575835475,7.197943444730077,6.683804627249357,5.912596401028278,2.570694087403599,3.8560411311053984,2.827763496143959,0.7712082262210797,0.2570694087403599,0
E00176844,421,52,64,36,26,17,28,51,65,34,19,12,9,1,1,2,2,1,1,12.351543942992874,15.201900237529692,8.551068883610451,6.175771971496437,4.038004750593824,6.65083135391924,12.114014251781473,15.439429928741092,8.076009501187649,4.513064133016627,2.8503562945368173,2.137767220902613,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.4750593824228029,0.23752969121140144,0.23752969121140144
E00176845,119,7,5,5,8,7,11,8,7,7,12,7,4,3,11,3,4,3,7,5.88235294117647,4.201680672268908,4.201680672268908,6.722689075630252,5.88235294117647,9.243697478991598,6.722689075630252,5.88235294117647,5.88235294117647,10.084033613445378,5.88235294117647,3.361344537815126,2.5210084033613445,9.243697478991598,2.5210084033613445,3.361344537815126,2.5210084033613445,5.88235294117647
E00176848,107,7,5,6,5,6,16,15,15,5,6,6,7,3,4,1,0,0,0,6.5420560747663545,4.672897196261682,5.607476635514018,4.672897196261682,5.607476635514018,14.953271028037381,14.018691588785046,14.018691588785046,4.672897196261682,5.607476635514018,5.607476635514018,6.5420560747663545,2.803738317757009,3.7383177570093453,0.9345794392523363,0,0,0
E00176853,168,7,9,11,5,9,15,15,14,8,8,13,16,12,9,6,7,3,1,4.166666666666666,5.357142857142857,6.547619047619048,2.976190476190476,5.357142857142857,8.928571428571429,8.928571428571429,8.333333333333332,4.761904761904762,4.761904761904762,7.738095238095238,9.523809523809524,7.142857142857142,5.357142857142857,3.571428571428571,4.166666666666666,1.7857142857142856,0.5952380952380952
E00176854,397,42,21,32,17,17,38,38,35,17,26,24,22,18,20,13,10,4,3,10.579345088161208,5.289672544080604,8.060453400503778,4.282115869017632,4.282115869017632,9.571788413098236,9.571788413098236,8.816120906801007,4.282115869017632,6.54911838790932,6.045340050377834,5.541561712846348,4.534005037783375,5.037783375314862,3.27455919395466,2.518891687657431,1.0075566750629723,0.7556675062972292
E00176855,218,9,9,15,19,14,7,13,10,18,24,28,16,16,13,2,0,5,0,4.128440366972478,4.128440366972478,6.8807339449541285,8.715596330275229,6.422018348623854,3.211009174311927,5.963302752293578,4.587155963302752,8.256880733944955,11.009174311926607,12.844036697247708,7.339449541284404,7.339449541284404,5.963302752293578,0.9174311926605505,0,2.293577981651376,0
E00176861,381,17,22,30,30,27,19,19,19,20,31,33,49,26,18,13,4,3,1,4.4619422572178475,5.774278215223097,7.874015748031496,7.874015748031496,7.086614173228346,4.986876640419948,4.986876640419948,4.986876640419948,5.2493438320209975,8.136482939632545,8.661417322834646,12.860892388451445,6.824146981627297,4.724409448818897,3.4120734908136483,1.0498687664041995,0.7874015748031495,0.26246719160104987
E00176862,366,28,24,18,20,11,17,23,35,25,24,29,15,24,22,22,12,8,9,7.650273224043716,6.557377049180328,4.918032786885246,5.46448087431694,3.0054644808743167,4.644808743169399,6.284153005464481,9.562841530054644,6.830601092896176,6.557377049180328,7.923497267759563,4.098360655737705,6.557377049180328,6.0109289617486334,6.0109289617486334,3.278688524590164,2.185792349726776,2.459016393442623
E00176863,318,34,29,24,8,21,37,51,31,30,12,15,7,7,3,7,0,1,1,10.69182389937107,9.119496855345911,7.547169811320755,2.515723270440252,6.60377358490566,11.635220125786164,16.037735849056602,9.748427672955975,9.433962264150944,3.7735849056603774,4.716981132075472,2.20125786163522,2.20125786163522,0.9433962264150944,2.20125786163522,0,0.3144654088050315,0.3144654088050315
E00176865,423,24,43,41,19,25,28,38,33,33,48,31,14,11,8,17,4,4,2,5.673758865248227,10.16548463356974,9.692671394799055,4.491725768321513,5.91016548463357,6.619385342789598,8.983451536643026,7.801418439716312,7.801418439716312,11.347517730496454,7.328605200945626,3.309692671394799,2.6004728132387704,1.8912529550827424,4.0189125295508275,0.9456264775413712,0.9456264775413712,0.4728132387706856
E00176867,426,51,36,43,25,11,42,49,48,42,31,21,14,5,5,2,1,0,0,11.971830985915492,8.450704225352112,10.093896713615024,5.868544600938967,2.5821596244131455,9.859154929577464,11.502347417840376,11.267605633802818,9.859154929577464,7.276995305164319,4.929577464788732,3.286384976525822,1.1737089201877933,1.1737089201877933,0.4694835680751174,0.2347417840375587,0,0
E00176868,358,26,32,42,24,18,29,39,39,23,18,15,20,8,13,5,6,1,0,7.262569832402235,8.938547486033519,11.731843575418994,6.70391061452514,5.027932960893855,8.100558659217876,10.893854748603351,10.893854748603351,6.424581005586592,5.027932960893855,4.189944134078212,5.58659217877095,2.2346368715083798,3.6312849162011176,1.3966480446927374,1.675977653631285,0.27932960893854747,0
E00176872,348,9,15,10,15,12,22,15,9,17,27,32,27,17,27,19,28,18,29,2.586206896551724,4.310344827586207,2.8735632183908044,4.310344827586207,3.4482758620689653,6.321839080459771,4.310344827586207,2.586206896551724,4.885057471264368,7.758620689655173,9.195402298850574,7.758620689655173,4.885057471264368,7.758620689655173,5.459770114942529,8.045977011494253,5.172413793103448,8.333333333333332
E00176877,165,2,2,1,3,3,6,4,5,2,4,14,18,18,21,15,19,10,18,1.2121212121212122,1.2121212121212122,0.6060606060606061,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.4242424242424243,3.0303030303030303,1.2121212121212122,2.4242424242424243,8.484848484848486,10.909090909090908,10.909090909090908,12.727272727272727,9.090909090909092,11.515151515151516,6.0606060606060606,10.909090909090908
E00176878,412,47,36,24,16,10,43,63,46,43,17,23,13,8,6,13,2,1,1,11.407766990291263,8.737864077669903,5.825242718446602,3.8834951456310676,2.4271844660194173,10.436893203883495,15.291262135922329,11.165048543689322,10.436893203883495,4.12621359223301,5.582524271844661,3.1553398058252426,1.9417475728155338,1.4563106796116505,3.1553398058252426,0.48543689320388345,0.24271844660194172,0.24271844660194172
E00176881,321,36,19,19,15,10,30,45,39,32,8,16,19,15,6,8,3,0,1,11.214953271028037,5.919003115264798,5.919003115264798,4.672897196261682,3.115264797507788,9.345794392523365,14.018691588785046,12.149532710280374,9.968847352024921,2.4922118380062304,4.984423676012461,5.919003115264798,4.672897196261682,1.8691588785046727,2.4922118380062304,0.9345794392523363,0,0.3115264797507788
E00176883,207,24,17,6,4,4,9,35,23,15,10,18,10,6,5,3,10,4,4,11.594202898550725,8.212560386473431,2.898550724637681,1.932367149758454,1.932367149758454,4.3478260869565215,16.908212560386474,11.11111111111111,7.246376811594203,4.830917874396135,8.695652173913043,4.830917874396135,2.898550724637681,2.4154589371980677,1.4492753623188406,4.830917874396135,1.932367149758454,1.932367149758454
E00176884,144,8,8,12,9,10,3,10,14,10,14,13,8,8,3,6,6,2,0,5.555555555555555,5.555555555555555,8.333333333333332,6.25,6.944444444444445,2.083333333333333,6.944444444444445,9.722222222222223,6.944444444444445,9.722222222222223,9.027777777777777,5.555555555555555,5.555555555555555,2.083333333333333,4.166666666666666,4.166666666666666,1.3888888888888888,0
E00176887,444,22,38,37,16,20,17,20,35,44,53,45,25,17,12,19,8,8,8,4.954954954954955,8.558558558558559,8.333333333333332,3.6036036036036037,4.504504504504505,3.8288288288288284,4.504504504504505,7.882882882882883,9.90990990990991,11.936936936936938,10.135135135135135,5.63063063063063,3.8288288288288284,2.7027027027027026,4.2792792792792795,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00176892,320,22,19,21,24,20,20,26,29,18,25,32,22,18,11,10,2,1,0,6.875000000000001,5.9375,6.5625,7.5,6.25,6.25,8.125,9.0625,5.625,7.8125,10,6.875000000000001,5.625,3.4375000000000004,3.125,0.625,0.3125,0
E00176899,308,16,20,21,16,11,18,25,20,15,17,17,29,17,14,24,19,8,1,5.194805194805195,6.493506493506493,6.8181818181818175,5.194805194805195,3.571428571428571,5.844155844155844,8.116883116883116,6.493506493506493,4.870129870129871,5.51948051948052,5.51948051948052,9.415584415584416,5.51948051948052,4.545454545454546,7.792207792207792,6.1688311688311686,2.5974025974025974,0.3246753246753247
E00176900,251,11,25,15,17,13,18,24,18,14,21,18,11,7,15,9,6,5,4,4.382470119521913,9.9601593625498,5.9760956175298805,6.772908366533864,5.179282868525896,7.171314741035857,9.56175298804781,7.171314741035857,5.577689243027888,8.366533864541832,7.171314741035857,4.382470119521913,2.788844621513944,5.9760956175298805,3.5856573705179287,2.3904382470119523,1.9920318725099602,1.593625498007968
E00176904,204,8,14,8,4,17,13,12,8,13,6,24,18,23,19,8,2,4,3,3.9215686274509802,6.862745098039216,3.9215686274509802,1.9607843137254901,8.333333333333332,6.372549019607843,5.88235294117647,3.9215686274509802,6.372549019607843,2.941176470588235,11.76470588235294,8.823529411764707,11.27450980392157,9.313725490196079,3.9215686274509802,0.9803921568627451,1.9607843137254901,1.4705882352941175
E00176908,232,13,18,14,14,9,15,27,27,27,24,18,12,3,6,0,4,0,1,5.603448275862069,7.758620689655173,6.0344827586206895,6.0344827586206895,3.8793103448275863,6.4655172413793105,11.637931034482758,11.637931034482758,11.637931034482758,10.344827586206897,7.758620689655173,5.172413793103448,1.293103448275862,2.586206896551724,0,1.7241379310344827,0,0.43103448275862066
