OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024452,399,189,0,1,130,58,0,49,46,1,2,20,7,6,4,3,126,106,1,1,3,15,15,6,9,47.368421052631575,0,0.2506265664160401,32.581453634085214,14.536340852130325,0,12.280701754385964,11.528822055137844,0.2506265664160401,0.5012531328320802,5.012531328320802,1.7543859649122806,1.5037593984962405,1.0025062656641603,0.7518796992481203,31.57894736842105,26.56641604010025,0.2506265664160401,0.2506265664160401,0.7518796992481203,3.7593984962406015,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00024453,392,274,6,4,166,70,28,47,47,0,0,0,0,0,0,0,60,45,0,0,0,15,11,5,6,69.89795918367348,1.530612244897959,1.0204081632653061,42.3469387755102,17.857142857142858,7.142857142857142,11.989795918367346,11.989795918367346,0,0,0,0,0,0,0,15.306122448979592,11.479591836734695,0,0,0,3.826530612244898,2.806122448979592,1.2755102040816326,1.530612244897959
E00024454,447,231,13,0,88,118,12,81,75,2,4,10,3,3,3,1,97,64,2,2,12,17,28,12,16,51.67785234899329,2.9082774049217,0,19.686800894854585,26.39821029082774,2.684563758389262,18.120805369127517,16.778523489932887,0.44742729306487694,0.8948545861297539,2.237136465324385,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.22371364653243847,21.700223713646533,14.317673378076062,0.44742729306487694,0.44742729306487694,2.684563758389262,3.803131991051454,6.263982102908278,2.684563758389262,3.5794183445190155
E00024455,341,258,4,0,176,65,13,19,19,0,0,3,3,0,0,0,33,25,0,0,0,8,28,4,24,75.65982404692082,1.1730205278592376,0,51.61290322580645,19.06158357771261,3.812316715542522,5.571847507331378,5.571847507331378,0,0,0.8797653958944283,0.8797653958944283,0,0,0,9.67741935483871,7.331378299120235,0,0,0,2.346041055718475,8.211143695014663,1.1730205278592376,7.038123167155426
E00024456,481,247,77,0,77,92,1,35,29,0,6,17,14,2,0,1,153,137,0,0,0,16,29,13,16,51.35135135135135,16.008316008316008,0,16.008316008316008,19.12681912681913,0.2079002079002079,7.276507276507277,6.029106029106029,0,1.2474012474012475,3.5343035343035343,2.9106029106029108,0.4158004158004158,0,0.2079002079002079,31.80873180873181,28.482328482328484,0,0,0,3.3264033264033266,6.029106029106029,2.7027027027027026,3.3264033264033266
E00024457,327,172,6,1,82,80,3,10,9,1,0,10,10,0,0,0,105,86,2,0,2,15,30,9,21,52.59938837920489,1.834862385321101,0.3058103975535168,25.076452599388375,24.464831804281346,0.9174311926605505,3.058103975535168,2.7522935779816518,0.3058103975535168,0,3.058103975535168,3.058103975535168,0,0,0,32.11009174311927,26.299694189602445,0.6116207951070336,0,0.6116207951070336,4.587155963302752,9.174311926605505,2.7522935779816518,6.422018348623854
E00024458,225,18,0,0,7,8,3,15,10,1,4,12,5,0,2,5,170,161,2,0,0,7,10,4,6,8,0,0,3.111111111111111,3.5555555555555554,1.3333333333333335,6.666666666666667,4.444444444444445,0.4444444444444444,1.7777777777777777,5.333333333333334,2.2222222222222223,0,0.8888888888888888,2.2222222222222223,75.55555555555556,71.55555555555554,0.8888888888888888,0,0,3.111111111111111,4.444444444444445,1.7777777777777777,2.666666666666667
E00024459,450,212,11,0,110,80,11,100,95,0,5,13,6,1,0,6,99,89,0,0,0,10,26,6,20,47.11111111111111,2.4444444444444446,0,24.444444444444443,17.77777777777778,2.4444444444444446,22.22222222222222,21.11111111111111,0,1.1111111111111112,2.888888888888889,1.3333333333333335,0.2222222222222222,0,1.3333333333333335,22,19.77777777777778,0,0,0,2.2222222222222223,5.777777777777778,1.3333333333333335,4.444444444444445
E00024460,347,94,0,4,37,29,24,66,52,0,14,12,6,2,2,2,165,150,1,0,9,5,10,0,10,27.089337175792505,0,1.1527377521613833,10.662824207492795,8.357348703170029,6.9164265129683,19.020172910662826,14.985590778097983,0,4.034582132564841,3.45821325648415,1.729106628242075,0.57636887608069165,0.57636887608069165,0.57636887608069165,47.55043227665706,43.22766570605187,0.2881844380403458,0,2.5936599423631126,1.440922190201729,2.881844380403458,0,2.881844380403458
E00024461,418,219,0,0,67,141,11,26,23,0,3,22,11,6,0,5,113,85,2,0,3,23,38,4,34,52.39234449760766,0,0,16.028708133971293,33.73205741626794,2.631578947368421,6.220095693779904,5.502392344497608,0,0.7177033492822966,5.263157894736842,2.631578947368421,1.4354066985645932,0,1.1961722488038278,27.033492822966508,20.334928229665074,0.4784688995215311,0,0.7177033492822966,5.502392344497608,9.090909090909092,0.9569377990430622,8.133971291866029
E00024462,307,245,0,4,187,43,11,7,7,0,0,4,2,1,0,1,36,24,0,1,1,10,15,0,15,79.80456026058633,0,1.3029315960912053,60.91205211726385,14.006514657980457,3.5830618892508146,2.2801302931596092,2.2801302931596092,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,11.726384364820847,7.81758957654723,0,0.32573289902280134,0.32573289902280134,3.257328990228013,4.88599348534202,0,4.88599348534202
E00024463,386,175,6,0,122,28,19,13,12,0,1,8,6,2,0,0,185,154,4,0,0,27,5,0,5,45.33678756476684,1.5544041450777202,0,31.606217616580313,7.253886010362693,4.922279792746114,3.3678756476683938,3.1088082901554404,0,0.2590673575129534,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,47.92746113989637,39.89637305699482,1.0362694300518136,0,0,6.994818652849741,1.2953367875647668,0,1.2953367875647668
E00024464,304,83,4,0,31,35,13,29,27,0,2,6,4,0,0,2,151,98,1,11,6,35,35,12,23,27.302631578947366,1.3157894736842104,0,10.197368421052632,11.513157894736842,4.276315789473684,9.539473684210527,8.881578947368421,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0,0.6578947368421052,49.67105263157895,32.23684210526316,0.3289473684210526,3.618421052631579,1.9736842105263157,11.513157894736842,11.513157894736842,3.9473684210526314,7.565789473684211
E00024465,334,132,4,0,64,51,13,1,1,0,0,16,11,1,4,0,184,180,3,0,0,1,1,0,1,39.52095808383233,1.1976047904191618,0,19.16167664670659,15.269461077844312,3.8922155688622757,0.29940119760479045,0.29940119760479045,0,0,4.790419161676647,3.293413173652695,0.29940119760479045,1.1976047904191618,0,55.08982035928144,53.89221556886228,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045
E00024466,300,59,0,3,42,14,0,0,0,0,0,0,0,0,0,0,241,230,5,0,0,6,0,0,0,19.666666666666664,0,1,14.000000000000002,4.666666666666667,0,0,0,0,0,0,0,0,0,0,80.33333333333333,76.66666666666667,1.6666666666666667,0,0,2,0,0,0
E00024467,284,81,0,0,43,29,9,3,3,0,0,1,0,0,0,1,198,196,0,0,0,2,1,1,0,28.52112676056338,0,0,15.140845070422534,10.211267605633804,3.169014084507042,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,0,0,0,0.35211267605633806,69.71830985915493,69.01408450704226,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00024468,327,113,5,0,67,35,6,22,18,0,4,9,6,0,0,3,163,144,0,0,7,12,20,9,11,34.5565749235474,1.529051987767584,0,20.489296636085626,10.703363914373089,1.834862385321101,6.727828746177369,5.5045871559633035,0,1.2232415902140672,2.7522935779816518,1.834862385321101,0,0,0.9174311926605505,49.84709480122324,44.03669724770643,0,0,2.1406727828746175,3.669724770642202,6.116207951070336,2.7522935779816518,3.3639143730886847
E00024469,367,165,1,0,91,73,0,14,10,1,3,6,4,0,2,0,177,171,0,0,0,6,5,0,5,44.95912806539509,0.2724795640326975,0,24.795640326975477,19.891008174386922,0,3.8147138964577656,2.7247956403269753,0.2724795640326975,0.8174386920980926,1.6348773841961852,1.08991825613079,0,0.544959128065395,0,48.228882833787466,46.59400544959128,0,0,0,1.6348773841961852,1.3623978201634876,0,1.3623978201634876
E00024470,414,218,1,0,94,118,5,0,0,0,0,9,4,4,0,1,170,157,1,0,0,12,17,8,9,52.65700483091788,0.24154589371980675,0,22.705314009661837,28.502415458937197,1.2077294685990339,0,0,0,0,2.1739130434782608,0.966183574879227,0.966183574879227,0,0.24154589371980675,41.06280193236715,37.92270531400966,0.24154589371980675,0,0,2.898550724637681,4.1062801932367154,1.932367149758454,2.1739130434782608
E00024471,246,45,0,0,15,29,1,19,14,1,4,9,2,2,3,2,170,155,0,0,0,15,3,1,2,18.29268292682927,0,0,6.097560975609756,11.788617886178862,0.40650406504065045,7.723577235772358,5.691056910569105,0.40650406504065045,1.6260162601626018,3.6585365853658534,0.8130081300813009,0.8130081300813009,1.2195121951219512,0.8130081300813009,69.10569105691057,63.00813008130082,0,0,0,6.097560975609756,1.2195121951219512,0.40650406504065045,0.8130081300813009
E00024472,323,73,0,0,42,31,0,10,9,1,0,11,0,1,6,4,217,208,0,0,0,9,12,3,9,22.60061919504644,0,0,13.003095975232199,9.597523219814242,0,3.0959752321981426,2.786377708978328,0.30959752321981426,0,3.4055727554179565,0,0.30959752321981426,1.8575851393188854,1.238390092879257,67.18266253869969,64.39628482972137,0,0,0,2.786377708978328,3.7151702786377707,0.9287925696594427,2.786377708978328
E00024473,311,86,0,0,56,25,5,7,6,1,0,9,9,0,0,0,204,199,2,1,0,2,5,4,1,27.652733118971064,0,0,18.006430868167204,8.038585209003216,1.607717041800643,2.2508038585209005,1.929260450160772,0.3215434083601286,0,2.8938906752411575,2.8938906752411575,0,0,0,65.59485530546624,63.9871382636656,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286
E00024474,250,23,0,0,21,2,0,9,9,0,0,7,3,2,2,0,211,209,2,0,0,0,0,0,0,9.2,0,0,8.4,0.8,0,3.5999999999999996,3.5999999999999996,0,0,2.8000000000000003,1.2,0.8,0.8,0,84.39999999999999,83.6,0.8,0,0,0,0,0,0
E00024475,393,235,6,0,179,43,7,7,3,0,4,9,3,1,2,3,134,129,0,0,0,5,8,1,7,59.796437659033074,1.5267175572519083,0,45.5470737913486,10.941475826972011,1.7811704834605597,1.7811704834605597,0.7633587786259541,0,1.0178117048346056,2.2900763358778624,0.7633587786259541,0.2544529262086514,0.5089058524173028,0.7633587786259541,34.096692111959285,32.82442748091603,0,0,0,1.2722646310432568,2.035623409669211,0.2544529262086514,1.7811704834605597
E00024476,316,31,1,0,18,11,1,5,2,2,1,10,3,0,5,2,270,264,0,0,0,6,0,0,0,9.81012658227848,0.31645569620253167,0,5.69620253164557,3.481012658227848,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,3.1645569620253164,0.949367088607595,0,1.5822784810126582,0.6329113924050633,85.44303797468355,83.54430379746836,0,0,0,1.89873417721519,0,0,0
E00024477,323,67,0,0,35,23,9,4,4,0,0,8,3,2,1,2,236,229,1,0,0,6,8,0,8,20.743034055727556,0,0,10.8359133126935,7.120743034055728,2.786377708978328,1.238390092879257,1.238390092879257,0,0,2.476780185758514,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.6191950464396285,73.06501547987617,70.89783281733746,0.30959752321981426,0,0,1.8575851393188854,2.476780185758514,0,2.476780185758514
E00024478,380,175,0,1,141,33,0,0,0,0,0,14,6,0,3,5,185,177,4,0,0,4,6,0,6,46.05263157894737,0,0.2631578947368421,37.10526315789473,8.68421052631579,0,0,0,0,0,3.684210526315789,1.5789473684210527,0,0.7894736842105263,1.3157894736842104,48.68421052631579,46.578947368421055,1.0526315789473684,0,0,1.0526315789473684,1.5789473684210527,0,1.5789473684210527
E00024479,251,27,0,2,2,20,3,4,4,0,0,5,1,0,4,0,215,211,2,0,0,2,0,0,0,10.756972111553784,0,0.796812749003984,0.796812749003984,7.968127490039841,1.1952191235059761,1.593625498007968,1.593625498007968,0,0,1.9920318725099602,0.398406374501992,0,1.593625498007968,0,85.65737051792829,84.06374501992032,0.796812749003984,0,0,0.796812749003984,0,0,0
E00024480,272,20,0,0,9,6,5,1,0,1,0,6,6,0,0,0,244,240,2,0,0,2,1,0,1,7.352941176470589,0,0,3.308823529411765,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,2.2058823529411766,0,0,0,89.70588235294117,88.23529411764706,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294
E00024481,343,89,0,7,64,12,6,14,14,0,0,10,7,0,0,3,217,211,1,0,0,5,13,0,13,25.94752186588921,0,2.0408163265306123,18.658892128279884,3.498542274052478,1.749271137026239,4.081632653061225,4.081632653061225,0,0,2.9154518950437316,2.0408163265306123,0,0,0.8746355685131195,63.26530612244898,61.51603498542274,0.2915451895043732,0,0,1.4577259475218658,3.7900874635568513,0,3.7900874635568513
E00024482,325,89,0,1,57,25,6,3,2,0,1,10,7,2,0,1,223,210,5,0,0,8,0,0,0,27.384615384615387,0,0.3076923076923077,17.53846153846154,7.6923076923076925,1.8461538461538463,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,3.076923076923077,2.1538461538461537,0.6153846153846154,0,0.3076923076923077,68.61538461538461,64.61538461538461,1.5384615384615385,0,0,2.4615384615384617,0,0,0
E00024483,246,93,0,0,47,39,7,0,0,0,0,0,0,0,0,0,150,148,0,0,0,2,3,0,3,37.80487804878049,0,0,19.10569105691057,15.853658536585366,2.8455284552845526,0,0,0,0,0,0,0,0,0,60.97560975609756,60.16260162601627,0,0,0,0.8130081300813009,1.2195121951219512,0,1.2195121951219512
E00024484,496,201,4,3,84,103,7,69,66,0,3,17,2,6,1,8,191,170,0,0,3,18,18,4,14,40.524193548387096,0.8064516129032258,0.6048387096774194,16.93548387096774,20.766129032258064,1.411290322580645,13.911290322580644,13.306451612903224,0,0.6048387096774194,3.4274193548387095,0.4032258064516129,1.2096774193548387,0.20161290322580644,1.6129032258064515,38.50806451612903,34.274193548387096,0,0,0.6048387096774194,3.6290322580645165,3.6290322580645165,0.8064516129032258,2.82258064516129
E00024485,442,117,7,4,30,70,6,39,35,0,4,5,1,4,0,0,268,235,1,4,1,27,13,1,12,26.47058823529412,1.583710407239819,0.904977375565611,6.787330316742081,15.837104072398189,1.3574660633484164,8.823529411764707,7.918552036199094,0,0.904977375565611,1.1312217194570136,0.22624434389140274,0.904977375565611,0,0,60.633484162895925,53.16742081447964,0.22624434389140274,0.904977375565611,0.22624434389140274,6.108597285067873,2.941176470588235,0.22624434389140274,2.7149321266968327
E00024486,240,115,0,0,81,27,7,3,0,3,0,16,10,0,4,2,96,88,2,0,0,6,10,0,10,47.91666666666667,0,0,33.75,11.25,2.9166666666666665,1.25,0,1.25,0,6.666666666666667,4.166666666666666,0,1.6666666666666667,0.8333333333333334,40,36.666666666666664,0.8333333333333334,0,0,2.5,4.166666666666666,0,4.166666666666666
E00024487,393,126,0,0,38,88,0,15,15,0,0,5,2,0,0,3,243,233,0,0,0,10,4,1,3,32.06106870229007,0,0,9.669211195928753,22.391857506361323,0,3.816793893129771,3.816793893129771,0,0,1.2722646310432568,0.5089058524173028,0,0,0.7633587786259541,61.832061068702295,59.28753180661578,0,0,0,2.5445292620865136,1.0178117048346056,0.2544529262086514,0.7633587786259541
E00024488,291,61,0,0,44,11,6,7,4,2,1,9,8,0,0,1,202,199,2,0,0,1,12,11,1,20.962199312714777,0,0,15.120274914089347,3.7800687285223367,2.0618556701030926,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488,3.0927835051546393,2.7491408934707904,0,0,0.3436426116838488,69.41580756013745,68.38487972508591,0.6872852233676976,0,0,0.3436426116838488,4.123711340206185,3.7800687285223367,0.3436426116838488
E00024489,309,81,0,0,68,13,0,1,0,0,1,3,2,0,0,1,220,216,1,0,0,3,4,4,0,26.21359223300971,0,0,22.006472491909385,4.207119741100324,0,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,71.19741100323624,69.90291262135922,0.3236245954692557,0,0,0.9708737864077669,1.2944983818770228,1.2944983818770228,0
E00024490,262,86,0,0,57,21,8,0,0,0,0,9,6,0,0,3,166,162,1,0,0,3,1,0,1,32.82442748091603,0,0,21.755725190839694,8.015267175572518,3.0534351145038165,0,0,0,0,3.435114503816794,2.2900763358778624,0,0,1.1450381679389312,63.358778625954194,61.832061068702295,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707
E00024491,335,96,0,0,69,26,1,9,8,0,1,6,2,0,2,2,221,218,0,0,0,3,3,0,3,28.65671641791045,0,0,20.597014925373134,7.761194029850746,0.2985074626865672,2.6865671641791042,2.3880597014925375,0,0.2985074626865672,1.791044776119403,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,65.97014925373135,65.07462686567163,0,0,0,0.8955223880597015,0.8955223880597015,0,0.8955223880597015
E00024492,299,164,0,0,79,79,6,2,0,2,0,2,1,0,1,0,131,126,1,0,0,4,0,0,0,54.84949832775919,0,0,26.421404682274247,26.421404682274247,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,43.812709030100336,42.14046822742475,0.33444816053511706,0,0,1.3377926421404682,0,0,0
E00024493,365,145,11,3,78,53,0,22,16,0,6,6,0,0,4,2,184,167,1,0,4,12,8,8,0,39.726027397260275,3.0136986301369864,0.821917808219178,21.36986301369863,14.520547945205479,0,6.027397260273973,4.383561643835616,0,1.643835616438356,1.643835616438356,0,0,1.095890410958904,0.547945205479452,50.41095890410959,45.75342465753425,0.273972602739726,0,1.095890410958904,3.287671232876712,2.191780821917808,2.191780821917808,0
E00024494,281,112,0,3,43,66,0,3,3,0,0,1,0,0,0,1,157,154,2,0,0,1,8,8,0,39.8576512455516,0,1.0676156583629894,15.302491103202847,23.487544483985765,0,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0.3558718861209964,55.871886120996436,54.804270462633454,0.7117437722419928,0,0,0.3558718861209964,2.8469750889679712,2.8469750889679712,0
E00024495,286,140,0,2,65,67,6,4,4,0,0,7,3,1,0,3,130,130,0,0,0,0,5,0,5,48.95104895104895,0,0.6993006993006993,22.727272727272727,23.426573426573427,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,2.4475524475524475,1.048951048951049,0.34965034965034963,0,1.048951048951049,45.45454545454545,45.45454545454545,0,0,0,0,1.7482517482517483,0,1.7482517482517483
E00024496,265,93,0,1,61,31,0,0,0,0,0,4,4,0,0,0,157,150,1,0,0,6,11,10,1,35.094339622641506,0,0.37735849056603776,23.0188679245283,11.69811320754717,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,59.24528301886792,56.60377358490566,0.37735849056603776,0,0,2.2641509433962264,4.150943396226415,3.7735849056603774,0.37735849056603776
E00024497,352,141,0,4,55,80,2,0,0,0,0,0,0,0,0,0,207,201,4,0,0,2,4,1,3,40.05681818181818,0,1.1363636363636365,15.625,22.727272727272727,0.5681818181818182,0,0,0,0,0,0,0,0,0,58.80681818181818,57.10227272727273,1.1363636363636365,0,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272
E00024498,434,295,0,1,129,162,3,0,0,0,0,15,2,1,2,10,123,121,2,0,0,0,1,0,1,67.97235023041475,0,0.2304147465437788,29.723502304147466,37.327188940092164,0.6912442396313364,0,0,0,0,3.4562211981566824,0.4608294930875576,0.2304147465437788,0.4608294930875576,2.3041474654377883,28.341013824884794,27.880184331797235,0.4608294930875576,0,0,0,0.2304147465437788,0,0.2304147465437788
E00024499,426,138,11,0,52,71,4,107,87,0,20,6,2,2,0,2,156,144,0,6,0,6,19,11,8,32.3943661971831,2.5821596244131455,0,12.206572769953052,16.666666666666664,0.9389671361502347,25.11737089201878,20.422535211267608,0,4.694835680751173,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,36.61971830985916,33.80281690140845,0,1.4084507042253522,0,1.4084507042253522,4.460093896713615,2.5821596244131455,1.8779342723004695
E00024500,317,165,0,0,88,74,3,0,0,0,0,4,2,0,0,2,123,118,0,0,0,5,25,19,6,52.05047318611987,0,0,27.760252365930597,23.34384858044164,0.9463722397476341,0,0,0,0,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,38.801261829652994,37.22397476340694,0,0,0,1.5772870662460567,7.886435331230284,5.993690851735016,1.8927444794952681
E00024501,282,125,0,0,70,47,8,0,0,0,0,4,1,3,0,0,152,148,0,0,0,4,1,0,1,44.32624113475177,0,0,24.822695035460992,16.666666666666664,2.8368794326241136,0,0,0,0,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0,53.90070921985816,52.4822695035461,0,0,0,1.4184397163120568,0.3546099290780142,0,0.3546099290780142
E00024502,479,155,5,1,78,64,7,16,11,0,5,21,3,3,4,11,184,165,0,0,0,19,103,3,100,32.35908141962422,1.0438413361169103,0.20876826722338201,16.2839248434238,13.361169102296449,1.4613778705636742,3.3402922755741122,2.2964509394572024,0,1.0438413361169103,4.3841336116910234,0.6263048016701461,0.6263048016701461,0.8350730688935281,2.2964509394572024,38.413361169102295,34.44676409185804,0,0,0,3.966597077244259,21.50313152400835,0.6263048016701461,20.876826722338205
