OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024709,332,325,317,6,5,1,0,0,2,2,1,3,0,2,1,97.89156626506023,95.48192771084338,1.8072289156626504,1.5060240963855422,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0.30120481927710846
E00024710,226,219,204,11,7,4,0,0,4,4,1,5,1,0,0,96.90265486725663,90.2654867256637,4.867256637168142,3.0973451327433628,1.7699115044247788,0,0,1.7699115044247788,1.7699115044247788,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,0
E00024712,287,279,263,16,2,12,1,1,0,0,4,4,0,0,0,97.21254355400697,91.63763066202091,5.574912891986063,0.6968641114982579,4.181184668989547,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,1.3937282229965158,0,0,0
E00024717,261,249,245,4,1,3,0,0,0,0,6,6,0,0,0,95.40229885057471,93.86973180076629,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,0,0,2.2988505747126435,2.2988505747126435,0,0,0
E00024719,224,216,209,7,0,7,0,0,0,0,0,5,3,0,0,96.42857142857143,93.30357142857143,3.125,0,3.125,0,0,0,0,0,2.232142857142857,1.3392857142857142,0,0
E00024625,564,351,314,33,14,19,0,0,4,4,37,169,5,0,2,62.23404255319149,55.673758865248224,5.851063829787234,2.4822695035460995,3.368794326241135,0,0,0.7092198581560284,0.7092198581560284,6.5602836879432624,29.9645390070922,0.8865248226950355,0,0.3546099290780142
E00024626,550,396,382,14,14,0,0,0,0,0,24,130,0,0,0,72,69.45454545454545,2.5454545454545454,2.5454545454545454,0,0,0,0,0,4.363636363636364,23.636363636363637,0,0,0
E00024627,333,266,244,22,9,4,9,0,0,0,6,58,3,0,0,79.87987987987988,73.27327327327328,6.606606606606606,2.7027027027027026,1.2012012012012012,2.7027027027027026,0,0,0,1.8018018018018018,17.417417417417415,0.9009009009009009,0,0
E00024659,348,255,215,40,29,7,4,0,0,0,13,79,1,0,0,73.27586206896551,61.7816091954023,11.494252873563218,8.333333333333332,2.0114942528735633,1.1494252873563218,0,0,0,3.7356321839080464,22.701149425287355,0.28735632183908044,0,0
E00024661,360,267,194,72,22,49,0,1,1,1,30,60,3,0,0,74.16666666666667,53.888888888888886,20,6.111111111111111,13.61111111111111,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,8.333333333333332,16.666666666666664,0.8333333333333334,0,0
E00024623,418,318,225,93,25,39,29,0,0,0,50,48,2,0,0,76.07655502392345,53.827751196172244,22.248803827751196,5.980861244019139,9.330143540669857,6.937799043062201,0,0,0,11.961722488038278,11.483253588516746,0.4784688995215311,0,0
E00024651,313,258,212,44,12,28,4,0,2,2,4,51,0,0,0,82.42811501597444,67.73162939297124,14.057507987220447,3.8338658146964857,8.945686900958465,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,16.293929712460063,0,0,0
E00024654,314,248,216,29,13,12,4,0,3,3,20,45,1,0,0,78.98089171974523,68.78980891719745,9.235668789808917,4.140127388535031,3.821656050955414,1.2738853503184715,0,0.9554140127388535,0.9554140127388535,6.369426751592357,14.331210191082802,0.3184713375796179,0,0
E00024656,283,208,167,36,20,16,0,0,5,5,13,61,1,0,0,73.4982332155477,59.01060070671378,12.7208480565371,7.06713780918728,5.6537102473498235,0,0,1.76678445229682,1.76678445229682,4.593639575971731,21.554770318021202,0.35335689045936397,0,0
E00024660,173,146,141,4,1,1,2,0,1,1,1,26,0,0,0,84.39306358381504,81.5028901734104,2.312138728323699,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,15.028901734104046,0,0,0
E00181453,207,178,108,69,5,64,0,0,1,1,5,22,2,0,0,85.99033816425121,52.17391304347826,33.33333333333333,2.4154589371980677,30.917874396135264,0,0,0.4830917874396135,0.4830917874396135,2.4154589371980677,10.628019323671497,0.966183574879227,0,0
E00181494,481,391,236,152,10,139,3,0,3,3,16,69,5,0,0,81.28898128898129,49.064449064449065,31.600831600831604,2.079002079002079,28.8981288981289,0.6237006237006237,0,0.6237006237006237,0.6237006237006237,3.3264033264033266,14.345114345114347,1.0395010395010396,0,0
E00024620,501,348,318,30,12,12,6,0,0,0,6,144,3,0,0,69.46107784431138,63.47305389221557,5.9880239520958085,2.3952095808383236,2.3952095808383236,1.1976047904191618,0,0,0,1.1976047904191618,28.74251497005988,0.5988023952095809,0,0
E00024624,582,390,337,53,21,28,4,0,0,0,16,173,3,0,0,67.0103092783505,57.90378006872853,9.106529209621993,3.608247422680412,4.810996563573884,0.6872852233676976,0,0,0,2.7491408934707904,29.725085910652922,0.5154639175257731,0,0
E00024628,296,244,211,28,9,10,9,0,5,5,32,20,0,0,0,82.43243243243244,71.28378378378379,9.45945945945946,3.040540540540541,3.3783783783783785,3.040540540540541,0,1.6891891891891893,1.6891891891891893,10.81081081081081,6.756756756756757,0,0,0
E00024629,281,214,173,37,17,20,0,0,4,4,15,52,0,0,0,76.15658362989323,61.56583629893239,13.167259786476867,6.049822064056939,7.11743772241993,0,0,1.4234875444839856,1.4234875444839856,5.338078291814947,18.505338078291814,0,0,0
E00024630,353,261,230,25,11,11,1,2,6,6,26,61,5,0,0,73.93767705382436,65.15580736543909,7.0821529745042495,3.1161473087818696,3.1161473087818696,0.28328611898017,0.56657223796034,1.69971671388102,1.69971671388102,7.365439093484419,17.280453257790366,1.41643059490085,0,0
E00024631,319,194,167,27,16,7,4,0,0,0,18,106,0,1,0,60.81504702194357,52.35109717868338,8.463949843260188,5.015673981191222,2.19435736677116,1.2539184952978055,0,0,0,5.6426332288401255,33.22884012539185,0,0.3134796238244514,0
E00024632,504,319,290,29,27,2,0,0,0,0,12,173,0,0,0,63.29365079365079,57.53968253968254,5.753968253968254,5.357142857142857,0.3968253968253968,0,0,0,0,2.380952380952381,34.32539682539682,0,0,0
E00024633,539,326,279,44,33,5,6,0,3,3,50,163,0,0,0,60.48237476808905,51.76252319109462,8.16326530612245,6.122448979591836,0.927643784786642,1.1131725417439702,0,0.5565862708719851,0.5565862708719851,9.276437847866418,30.241187384044526,0,0,0
E00024634,453,238,192,42,22,20,0,0,4,4,24,190,1,0,0,52.53863134657837,42.384105960264904,9.271523178807946,4.856512141280353,4.415011037527594,0,0,0.8830022075055187,0.8830022075055187,5.298013245033113,41.94260485651214,0.22075055187637968,0,0
E00024893,353,276,240,34,14,18,2,0,2,2,10,67,0,0,0,78.18696883852692,67.98866855524079,9.631728045325778,3.9660056657223794,5.099150141643059,0.56657223796034,0,0.56657223796034,0.56657223796034,2.8328611898017,18.980169971671387,0,0,0
E00024896,202,188,177,11,2,9,0,0,0,0,8,6,0,0,0,93.06930693069307,87.62376237623762,5.445544554455446,0.9900990099009901,4.455445544554455,0,0,0,0,3.9603960396039604,2.9702970297029703,0,0,0
E00024919,337,274,260,14,2,11,1,0,0,0,4,59,0,0,0,81.30563798219585,77.1513353115727,4.154302670623145,0.5934718100890208,3.2640949554896146,0.2967359050445104,0,0,0,1.1869436201780417,17.50741839762611,0,0,0
E00024926,399,333,282,46,14,25,7,0,5,5,16,39,11,0,0,83.45864661654136,70.67669172932331,11.528822055137844,3.508771929824561,6.265664160401002,1.7543859649122806,0,1.2531328320802004,1.2531328320802004,4.010025062656641,9.774436090225564,2.756892230576441,0,0
E00024929,309,262,208,39,15,24,0,0,15,15,15,32,0,0,0,84.78964401294499,67.31391585760518,12.62135922330097,4.854368932038835,7.766990291262135,0,0,4.854368932038835,4.854368932038835,4.854368932038835,10.355987055016183,0,0,0
E00181417,181,146,106,38,13,21,4,0,2,2,17,16,2,0,0,80.66298342541437,58.5635359116022,20.994475138121548,7.18232044198895,11.602209944751381,2.209944751381215,0,1.1049723756906076,1.1049723756906076,9.392265193370166,8.83977900552486,1.1049723756906076,0,0
E00181451,458,353,334,19,9,10,0,0,0,0,17,88,0,0,0,77.07423580786026,72.92576419213974,4.148471615720524,1.9650655021834063,2.1834061135371177,0,0,0,0,3.711790393013101,19.213973799126638,0,0,0
E00024423,423,272,261,11,7,4,0,0,0,0,13,136,2,0,0,64.30260047281324,61.702127659574465,2.6004728132387704,1.6548463356973995,0.9456264775413712,0,0,0,0,3.0732860520094563,32.15130023640662,0.4728132387706856,0,0
E00024425,299,191,181,10,6,4,0,0,0,0,31,74,3,0,0,63.87959866220736,60.535117056856194,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0,0,0,10.367892976588628,24.74916387959866,1.0033444816053512,0,0
E00024429,440,295,266,28,16,11,1,0,1,1,24,118,3,0,0,67.04545454545455,60.45454545454545,6.363636363636363,3.6363636363636362,2.5,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,5.454545454545454,26.81818181818182,0.6818181818181818,0,0
E00024433,278,185,170,14,7,7,0,0,1,1,43,49,1,0,0,66.54676258992805,61.15107913669065,5.0359712230215825,2.5179856115107913,2.5179856115107913,0,0,0.3597122302158274,0.3597122302158274,15.467625899280577,17.62589928057554,0.3597122302158274,0,0
E00024434,411,249,221,22,11,11,0,0,6,6,54,107,1,0,0,60.58394160583942,53.771289537712896,5.35279805352798,2.67639902676399,2.67639902676399,0,0,1.4598540145985401,1.4598540145985401,13.138686131386862,26.034063260340634,0.24330900243309003,0,0
E00024407,529,377,344,32,23,8,0,1,1,1,72,79,1,0,0,71.26654064272212,65.02835538752363,6.049149338374291,4.3478260869565215,1.5122873345935728,0,0.1890359168241966,0.1890359168241966,0.1890359168241966,13.610586011342155,14.933837429111533,0.1890359168241966,0,0
E00024408,510,365,328,32,14,15,2,1,5,5,54,84,4,1,2,71.56862745098039,64.31372549019608,6.2745098039215685,2.7450980392156863,2.941176470588235,0.39215686274509803,0.19607843137254902,0.9803921568627451,0.9803921568627451,10.588235294117647,16.470588235294116,0.7843137254901961,0.19607843137254902,0.39215686274509803
E00024436,379,296,269,16,8,5,3,0,11,11,31,46,6,0,0,78.10026385224275,70.97625329815304,4.221635883905013,2.1108179419525066,1.3192612137203166,0.79155672823219,0,2.9023746701846966,2.9023746701846966,8.179419525065963,12.137203166226913,1.58311345646438,0,0
E00024437,328,246,214,31,17,12,2,0,1,1,43,38,0,0,1,75,65.2439024390244,9.451219512195122,5.182926829268292,3.6585365853658534,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,13.109756097560975,11.585365853658537,0,0,0.3048780487804878
E00024438,302,221,208,11,10,1,0,0,2,2,45,35,1,0,0,73.17880794701986,68.87417218543047,3.642384105960265,3.3112582781456954,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,14.90066225165563,11.589403973509933,0.33112582781456956,0,0
E00024539,248,170,150,20,9,11,0,0,0,0,24,54,0,0,0,68.54838709677419,60.483870967741936,8.064516129032258,3.6290322580645165,4.435483870967742,0,0,0,0,9.67741935483871,21.774193548387096,0,0,0
E00024555,253,174,143,31,15,14,2,0,0,0,30,44,5,0,0,68.77470355731225,56.52173913043478,12.25296442687747,5.928853754940711,5.533596837944664,0.7905138339920948,0,0,0,11.857707509881422,17.391304347826086,1.9762845849802373,0,0
E00024565,417,285,269,15,7,3,5,0,1,1,63,67,0,2,0,68.34532374100719,64.5083932853717,3.5971223021582732,1.6786570743405276,0.7194244604316548,1.1990407673860912,0,0.2398081534772182,0.2398081534772182,15.107913669064748,16.06714628297362,0,0.4796163069544364,0
E00024574,253,179,156,16,5,11,0,0,7,7,47,27,0,0,0,70.7509881422925,61.6600790513834,6.324110671936759,1.9762845849802373,4.3478260869565215,0,0,2.766798418972332,2.766798418972332,18.57707509881423,10.67193675889328,0,0,0
E00171692,516,419,387,31,8,15,8,0,1,1,33,59,5,0,0,81.2015503875969,75,6.007751937984496,1.550387596899225,2.9069767441860463,1.550387596899225,0,0.1937984496124031,0.1937984496124031,6.395348837209303,11.434108527131782,0.9689922480620154,0,0
E00171693,398,331,283,44,21,20,3,0,4,4,19,48,0,0,0,83.16582914572864,71.10552763819096,11.055276381909549,5.276381909547738,5.025125628140704,0.7537688442211055,0,1.0050251256281406,1.0050251256281406,4.773869346733668,12.060301507537687,0,0,0
E00024416,199,147,132,15,12,3,0,0,0,0,42,9,1,0,0,73.86934673366834,66.33165829145729,7.537688442211055,6.030150753768844,1.507537688442211,0,0,0,0,21.105527638190953,4.522613065326634,0.5025125628140703,0,0
E00024440,268,189,157,26,6,18,2,0,6,6,38,38,3,0,0,70.52238805970148,58.582089552238806,9.701492537313433,2.2388059701492535,6.7164179104477615,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,14.17910447761194,14.17910447761194,1.1194029850746268,0,0
E00171673,285,229,205,24,12,6,4,2,0,0,27,25,4,0,0,80.35087719298247,71.9298245614035,8.421052631578947,4.2105263157894735,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0,9.473684210526317,8.771929824561402,1.4035087719298245,0,0
E00171674,228,167,122,43,16,26,1,0,2,2,28,31,1,1,0,73.24561403508771,53.50877192982456,18.859649122807017,7.017543859649122,11.403508771929824,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,12.280701754385964,13.596491228070176,0.43859649122807015,0.43859649122807015,0
E00171682,252,174,154,20,7,7,6,0,0,0,44,34,0,0,0,69.04761904761905,61.111111111111114,7.936507936507936,2.7777777777777777,2.7777777777777777,2.380952380952381,0,0,0,17.46031746031746,13.492063492063492,0,0,0
E00024432,143,115,103,7,2,5,0,0,5,5,9,14,4,1,0,80.41958041958041,72.02797202797203,4.895104895104895,1.3986013986013985,3.4965034965034967,0,0,3.4965034965034967,3.4965034965034967,6.293706293706294,9.79020979020979,2.797202797202797,0.6993006993006993,0
E00024435,285,181,153,25,18,6,1,0,3,3,49,54,0,1,0,63.50877192982456,53.68421052631579,8.771929824561402,6.315789473684211,2.1052631578947367,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,17.192982456140353,18.947368421052634,0,0.3508771929824561,0
E00024439,181,134,118,16,7,8,0,1,0,0,12,34,0,1,0,74.03314917127072,65.19337016574586,8.83977900552486,3.867403314917127,4.41988950276243,0,0.5524861878453038,0,0,6.629834254143646,18.784530386740332,0,0.5524861878453038,0
E00024441,237,172,142,28,16,11,1,0,2,2,39,24,1,1,0,72.57383966244726,59.91561181434599,11.814345991561181,6.751054852320674,4.641350210970464,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,16.455696202531644,10.126582278481013,0.42194092827004215,0.42194092827004215,0
E00181491,152,132,108,22,9,6,7,0,2,2,8,12,0,0,0,86.8421052631579,71.05263157894737,14.473684210526317,5.921052631578947,3.9473684210526314,4.605263157894736,0,1.3157894736842104,1.3157894736842104,5.263157894736842,7.894736842105263,0,0,0
E00181501,313,256,237,19,10,7,1,1,0,0,21,29,4,1,2,81.78913738019169,75.71884984025559,6.070287539936102,3.1948881789137378,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0,6.7092651757188495,9.26517571884984,1.2779552715654952,0.3194888178913738,0.6389776357827476
E00024394,278,206,174,32,14,12,6,0,0,0,18,53,0,1,0,74.10071942446042,62.589928057553955,11.510791366906476,5.0359712230215825,4.316546762589928,2.158273381294964,0,0,0,6.474820143884892,19.06474820143885,0,0.3597122302158274,0
E00024395,310,228,213,15,9,5,1,0,0,0,8,73,1,0,0,73.54838709677419,68.70967741935485,4.838709677419355,2.903225806451613,1.6129032258064515,0.3225806451612903,0,0,0,2.5806451612903225,23.548387096774192,0.3225806451612903,0,0
E00024396,311,244,227,17,11,6,0,0,0,0,16,47,4,0,0,78.45659163987139,72.9903536977492,5.466237942122187,3.536977491961415,1.929260450160772,0,0,0,0,5.144694533762058,15.112540192926044,1.2861736334405145,0,0
E00024397,328,235,206,26,16,8,2,0,3,3,30,55,7,1,0,71.64634146341463,62.80487804878049,7.926829268292683,4.878048780487805,2.4390243902439024,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,9.146341463414634,16.76829268292683,2.1341463414634148,0.3048780487804878,0
E00024398,493,340,274,62,8,46,8,0,4,4,63,80,10,0,0,68.96551724137932,55.57809330628803,12.57606490872211,1.6227180527383367,9.330628803245435,1.6227180527383367,0,0.8113590263691683,0.8113590263691683,12.778904665314403,16.227180527383368,2.028397565922921,0,0
E00024399,338,287,275,12,7,3,2,0,0,0,11,39,1,0,0,84.91124260355029,81.36094674556213,3.5502958579881656,2.0710059171597637,0.8875739644970414,0.591715976331361,0,0,0,3.2544378698224854,11.538461538461538,0.2958579881656805,0,0
E00024401,541,395,358,31,12,13,6,0,6,6,33,113,0,0,0,73.01293900184844,66.17375231053605,5.730129390018484,2.2181146025878005,2.4029574861367835,1.1090573012939002,0,1.1090573012939002,1.1090573012939002,6.099815157116451,20.88724584103512,0,0,0
E00024402,373,336,329,7,2,5,0,0,0,0,8,29,0,0,0,90.0804289544236,88.20375335120644,1.876675603217158,0.5361930294906166,1.3404825737265416,0,0,0,0,2.1447721179624666,7.774798927613941,0,0,0
E00024404,266,251,242,9,3,3,3,0,0,0,0,13,0,0,2,94.3609022556391,90.97744360902256,3.3834586466165413,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,4.887218045112782,0,0,0.7518796992481203
E00024937,266,255,243,11,6,2,3,0,1,1,0,9,2,0,0,95.86466165413535,91.35338345864662,4.135338345864661,2.2556390977443606,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,3.3834586466165413,0.7518796992481203,0,0
E00024954,260,244,223,17,7,6,3,1,4,4,11,5,0,0,0,93.84615384615384,85.76923076923076,6.538461538461539,2.6923076923076925,2.307692307692308,1.153846153846154,0.38461538461538464,1.5384615384615385,1.5384615384615385,4.230769230769231,1.9230769230769231,0,0,0
E00024958,288,252,237,9,5,4,0,0,6,6,22,14,0,0,0,87.5,82.29166666666666,3.125,1.7361111111111112,1.3888888888888888,0,0,2.083333333333333,2.083333333333333,7.638888888888889,4.861111111111112,0,0,0
E00024960,332,314,299,11,4,4,3,0,4,4,10,5,1,2,0,94.57831325301204,90.06024096385542,3.313253012048193,1.2048192771084338,1.2048192771084338,0.9036144578313252,0,1.2048192771084338,1.2048192771084338,3.0120481927710845,1.5060240963855422,0.30120481927710846,0.6024096385542169,0
E00024964,234,230,222,2,1,1,0,0,6,6,0,4,0,0,0,98.29059829059828,94.87179487179486,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,2.564102564102564,0,1.7094017094017095,0,0,0
E00024939,252,249,245,4,2,2,0,0,0,0,3,0,0,0,0,98.80952380952381,97.22222222222221,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,1.1904761904761905,0,0,0,0
E00024941,281,270,267,2,1,1,0,0,1,1,5,4,1,0,1,96.08540925266904,95.01779359430606,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0.3558718861209964
E00024944,339,317,308,8,6,2,0,0,1,1,8,10,4,0,0,93.5103244837758,90.85545722713864,2.359882005899705,1.7699115044247788,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,2.359882005899705,2.949852507374631,1.1799410029498525,0,0
E00024962,324,315,302,12,6,3,3,0,1,1,2,7,0,0,0,97.22222222222221,93.20987654320987,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.1604938271604937,0,0,0
E00024963,313,310,300,9,5,2,2,0,1,1,1,1,0,1,0,99.04153354632588,95.84664536741214,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0
E00024940,257,235,235,0,0,0,0,0,0,0,12,8,2,0,0,91.43968871595331,91.43968871595331,0,0,0,0,0,0,0,4.669260700389105,3.11284046692607,0.7782101167315175,0,0
E00024942,310,303,287,13,6,5,1,1,3,3,2,5,0,0,0,97.74193548387096,92.58064516129032,4.193548387096775,1.935483870967742,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,0.6451612903225806,1.6129032258064515,0,0,0
E00024943,301,281,276,5,1,4,0,0,0,0,13,7,0,0,0,93.35548172757476,91.69435215946844,1.6611295681063125,0.33222591362126247,1.3289036544850499,0,0,0,0,4.318936877076411,2.3255813953488373,0,0,0
E00024945,266,250,238,12,5,7,0,0,0,0,5,11,0,0,0,93.98496240601504,89.47368421052632,4.511278195488721,1.8796992481203008,2.631578947368421,0,0,0,0,1.8796992481203008,4.135338345864661,0,0,0
E00024946,243,234,227,7,3,4,0,0,0,0,6,3,0,0,0,96.29629629629629,93.4156378600823,2.880658436213992,1.2345679012345678,1.646090534979424,0,0,0,0,2.4691358024691357,1.2345679012345678,0,0,0
E00024950,191,186,185,1,1,0,0,0,0,0,0,3,1,1,0,97.38219895287958,96.8586387434555,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,0
