OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00024789,145,5,120,2,3,0,0,0,0,0,1,14,0,3.4482758620689653,82.75862068965517,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0.6896551724137931,9.655172413793103,0
E00024790,121,1,99,1,12,0,0,1,0,0,0,7,0,0.8264462809917356,81.81818181818183,0.8264462809917356,9.917355371900827,0,0,0.8264462809917356,0,0,0,5.785123966942149,0
E00024791,112,1,103,0,1,0,0,0,0,0,0,7,0,0.8928571428571428,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,6.25,0
E00024792,137,4,97,0,29,0,0,0,0,0,1,6,0,2.9197080291970803,70.8029197080292,0,21.16788321167883,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00024793,129,2,117,0,2,0,0,0,0,0,0,7,1,1.550387596899225,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00024794,188,6,116,0,47,0,0,0,0,0,0,19,0,3.1914893617021276,61.702127659574465,0,25,0,0,0,0,0,0,10.106382978723403,0
E00024796,131,2,114,1,0,0,0,0,0,0,0,12,2,1.5267175572519083,87.02290076335878,0.7633587786259541,0,0,0,0,0,0,0,9.16030534351145,1.5267175572519083
E00024797,128,0,120,0,2,0,0,0,0,0,0,5,1,0,93.75,0,1.5625,0,0,0,0,0,0,3.90625,0.78125
E00024798,119,1,99,0,0,0,1,1,0,1,0,16,0,0.8403361344537815,83.19327731092437,0,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,13.445378151260504,0
E00024799,77,0,68,0,3,0,0,0,0,0,0,6,0,0,88.31168831168831,0,3.896103896103896,0,0,0,0,0,0,7.792207792207792,0
E00024800,124,2,106,1,6,0,0,1,0,0,1,7,0,1.6129032258064515,85.48387096774194,0.8064516129032258,4.838709677419355,0,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,0
E00024801,145,1,126,2,3,0,0,0,0,0,0,13,0,0.6896551724137931,86.89655172413792,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0,8.96551724137931,0
E00024802,119,5,91,0,12,0,0,0,0,0,1,10,0,4.201680672268908,76.47058823529412,0,10.084033613445378,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00024803,125,2,116,1,1,0,0,0,0,0,0,5,0,1.6,92.80000000000001,0.8,0.8,0,0,0,0,0,0,4,0
E00024804,184,5,149,0,11,0,0,0,0,0,1,17,1,2.717391304347826,80.97826086956522,0,5.978260869565218,0,0,0,0,0,0.5434782608695652,9.239130434782608,0.5434782608695652
E00024805,180,1,163,0,2,0,0,0,0,0,0,14,0,0.5555555555555556,90.55555555555556,0,1.1111111111111112,0,0,0,0,0,0,7.777777777777778,0
E00024806,140,0,124,0,7,0,0,0,0,0,0,9,0,0,88.57142857142857,0,5,0,0,0,0,0,0,6.428571428571428,0
E00024807,107,6,39,0,57,0,0,0,0,0,1,4,0,5.607476635514018,36.44859813084112,0,53.271028037383175,0,0,0,0,0,0.9345794392523363,3.7383177570093453,0
E00024808,122,0,111,0,4,0,0,0,0,0,1,5,1,0,90.98360655737704,0,3.278688524590164,0,0,0,0,0,0.819672131147541,4.098360655737705,0.819672131147541
E00024809,179,5,155,1,5,0,0,0,0,0,1,12,0,2.793296089385475,86.59217877094973,0.5586592178770949,2.793296089385475,0,0,0,0,0,0.5586592178770949,6.70391061452514,0
E00024810,136,4,96,0,24,0,0,0,0,0,1,10,1,2.941176470588235,70.58823529411765,0,17.647058823529413,0,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00024811,190,2,160,0,14,0,0,0,0,0,1,13,0,1.0526315789473684,84.21052631578947,0,7.368421052631578,0,0,0,0,0,0.5263157894736842,6.842105263157896,0
E00024812,127,3,104,0,4,0,0,0,0,2,3,11,0,2.3622047244094486,81.88976377952756,0,3.149606299212598,0,0,0,0,1.574803149606299,2.3622047244094486,8.661417322834646,0
E00024813,119,3,103,0,3,0,0,0,2,0,0,7,1,2.5210084033613445,86.5546218487395,0,2.5210084033613445,0,0,0,1.680672268907563,0,0,5.88235294117647,0.8403361344537815
E00024814,138,1,115,0,9,0,0,0,0,0,3,10,0,0.7246376811594203,83.33333333333334,0,6.521739130434782,0,0,0,0,0,2.1739130434782608,7.246376811594203,0
E00024815,122,3,95,0,8,0,0,1,0,0,3,12,0,2.459016393442623,77.8688524590164,0,6.557377049180328,0,0,0.819672131147541,0,0,2.459016393442623,9.836065573770492,0
E00024816,142,1,125,1,3,0,0,0,0,0,2,10,0,0.7042253521126761,88.02816901408451,0.7042253521126761,2.112676056338028,0,0,0,0,0,1.4084507042253522,7.042253521126761,0
E00024817,109,3,97,1,1,0,0,0,0,0,2,5,0,2.7522935779816518,88.9908256880734,0.9174311926605505,0.9174311926605505,0,0,0,0,0,1.834862385321101,4.587155963302752,0
E00024819,113,3,97,2,5,0,0,0,0,0,1,5,0,2.6548672566371683,85.84070796460178,1.7699115044247788,4.424778761061947,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00024820,140,2,124,0,2,0,1,0,0,0,3,8,0,1.4285714285714286,88.57142857142857,0,1.4285714285714286,0,0.7142857142857143,0,0,0,2.142857142857143,5.714285714285714,0
E00024821,174,3,88,0,42,0,0,0,0,21,2,18,0,1.7241379310344827,50.57471264367817,0,24.137931034482758,0,0,0,0,12.068965517241379,1.1494252873563218,10.344827586206897,0
E00024822,147,2,107,0,33,0,0,0,0,1,1,3,0,1.3605442176870748,72.78911564625851,0,22.448979591836736,0,0,0,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,0
E00024823,158,1,107,0,10,0,2,0,0,15,2,20,1,0.6329113924050633,67.72151898734177,0,6.329113924050633,0,1.2658227848101267,0,0,9.49367088607595,1.2658227848101267,12.658227848101266,0.6329113924050633
E00024824,154,1,142,0,0,0,0,0,0,0,2,8,1,0.6493506493506493,92.20779220779221,0,0,0,0,0,0,0,1.2987012987012987,5.194805194805195,0.6493506493506493
E00024825,146,0,133,0,2,0,0,0,0,0,1,9,1,0,91.0958904109589,0,1.36986301369863,0,0,0,0,0,0.684931506849315,6.164383561643835,0.684931506849315
E00024827,128,0,115,0,0,0,0,1,0,0,1,10,1,0,89.84375,0,0,0,0,0.78125,0,0,0.78125,7.8125,0.78125
E00024828,91,1,74,0,2,4,0,0,0,0,0,10,0,1.098901098901099,81.31868131868131,0,2.197802197802198,4.395604395604396,0,0,0,0,0,10.989010989010989,0
E00024829,143,2,121,0,6,0,0,0,0,1,1,12,0,1.3986013986013985,84.61538461538461,0,4.195804195804196,0,0,0,0,0.6993006993006993,0.6993006993006993,8.391608391608392,0
E00024830,235,2,170,1,20,0,0,0,0,11,5,26,0,0.851063829787234,72.3404255319149,0.425531914893617,8.51063829787234,0,0,0,0,4.680851063829787,2.127659574468085,11.063829787234042,0
E00024831,139,2,123,0,4,0,0,0,0,0,0,10,0,1.4388489208633095,88.48920863309353,0,2.877697841726619,0,0,0,0,0,0,7.1942446043165464,0
E00024832,198,1,161,3,9,0,0,0,0,1,2,21,0,0.5050505050505051,81.31313131313132,1.5151515151515151,4.545454545454546,0,0,0,0,0.5050505050505051,1.0101010101010102,10.606060606060606,0
E00024833,186,2,158,0,7,0,0,0,0,0,3,14,2,1.0752688172043012,84.94623655913979,0,3.763440860215054,0,0,0,0,0,1.6129032258064515,7.526881720430108,1.0752688172043012
E00024834,146,1,126,0,5,0,0,0,0,0,1,12,1,0.684931506849315,86.3013698630137,0,3.4246575342465753,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00024835,137,1,114,0,5,0,0,0,0,0,1,16,0,0.7299270072992701,83.21167883211679,0,3.64963503649635,0,0,0,0,0,0.7299270072992701,11.678832116788321,0
E00024836,131,3,118,0,0,0,0,0,0,0,0,10,0,2.2900763358778624,90.07633587786259,0,0,0,0,0,0,0,0,7.633587786259542,0
E00024837,197,1,179,0,5,0,0,0,0,0,0,11,1,0.5076142131979695,90.86294416243655,0,2.5380710659898478,0,0,0,0,0,0,5.583756345177665,0.5076142131979695
E00024838,163,4,134,1,5,0,0,0,0,0,1,18,0,2.4539877300613497,82.20858895705521,0.6134969325153374,3.067484662576687,0,0,0,0,0,0.6134969325153374,11.042944785276074,0
E00024839,100,1,87,0,1,0,0,0,0,0,1,9,1,1,87,0,1,0,0,0,0,0,1,9,1
E00024840,138,4,110,0,4,0,0,3,0,0,1,16,0,2.898550724637681,79.71014492753623,0,2.898550724637681,0,0,2.1739130434782608,0,0,0.7246376811594203,11.594202898550725,0
E00024841,128,2,100,1,16,0,0,0,0,0,1,8,0,1.5625,78.125,0.78125,12.5,0,0,0,0,0,0.78125,6.25,0
E00024842,103,2,85,1,1,0,0,1,0,0,3,10,0,1.9417475728155338,82.52427184466019,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0,2.912621359223301,9.70873786407767,0
E00024843,125,1,111,0,3,0,0,0,0,0,1,9,0,0.8,88.8,0,2.4,0,0,0,0,0,0.8,7.199999999999999,0
E00024844,132,1,120,0,0,0,0,1,0,0,1,9,0,0.7575757575757576,90.9090909090909,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,6.8181818181818175,0
E00024845,182,0,160,0,2,2,1,0,0,0,0,17,0,0,87.91208791208791,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,0,0,0,9.340659340659341,0
E00024846,146,0,122,1,3,0,0,0,0,1,1,18,0,0,83.56164383561644,0.684931506849315,2.054794520547945,0,0,0,0,0.684931506849315,0.684931506849315,12.32876712328767,0
E00024847,117,3,101,2,2,0,0,0,0,0,1,8,0,2.564102564102564,86.32478632478633,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00024848,113,0,98,0,3,0,0,0,0,0,4,8,0,0,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,3.5398230088495577,7.079646017699115,0
E00024849,127,0,112,0,4,0,0,0,0,0,1,10,0,0,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00024850,113,2,93,2,4,0,0,1,0,0,2,9,0,1.7699115044247788,82.30088495575221,1.7699115044247788,3.5398230088495577,0,0,0.8849557522123894,0,0,1.7699115044247788,7.964601769911504,0
E00024851,122,0,112,0,3,0,0,0,0,0,0,7,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00024852,131,3,112,2,1,0,0,0,0,0,4,9,0,2.2900763358778624,85.49618320610686,1.5267175572519083,0.7633587786259541,0,0,0,0,0,3.0534351145038165,6.870229007633588,0
E00024853,135,2,115,0,2,1,0,0,0,0,0,15,0,1.4814814814814816,85.18518518518519,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00024854,118,3,90,0,9,0,0,0,0,1,3,11,1,2.5423728813559325,76.27118644067797,0,7.627118644067797,0,0,0,0,0.847457627118644,2.5423728813559325,9.322033898305085,0.847457627118644
E00024855,149,3,130,0,3,0,0,0,0,0,3,10,0,2.013422818791946,87.24832214765101,0,2.013422818791946,0,0,0,0,0,2.013422818791946,6.7114093959731544,0
E00024856,158,2,126,0,13,0,0,0,0,1,2,13,1,1.2658227848101267,79.74683544303798,0,8.227848101265822,0,0,0,0,0.6329113924050633,1.2658227848101267,8.227848101265822,0.6329113924050633
E00024857,93,1,72,0,5,0,0,0,0,0,1,14,0,1.0752688172043012,77.41935483870968,0,5.376344086021505,0,0,0,0,0,1.0752688172043012,15.053763440860216,0
E00024858,110,1,102,0,1,0,0,0,0,0,0,6,0,0.9090909090909091,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00024859,126,0,117,0,2,1,0,0,0,0,0,6,0,0,92.85714285714286,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00024860,136,2,122,0,4,0,0,0,0,0,0,7,1,1.4705882352941175,89.70588235294117,0,2.941176470588235,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00024861,127,1,102,0,12,1,0,0,1,1,0,9,0,0.7874015748031495,80.31496062992126,0,9.448818897637794,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,0
E00024862,116,1,86,0,10,0,1,0,0,0,3,13,2,0.8620689655172413,74.13793103448276,0,8.620689655172415,0,0.8620689655172413,0,0,0,2.586206896551724,11.206896551724139,1.7241379310344827
E00024863,116,0,107,1,2,0,0,0,0,0,0,6,0,0,92.24137931034483,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0
E00024864,110,0,98,0,4,0,0,1,0,1,0,6,0,0,89.0909090909091,0,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091,0,5.454545454545454,0
E00024865,131,1,116,0,1,1,0,1,0,0,0,11,0,0.7633587786259541,88.54961832061069,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,8.396946564885496,0
E00024866,147,0,129,0,2,0,0,0,0,0,2,14,0,0,87.75510204081633,0,1.3605442176870748,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00024867,153,1,135,0,6,0,0,0,0,0,1,10,0,0.6535947712418301,88.23529411764706,0,3.9215686274509802,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00024868,115,0,103,0,2,0,0,0,0,1,3,6,0,0,89.56521739130436,0,1.7391304347826086,0,0,0,0,0.8695652173913043,2.608695652173913,5.217391304347826,0
E00024870,142,1,128,1,0,0,0,0,0,0,0,10,2,0.7042253521126761,90.14084507042254,0.7042253521126761,0,0,0,0,0,0,0,7.042253521126761,1.4084507042253522
E00024871,126,1,89,0,9,0,0,0,0,10,5,12,0,0.7936507936507936,70.63492063492063,0,7.142857142857142,0,0,0,0,7.936507936507936,3.968253968253968,9.523809523809524,0
E00024872,138,5,112,0,9,0,0,0,0,0,2,10,0,3.6231884057971016,81.15942028985508,0,6.521739130434782,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00024873,115,5,96,0,5,0,0,0,0,0,0,9,0,4.3478260869565215,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0,7.82608695652174,0
E00024874,131,0,120,0,5,0,0,1,0,0,1,3,1,0,91.6030534351145,0,3.816793893129771,0,0,0.7633587786259541,0,0,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00024875,141,1,115,1,4,1,1,0,0,5,1,12,0,0.7092198581560284,81.56028368794325,0.7092198581560284,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0,3.546099290780142,0.7092198581560284,8.51063829787234,0
E00024876,120,1,107,0,0,0,0,0,0,0,1,9,2,0.8333333333333334,89.16666666666667,0,0,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00024877,125,0,116,0,0,0,0,0,0,0,1,8,0,0,92.80000000000001,0,0,0,0,0,0,0,0.8,6.4,0
E00024878,125,3,111,0,3,0,0,0,0,0,1,7,0,2.4,88.8,0,2.4,0,0,0,0,0,0.8,5.6000000000000005,0
E00024879,131,2,121,0,0,0,0,0,0,0,1,6,1,1.5267175572519083,92.36641221374046,0,0,0,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00024880,161,5,134,1,6,0,0,0,0,0,5,10,0,3.1055900621118013,83.22981366459628,0.6211180124223602,3.7267080745341614,0,0,0,0,0,3.1055900621118013,6.211180124223603,0
E00024881,138,0,125,0,0,0,0,0,0,0,0,12,1,0,90.57971014492753,0,0,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00024882,125,3,102,0,11,0,0,0,0,0,3,6,0,2.4,81.6,0,8.799999999999999,0,0,0,0,0,2.4,4.8,0
E00024883,133,1,114,2,4,1,0,0,0,0,0,11,0,0.7518796992481203,85.71428571428571,1.5037593984962405,3.007518796992481,0.7518796992481203,0,0,0,0,0,8.270676691729323,0
E00024884,149,1,122,1,5,0,1,0,0,7,1,11,0,0.6711409395973155,81.87919463087249,0.6711409395973155,3.3557046979865772,0,0.6711409395973155,0,0,4.697986577181208,0.6711409395973155,7.38255033557047,0
E00024885,140,0,125,1,1,0,0,0,0,0,1,12,0,0,89.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00024886,124,2,99,0,4,0,0,0,0,1,3,14,1,1.6129032258064515,79.83870967741935,0,3.225806451612903,0,0,0,0,0.8064516129032258,2.4193548387096775,11.29032258064516,0.8064516129032258
E00024887,138,3,119,0,3,0,0,0,0,0,2,11,0,2.1739130434782608,86.23188405797102,0,2.1739130434782608,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00024888,128,1,113,0,5,1,0,0,0,0,2,6,0,0.78125,88.28125,0,3.90625,0.78125,0,0,0,0,1.5625,4.6875,0
E00024889,127,0,114,0,0,0,0,0,0,0,1,12,0,0,89.76377952755905,0,0,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00024891,134,2,123,0,2,0,0,0,0,0,0,7,0,1.4925373134328357,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,0
E00024892,123,2,105,0,2,0,0,0,0,0,1,12,1,1.6260162601626018,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00024893,131,2,104,0,7,0,0,0,0,0,3,15,0,1.5267175572519083,79.38931297709924,0,5.343511450381679,0,0,0,0,0,2.2900763358778624,11.450381679389313,0
E00024894,128,0,117,0,1,0,0,0,0,0,2,8,0,0,91.40625,0,0.78125,0,0,0,0,0,1.5625,6.25,0
E00024895,134,2,107,0,8,0,0,1,0,0,1,15,0,1.4925373134328357,79.8507462686567,0,5.970149253731343,0,0,0.7462686567164178,0,0,0.7462686567164178,11.194029850746269,0
E00024896,94,2,78,0,7,0,0,0,0,0,0,7,0,2.127659574468085,82.97872340425532,0,7.446808510638298,0,0,0,0,0,0,7.446808510638298,0
E00024897,134,2,115,1,4,0,0,0,0,2,1,9,0,1.4925373134328357,85.82089552238806,0.7462686567164178,2.9850746268656714,0,0,0,0,1.4925373134328357,0.7462686567164178,6.7164179104477615,0
E00024898,119,4,98,0,2,0,0,0,1,0,2,12,0,3.361344537815126,82.35294117647058,0,1.680672268907563,0,0,0,0.8403361344537815,0,1.680672268907563,10.084033613445378,0
E00024899,120,1,98,1,6,1,0,0,0,0,1,12,0,0.8333333333333334,81.66666666666667,0.8333333333333334,5,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00024900,156,7,93,0,38,0,0,0,0,1,1,16,0,4.487179487179487,59.61538461538461,0,24.358974358974358,0,0,0,0,0.641025641025641,0.641025641025641,10.256410256410255,0
E00024901,108,5,90,0,2,0,0,1,0,0,0,9,1,4.62962962962963,83.33333333333334,0,1.8518518518518516,0,0,0.9259259259259258,0,0,0,8.333333333333332,0.9259259259259258
E00024902,174,2,128,9,3,9,2,0,0,0,1,19,1,1.1494252873563218,73.5632183908046,5.172413793103448,1.7241379310344827,5.172413793103448,1.1494252873563218,0,0,0,0.5747126436781609,10.919540229885058,0.5747126436781609
E00024903,99,3,88,0,0,0,0,0,0,0,0,8,0,3.0303030303030303,88.88888888888889,0,0,0,0,0,0,0,0,8.080808080808081,0
E00024904,115,0,99,2,1,0,0,0,0,0,0,13,0,0,86.08695652173914,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,11.304347826086957,0
E00024905,108,0,102,0,0,0,1,0,0,0,0,5,0,0,94.44444444444444,0,0,0,0.9259259259259258,0,0,0,0,4.62962962962963,0
E00024906,127,0,110,0,2,0,0,0,0,0,0,14,1,0,86.61417322834646,0,1.574803149606299,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00024907,119,0,107,0,1,0,0,0,0,0,0,10,1,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00024908,116,1,99,0,3,0,0,1,0,0,0,11,1,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,9.482758620689655,0.8620689655172413
E00024909,126,0,116,0,0,2,0,0,0,0,0,5,3,0,92.06349206349206,0,0,1.5873015873015872,0,0,0,0,0,3.968253968253968,2.380952380952381
E00024910,129,0,109,1,3,0,0,0,0,0,1,15,0,0,84.49612403100775,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00024911,136,7,108,1,7,0,0,0,0,0,1,10,2,5.147058823529411,79.41176470588235,0.7352941176470588,5.147058823529411,0,0,0,0,0,0.7352941176470588,7.352941176470589,1.4705882352941175
E00024912,121,1,104,0,2,0,0,0,0,0,1,13,0,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00024913,135,0,128,0,3,1,0,0,0,0,0,3,0,0,94.81481481481482,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0,2.2222222222222223,0
E00024914,133,2,122,0,0,0,0,0,0,0,0,9,0,1.5037593984962405,91.72932330827066,0,0,0,0,0,0,0,0,6.7669172932330826,0
E00024915,106,0,91,0,3,0,0,0,0,0,3,9,0,0,85.84905660377359,0,2.8301886792452833,0,0,0,0,0,2.8301886792452833,8.49056603773585,0
E00024916,114,3,96,0,5,0,0,0,0,0,1,9,0,2.631578947368421,84.21052631578947,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00024917,138,1,121,1,4,0,0,0,0,0,3,8,0,0.7246376811594203,87.68115942028986,0.7246376811594203,2.898550724637681,0,0,0,0,0,2.1739130434782608,5.797101449275362,0
E00024918,133,3,111,0,4,0,0,0,0,0,2,13,0,2.2556390977443606,83.45864661654136,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00024919,120,2,105,0,5,0,1,0,0,0,0,7,0,1.6666666666666667,87.5,0,4.166666666666666,0,0.8333333333333334,0,0,0,0,5.833333333333333,0
E00024920,132,0,120,0,2,0,0,0,0,0,2,7,1,0,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576
E00024921,122,4,100,1,3,0,0,0,0,0,1,13,0,3.278688524590164,81.9672131147541,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00024922,120,0,107,1,1,0,0,0,0,0,0,11,0,0,89.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0
E00024923,131,2,114,0,4,0,0,0,0,0,0,11,0,1.5267175572519083,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,0,8.396946564885496,0
E00024924,140,1,120,0,6,0,0,0,0,0,0,12,1,0.7142857142857143,85.71428571428571,0,4.285714285714286,0,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00024925,115,3,95,0,9,0,1,0,0,0,1,6,0,2.608695652173913,82.6086956521739,0,7.82608695652174,0,0.8695652173913043,0,0,0,0.8695652173913043,5.217391304347826,0
E00024926,187,5,115,0,58,0,0,0,0,0,2,7,0,2.6737967914438503,61.49732620320856,0,31.016042780748666,0,0,0,0,0,1.06951871657754,3.7433155080213902,0
E00024927,135,0,125,0,1,0,0,0,1,0,0,8,0,0,92.5925925925926,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,5.9259259259259265,0
E00024929,118,1,98,0,6,0,0,0,0,0,0,13,0,0.847457627118644,83.05084745762711,0,5.084745762711865,0,0,0,0,0,0,11.016949152542372,0
E00024930,137,1,110,0,11,0,0,0,0,0,5,10,0,0.7299270072992701,80.2919708029197,0,8.02919708029197,0,0,0,0,0,3.64963503649635,7.2992700729927,0
E00024932,116,1,89,0,12,0,0,0,0,0,1,13,0,0.8620689655172413,76.72413793103449,0,10.344827586206897,0,0,0,0,0,0.8620689655172413,11.206896551724139,0
E00024933,141,4,115,0,6,0,0,0,0,0,1,15,0,2.8368794326241136,81.56028368794325,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,10.638297872340425,0
E00024934,141,5,113,0,6,0,0,0,1,0,1,15,0,3.546099290780142,80.1418439716312,0,4.25531914893617,0,0,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,0
E00024935,127,3,94,0,17,1,0,1,0,0,1,9,1,2.3622047244094486,74.01574803149606,0,13.385826771653544,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00024937,127,4,113,0,1,0,0,0,0,0,1,8,0,3.149606299212598,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00024938,171,3,131,1,14,0,0,0,0,0,4,18,0,1.7543859649122806,76.60818713450293,0.5847953216374269,8.187134502923977,0,0,0,0,0,2.3391812865497075,10.526315789473683,0
E00024939,119,0,105,0,3,0,0,0,0,0,0,11,0,0,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,9.243697478991598,0
E00024940,124,4,106,0,5,0,0,0,0,0,0,9,0,3.225806451612903,85.48387096774194,0,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00024941,111,2,97,0,3,0,0,0,0,0,1,8,0,1.8018018018018018,87.38738738738738,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00024942,137,3,108,0,6,0,0,0,0,14,0,6,0,2.18978102189781,78.83211678832117,0,4.37956204379562,0,0,0,0,10.218978102189782,0,4.37956204379562,0
E00024943,119,3,93,0,3,0,0,0,0,0,6,14,0,2.5210084033613445,78.15126050420169,0,2.5210084033613445,0,0,0,0,0,5.042016806722689,11.76470588235294,0
E00024944,131,2,115,0,1,1,0,1,0,0,0,11,0,1.5267175572519083,87.78625954198473,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,8.396946564885496,0
E00024945,124,2,102,0,6,0,0,0,1,0,1,12,0,1.6129032258064515,82.25806451612904,0,4.838709677419355,0,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,0
E00024946,134,4,109,0,10,0,0,0,0,0,1,10,0,2.9850746268656714,81.34328358208955,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00024947,210,13,152,0,37,0,0,0,0,0,2,5,1,6.190476190476191,72.38095238095238,0,17.61904761904762,0,0,0,0,0,0.9523809523809524,2.380952380952381,0.4761904761904762
E00024948,121,0,108,0,2,0,0,0,0,0,0,10,1,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00024949,126,3,106,0,3,0,0,0,0,0,1,13,0,2.380952380952381,84.12698412698413,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00024950,105,1,61,0,38,0,0,0,0,0,0,5,0,0.9523809523809524,58.0952380952381,0,36.19047619047619,0,0,0,0,0,0,4.761904761904762,0
E00024951,135,1,103,1,4,1,0,0,0,8,1,16,0,0.7407407407407408,76.29629629629629,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0,5.9259259259259265,0.7407407407407408,11.851851851851853,0
E00024952,137,2,101,2,11,0,0,0,0,0,7,14,0,1.4598540145985401,73.72262773722628,1.4598540145985401,8.02919708029197,0,0,0,0,0,5.109489051094891,10.218978102189782,0
E00024953,129,2,101,3,6,0,0,0,0,0,2,15,0,1.550387596899225,78.29457364341084,2.3255813953488373,4.651162790697675,0,0,0,0,0,1.550387596899225,11.627906976744185,0
