OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00024512,138,60,35,25,0,0,70,53,17,8,8,0,0,43.47826086956522,25.36231884057971,18.115942028985508,0,0,50.72463768115942,38.405797101449274,12.318840579710146,5.797101449275362,5.797101449275362,0,0
E00024513,137,36,20,16,0,0,81,66,15,18,17,1,2,26.277372262773724,14.5985401459854,11.678832116788321,0,0,59.12408759124088,48.175182481751825,10.948905109489052,13.138686131386862,12.408759124087592,0.7299270072992701,1.4598540145985401
E00024514,118,40,24,16,0,0,69,49,20,9,6,3,0,33.89830508474576,20.33898305084746,13.559322033898304,0,0,58.47457627118644,41.52542372881356,16.94915254237288,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00024515,143,88,49,39,0,0,36,27,9,17,17,0,2,61.53846153846154,34.26573426573427,27.27272727272727,0,0,25.174825174825177,18.88111888111888,6.293706293706294,11.888111888111888,11.888111888111888,0,1.3986013986013985
E00024516,134,28,12,16,0,0,97,70,27,8,5,3,1,20.8955223880597,8.955223880597014,11.940298507462686,0,0,72.38805970149254,52.23880597014925,20.149253731343283,5.970149253731343,3.731343283582089,2.2388059701492535,0.7462686567164178
E00024517,129,86,54,32,0,0,0,0,0,43,39,4,0,66.66666666666666,41.86046511627907,24.8062015503876,0,0,0,0,0,33.33333333333333,30.23255813953488,3.10077519379845,0
E00024518,130,110,63,47,1,1,13,3,10,6,6,0,0,84.61538461538461,48.46153846153846,36.15384615384615,0.7692307692307693,0.7692307692307693,10,2.307692307692308,7.6923076923076925,4.615384615384616,4.615384615384616,0,0
E00024519,120,106,62,44,0,0,1,0,1,13,13,0,0,88.33333333333333,51.66666666666667,36.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,10.833333333333334,0,0
E00024520,160,88,51,37,0,0,21,12,9,51,42,9,0,55.00000000000001,31.874999999999996,23.125,0,0,13.125,7.5,5.625,31.874999999999996,26.25,5.625,0
E00024521,133,79,46,33,0,0,46,4,42,8,5,3,0,59.3984962406015,34.58646616541353,24.81203007518797,0,0,34.58646616541353,3.007518796992481,31.57894736842105,6.015037593984962,3.7593984962406015,2.2556390977443606,0
E00024522,126,96,49,47,0,0,1,0,1,29,25,4,0,76.19047619047619,38.88888888888889,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,23.015873015873016,19.841269841269842,3.1746031746031744,0
E00024523,125,115,82,33,0,0,1,0,1,9,5,4,0,92,65.60000000000001,26.400000000000002,0,0,0.8,0,0.8,7.199999999999999,4,3.2,0
E00024524,118,109,72,37,0,0,1,0,1,8,6,2,0,92.37288135593221,61.016949152542374,31.35593220338983,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0
E00024525,113,100,67,33,0,0,4,1,3,9,5,4,0,88.49557522123894,59.29203539823009,29.20353982300885,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,0
E00024526,121,101,57,44,0,0,2,0,2,18,16,2,0,83.47107438016529,47.107438016528924,36.36363636363637,0,0,1.6528925619834711,0,1.6528925619834711,14.87603305785124,13.223140495867769,1.6528925619834711,0
E00024527,126,115,55,60,0,0,4,0,4,7,7,0,0,91.26984126984127,43.65079365079365,47.61904761904761,0,0,3.1746031746031744,0,3.1746031746031744,5.555555555555555,5.555555555555555,0,0
E00024528,131,122,63,59,0,0,1,1,0,8,8,0,0,93.12977099236642,48.091603053435115,45.038167938931295,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,6.106870229007633,0,0
E00024529,113,106,57,49,0,0,0,0,0,7,5,2,0,93.80530973451327,50.442477876106196,43.36283185840708,0,0,0,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00024530,150,133,83,50,0,0,1,0,1,16,15,1,0,88.66666666666667,55.333333333333336,33.33333333333333,0,0,0.6666666666666667,0,0.6666666666666667,10.666666666666668,10,0.6666666666666667,0
E00024531,130,121,68,53,0,0,1,0,1,8,6,2,0,93.07692307692308,52.307692307692314,40.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00024532,121,107,69,38,0,0,0,0,0,14,14,0,0,88.42975206611571,57.02479338842975,31.40495867768595,0,0,0,0,0,11.570247933884298,11.570247933884298,0,0
E00024533,124,115,70,45,0,0,4,2,2,5,5,0,0,92.74193548387096,56.451612903225815,36.29032258064516,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129,4.032258064516129,0,0
E00024535,166,134,66,68,0,0,4,4,0,28,24,4,0,80.72289156626506,39.75903614457831,40.963855421686745,0,0,2.4096385542168677,2.4096385542168677,0,16.867469879518072,14.457831325301203,2.4096385542168677,0
E00024536,125,106,72,34,0,0,4,0,4,15,15,0,0,84.8,57.599999999999994,27.200000000000003,0,0,3.2,0,3.2,12,12,0,0
E00024537,86,35,28,7,0,0,30,3,27,21,19,2,0,40.69767441860465,32.55813953488372,8.13953488372093,0,0,34.883720930232556,3.488372093023256,31.3953488372093,24.418604651162788,22.093023255813954,2.3255813953488373,0
E00024538,106,73,59,14,1,1,15,13,2,17,10,7,0,68.86792452830188,55.660377358490564,13.20754716981132,0.9433962264150944,0.9433962264150944,14.150943396226415,12.264150943396226,1.8867924528301887,16.037735849056602,9.433962264150944,6.60377358490566,0
E00024539,132,15,9,6,0,0,94,40,54,23,19,4,0,11.363636363636363,6.8181818181818175,4.545454545454546,0,0,71.21212121212122,30.303030303030305,40.909090909090914,17.424242424242426,14.393939393939394,3.0303030303030303,0
E00024540,143,69,54,15,0,0,20,16,4,54,47,7,0,48.25174825174825,37.76223776223776,10.48951048951049,0,0,13.986013986013987,11.188811188811188,2.797202797202797,37.76223776223776,32.86713286713287,4.895104895104895,0
E00024541,168,84,71,13,0,0,21,6,15,63,53,10,0,50,42.26190476190476,7.738095238095238,0,0,12.5,3.571428571428571,8.928571428571429,37.5,31.547619047619047,5.952380952380952,0
E00024542,162,17,15,2,0,0,123,78,45,20,20,0,2,10.493827160493826,9.25925925925926,1.2345679012345678,0,0,75.92592592592592,48.148148148148145,27.77777777777778,12.345679012345679,12.345679012345679,0,1.2345679012345678
E00024543,143,21,15,6,0,0,110,80,30,8,6,2,4,14.685314685314685,10.48951048951049,4.195804195804196,0,0,76.92307692307693,55.94405594405595,20.97902097902098,5.594405594405594,4.195804195804196,1.3986013986013985,2.797202797202797
E00024544,141,70,54,16,1,1,33,27,6,37,35,2,0,49.645390070921984,38.297872340425535,11.347517730496454,0.7092198581560284,0.7092198581560284,23.404255319148938,19.148936170212767,4.25531914893617,26.24113475177305,24.822695035460992,1.4184397163120568,0
E00024545,124,42,31,11,0,0,64,43,21,16,14,2,2,33.87096774193548,25,8.870967741935484,0,0,51.61290322580645,34.67741935483871,16.93548387096774,12.903225806451612,11.29032258064516,1.6129032258064515,1.6129032258064515
E00024546,109,21,16,5,0,0,72,12,60,15,14,1,1,19.26605504587156,14.678899082568808,4.587155963302752,0,0,66.05504587155964,11.009174311926607,55.04587155963303,13.761467889908257,12.844036697247708,0.9174311926605505,0.9174311926605505
E00024547,138,21,17,4,0,0,100,73,27,15,13,2,2,15.217391304347828,12.318840579710146,2.898550724637681,0,0,72.46376811594203,52.89855072463768,19.565217391304348,10.869565217391305,9.420289855072465,1.4492753623188406,1.4492753623188406
E00024548,135,48,37,11,0,0,69,36,33,18,17,1,0,35.55555555555556,27.40740740740741,8.148148148148149,0,0,51.11111111111111,26.666666666666668,24.444444444444443,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00024551,133,74,55,19,0,0,39,25,14,20,15,5,0,55.639097744360896,41.35338345864661,14.285714285714285,0,0,29.32330827067669,18.796992481203006,10.526315789473683,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00024552,136,64,36,28,0,0,56,42,14,14,11,3,2,47.05882352941176,26.47058823529412,20.588235294117645,0,0,41.17647058823529,30.88235294117647,10.294117647058822,10.294117647058822,8.088235294117647,2.2058823529411766,1.4705882352941175
E00024553,119,72,63,9,0,0,7,2,5,40,33,7,0,60.50420168067227,52.94117647058824,7.563025210084033,0,0,5.88235294117647,1.680672268907563,4.201680672268908,33.61344537815126,27.73109243697479,5.88235294117647,0
E00024554,123,69,61,8,1,1,11,5,6,42,36,6,0,56.09756097560976,49.59349593495935,6.504065040650407,0.8130081300813009,0.8130081300813009,8.94308943089431,4.0650406504065035,4.878048780487805,34.146341463414636,29.268292682926827,4.878048780487805,0
E00024555,122,16,9,7,0,0,83,58,25,18,14,4,5,13.114754098360656,7.377049180327869,5.737704918032787,0,0,68.0327868852459,47.540983606557376,20.491803278688526,14.754098360655737,11.475409836065573,3.278688524590164,4.098360655737705
E00024556,116,38,19,19,0,0,67,51,16,11,10,1,0,32.758620689655174,16.379310344827587,16.379310344827587,0,0,57.758620689655174,43.96551724137931,13.793103448275861,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00024557,129,41,33,8,0,0,48,39,9,37,34,3,3,31.782945736434108,25.581395348837212,6.2015503875969,0,0,37.2093023255814,30.23255813953488,6.976744186046512,28.68217054263566,26.356589147286826,2.3255813953488373,2.3255813953488373
E00024558,125,36,27,9,0,0,53,37,16,36,29,7,0,28.799999999999997,21.6,7.199999999999999,0,0,42.4,29.599999999999998,12.8,28.799999999999997,23.200000000000003,5.6000000000000005,0
E00024559,113,67,50,17,0,0,22,8,14,24,19,5,0,59.29203539823009,44.24778761061947,15.04424778761062,0,0,19.469026548672566,7.079646017699115,12.389380530973451,21.238938053097346,16.8141592920354,4.424778761061947,0
E00024560,117,71,55,16,1,1,10,0,10,35,26,9,0,60.68376068376068,47.008547008547005,13.675213675213676,0.8547008547008548,0.8547008547008548,8.547008547008547,0,8.547008547008547,29.914529914529915,22.22222222222222,7.6923076923076925,0
E00024561,126,93,80,13,0,0,7,1,6,26,20,6,0,73.80952380952381,63.49206349206349,10.317460317460316,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,20.634920634920633,15.873015873015872,4.761904761904762,0
E00024562,123,65,58,7,0,0,5,1,4,53,46,7,0,52.84552845528455,47.15447154471545,5.691056910569105,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,43.08943089430895,37.39837398373984,5.691056910569105,0
E00024563,111,60,42,18,0,0,4,2,2,46,37,9,1,54.054054054054056,37.83783783783784,16.216216216216218,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,41.44144144144144,33.33333333333333,8.108108108108109,0.9009009009009009
E00024565,164,26,18,8,0,0,94,51,43,42,27,15,2,15.853658536585366,10.975609756097562,4.878048780487805,0,0,57.3170731707317,31.097560975609756,26.21951219512195,25.609756097560975,16.463414634146343,9.146341463414634,1.2195121951219512
E00024566,111,62,52,10,0,0,28,6,22,21,12,9,0,55.85585585585585,46.846846846846844,9.00900900900901,0,0,25.225225225225223,5.405405405405405,19.81981981981982,18.91891891891892,10.81081081081081,8.108108108108109,0
E00024567,131,47,21,26,2,2,63,7,56,19,19,0,0,35.87786259541985,16.030534351145036,19.84732824427481,1.5267175572519083,1.5267175572519083,48.091603053435115,5.343511450381679,42.74809160305343,14.50381679389313,14.50381679389313,0,0
E00024568,165,91,44,47,0,0,8,3,5,66,63,3,0,55.15151515151515,26.666666666666668,28.484848484848484,0,0,4.848484848484849,1.8181818181818181,3.0303030303030303,40,38.18181818181819,1.8181818181818181,0
E00024569,116,34,20,14,0,0,52,36,16,30,26,4,0,29.310344827586203,17.24137931034483,12.068965517241379,0,0,44.827586206896555,31.03448275862069,13.793103448275861,25.862068965517242,22.413793103448278,3.4482758620689653,0
E00024570,129,66,36,30,0,0,14,3,11,49,42,7,0,51.162790697674424,27.906976744186046,23.25581395348837,0,0,10.852713178294573,2.3255813953488373,8.527131782945736,37.98449612403101,32.55813953488372,5.426356589147287,0
E00024571,138,68,36,32,0,0,5,1,4,65,51,14,0,49.275362318840585,26.08695652173913,23.18840579710145,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,47.10144927536232,36.95652173913043,10.144927536231885,0
E00024572,109,46,24,22,1,1,45,8,37,15,15,0,2,42.201834862385326,22.018348623853214,20.18348623853211,0.9174311926605505,0.9174311926605505,41.284403669724774,7.339449541284404,33.94495412844037,13.761467889908257,13.761467889908257,0,1.834862385321101
E00024573,166,50,22,28,0,0,100,64,36,14,10,4,2,30.120481927710845,13.253012048192772,16.867469879518072,0,0,60.24096385542169,38.55421686746988,21.686746987951807,8.433734939759036,6.024096385542169,2.4096385542168677,1.2048192771084338
E00024574,131,21,11,10,0,0,71,49,22,39,37,2,0,16.030534351145036,8.396946564885496,7.633587786259542,0,0,54.19847328244275,37.404580152671755,16.793893129770993,29.770992366412212,28.24427480916031,1.5267175572519083,0
E00024575,99,72,58,14,0,0,5,1,4,22,19,3,0,72.72727272727273,58.58585858585859,14.14141414141414,0,0,5.05050505050505,1.0101010101010102,4.040404040404041,22.22222222222222,19.19191919191919,3.0303030303030303,0
E00024576,139,55,19,36,0,0,69,67,2,15,14,1,0,39.568345323741006,13.66906474820144,25.899280575539567,0,0,49.64028776978417,48.201438848920866,1.4388489208633095,10.79136690647482,10.071942446043165,0.7194244604316548,0
E00024577,143,80,43,37,0,0,8,5,3,55,52,3,0,55.94405594405595,30.069930069930066,25.874125874125873,0,0,5.594405594405594,3.4965034965034967,2.097902097902098,38.46153846153847,36.36363636363637,2.097902097902098,0
E00024578,119,94,53,41,0,0,6,3,3,18,15,3,1,78.99159663865547,44.537815126050425,34.45378151260504,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,15.126050420168067,12.605042016806722,2.5210084033613445,0.8403361344537815
E00024579,142,63,31,32,0,0,23,7,16,56,53,3,0,44.36619718309859,21.830985915492956,22.535211267605636,0,0,16.19718309859155,4.929577464788732,11.267605633802818,39.436619718309856,37.32394366197183,2.112676056338028,0
E00024580,122,55,30,25,0,0,24,10,14,43,39,4,0,45.08196721311475,24.59016393442623,20.491803278688526,0,0,19.672131147540984,8.19672131147541,11.475409836065573,35.24590163934426,31.967213114754102,3.278688524590164,0
E00024581,120,12,6,6,0,0,102,12,90,6,6,0,0,10,5,5,0,0,85,10,75,5,5,0,0
E00024582,110,53,24,29,0,0,29,1,28,28,24,4,0,48.18181818181818,21.818181818181817,26.36363636363636,0,0,26.36363636363636,0.9090909090909091,25.454545454545453,25.454545454545453,21.818181818181817,3.6363636363636362,0
E00024583,132,68,43,25,0,0,8,1,7,56,49,7,0,51.515151515151516,32.57575757575758,18.939393939393938,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303,42.42424242424242,37.121212121212125,5.303030303030303,0
E00024584,123,50,29,21,1,1,41,15,26,31,26,5,0,40.65040650406504,23.577235772357724,17.073170731707318,0.8130081300813009,0.8130081300813009,33.33333333333333,12.195121951219512,21.138211382113823,25.203252032520325,21.138211382113823,4.0650406504065035,0
E00024585,187,99,45,54,0,0,15,0,15,73,69,4,0,52.94117647058824,24.06417112299465,28.87700534759358,0,0,8.0213903743315509,0,8.0213903743315509,39.037433155080215,36.898395721925134,2.13903743315508,0
E00024586,127,44,22,22,0,0,61,43,18,22,18,4,0,34.645669291338585,17.322834645669293,17.322834645669293,0,0,48.031496062992126,33.85826771653544,14.173228346456693,17.322834645669293,14.173228346456693,3.149606299212598,0
E00024587,97,41,20,21,0,0,50,36,14,6,5,1,0,42.2680412371134,20.618556701030926,21.649484536082475,0,0,51.546391752577314,37.11340206185567,14.432989690721648,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00024588,118,66,41,25,0,0,32,12,20,20,18,2,0,55.932203389830505,34.74576271186441,21.1864406779661,0,0,27.11864406779661,10.16949152542373,16.94915254237288,16.94915254237288,15.254237288135593,1.694915254237288,0
E00024589,131,85,44,41,0,0,20,17,3,25,23,2,1,64.8854961832061,33.587786259541986,31.297709923664126,0,0,15.267175572519085,12.977099236641221,2.2900763358778624,19.083969465648856,17.557251908396946,1.5267175572519083,0.7633587786259541
E00024590,123,80,40,40,0,0,4,0,4,39,35,4,0,65.04065040650406,32.52032520325203,32.52032520325203,0,0,3.2520325203252036,0,3.2520325203252036,31.70731707317073,28.455284552845526,3.2520325203252036,0
E00024591,113,84,41,43,0,0,8,6,2,21,19,2,0,74.33628318584071,36.283185840707965,38.05309734513274,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788,18.58407079646018,16.8141592920354,1.7699115044247788,0
E00024592,121,74,41,33,0,0,8,1,7,38,33,5,1,61.15702479338842,33.88429752066116,27.27272727272727,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,31.40495867768595,27.27272727272727,4.132231404958678,0.8264462809917356
E00024593,127,29,12,17,0,0,80,7,73,17,16,1,1,22.83464566929134,9.448818897637794,13.385826771653544,0,0,62.99212598425197,5.511811023622047,57.48031496062992,13.385826771653544,12.598425196850393,0.7874015748031495,0.7874015748031495
E00024594,120,29,17,12,0,0,59,39,20,32,24,8,0,24.166666666666668,14.166666666666666,10,0,0,49.166666666666664,32.5,16.666666666666664,26.666666666666668,20,6.666666666666667,0
E00024595,123,77,34,43,0,0,14,13,1,32,28,4,0,62.601626016260155,27.64227642276423,34.959349593495936,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,26.01626016260163,22.76422764227642,3.2520325203252036,0
E00024596,147,62,40,22,0,0,38,3,35,47,43,4,0,42.17687074829932,27.2108843537415,14.965986394557824,0,0,25.850340136054424,2.0408163265306123,23.809523809523807,31.97278911564626,29.25170068027211,2.7210884353741496,0
E00024597,148,66,32,34,0,0,33,9,24,49,45,4,0,44.5945945945946,21.62162162162162,22.972972972972975,0,0,22.2972972972973,6.081081081081082,16.216216216216218,33.108108108108105,30.405405405405407,2.7027027027027026,0
E00024598,125,36,25,11,0,0,69,52,17,19,15,4,1,28.799999999999997,20,8.799999999999999,0,0,55.2,41.6,13.600000000000001,15.2,12,3.2,0.8
E00024599,151,40,27,13,0,0,89,45,44,21,19,2,1,26.490066225165563,17.880794701986755,8.609271523178808,0,0,58.94039735099338,29.80132450331126,29.13907284768212,13.90728476821192,12.582781456953644,1.3245033112582782,0.6622516556291391
E00024600,146,67,33,34,0,0,40,22,18,39,38,1,0,45.89041095890411,22.602739726027394,23.28767123287671,0,0,27.397260273972602,15.068493150684931,12.32876712328767,26.71232876712329,26.027397260273972,0.684931506849315,0
E00024601,188,105,50,55,1,1,16,12,4,66,60,6,0,55.85106382978723,26.595744680851062,29.25531914893617,0.5319148936170213,0.5319148936170213,8.51063829787234,6.382978723404255,2.127659574468085,35.1063829787234,31.914893617021278,3.1914893617021276,0
E00024602,120,95,44,51,9,9,8,7,1,8,5,3,0,79.16666666666666,36.666666666666664,42.5,7.5,7.5,6.666666666666667,5.833333333333333,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0
E00024603,174,17,6,11,0,0,146,111,35,10,10,0,1,9.770114942528735,3.4482758620689653,6.321839080459771,0,0,83.9080459770115,63.793103448275865,20.114942528735632,5.747126436781609,5.747126436781609,0,0.5747126436781609
