OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00171684,242,89,14,75,140,3,67,17,41,9,45,25,19,1,23,16,7,2,2,13,8,5,36.77685950413223,5.785123966942149,30.991735537190085,57.85123966942148,1.2396694214876034,27.685950413223143,7.024793388429752,16.94214876033058,3.71900826446281,18.59504132231405,10.330578512396695,7.851239669421488,0.4132231404958678,9.50413223140496,6.6115702479338845,2.8925619834710745,0.8264462809917356,0.8264462809917356,5.371900826446281,3.3057851239669422,2.066115702479339
E00024951,133,50,29,21,76,15,28,11,13,4,22,8,11,3,10,5,5,1,1,7,2,5,37.59398496240601,21.804511278195488,15.789473684210526,57.14285714285714,11.278195488721805,21.052631578947366,8.270676691729323,9.774436090225564,3.007518796992481,16.541353383458645,6.015037593984962,8.270676691729323,2.2556390977443606,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00024952,137,41,20,21,89,5,37,6,20,11,21,6,10,5,26,19,7,0,0,7,4,3,29.927007299270077,14.5985401459854,15.328467153284672,64.96350364963503,3.64963503649635,27.00729927007299,4.37956204379562,14.5985401459854,8.02919708029197,15.328467153284672,4.37956204379562,7.2992700729927,3.64963503649635,18.97810218978102,13.86861313868613,5.109489051094891,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00024955,129,73,33,40,52,1,18,4,12,2,14,1,9,4,19,13,6,0,0,4,3,1,56.58914728682171,25.581395348837212,31.007751937984494,40.310077519379846,0.7751937984496124,13.953488372093023,3.10077519379845,9.30232558139535,1.550387596899225,10.852713178294573,0.7751937984496124,6.976744186046512,3.10077519379845,14.728682170542637,10.077519379844961,4.651162790697675,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00171683,117,41,6,35,72,7,35,8,20,7,20,12,8,0,10,6,4,0,0,4,2,2,35.04273504273504,5.128205128205128,29.914529914529915,61.53846153846154,5.982905982905983,29.914529914529915,6.837606837606838,17.094017094017094,5.982905982905983,17.094017094017094,10.256410256410255,6.837606837606838,0,8.547008547008547,5.128205128205128,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00171685,101,25,4,21,69,3,25,5,17,3,18,9,8,1,23,15,8,0,0,7,4,3,24.752475247524753,3.9603960396039604,20.792079207920793,68.31683168316832,2.9702970297029703,24.752475247524753,4.9504950495049505,16.831683168316832,2.9702970297029703,17.82178217821782,8.91089108910891,7.920792079207921,0.9900990099009901,22.772277227722775,14.85148514851485,7.920792079207921,0,0,6.9306930693069315,3.9603960396039604,2.9702970297029703
E00171691,109,40,7,33,64,5,16,4,5,7,16,9,6,1,25,18,7,2,2,5,0,5,36.69724770642202,6.422018348623854,30.275229357798167,58.71559633027523,4.587155963302752,14.678899082568808,3.669724770642202,4.587155963302752,6.422018348623854,14.678899082568808,8.256880733944955,5.5045871559633035,0.9174311926605505,22.93577981651376,16.51376146788991,6.422018348623854,1.834862385321101,1.834862385321101,4.587155963302752,0,4.587155963302752
E00181430,133,41,12,29,87,3,32,7,12,13,13,4,8,1,38,22,16,1,1,5,2,3,30.82706766917293,9.022556390977442,21.804511278195488,65.41353383458647,2.2556390977443606,24.06015037593985,5.263157894736842,9.022556390977442,9.774436090225564,9.774436090225564,3.007518796992481,6.015037593984962,0.7518796992481203,28.57142857142857,16.541353383458645,12.030075187969924,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00181442,181,23,4,19,150,0,80,19,59,2,51,22,29,0,18,18,0,1,1,8,3,5,12.70718232044199,2.209944751381215,10.497237569060774,82.87292817679558,0,44.19889502762431,10.497237569060774,32.59668508287293,1.1049723756906076,28.176795580110497,12.154696132596685,16.022099447513813,0,9.94475138121547,9.94475138121547,0,0.5524861878453038,0.5524861878453038,4.41988950276243,1.6574585635359116,2.7624309392265194
E00181446,70,11,0,11,54,0,19,2,16,1,18,15,3,0,17,15,2,0,0,5,3,2,15.714285714285714,0,15.714285714285714,77.14285714285715,0,27.142857142857142,2.857142857142857,22.857142857142858,1.4285714285714286,25.71428571428571,21.428571428571427,4.285714285714286,0,24.285714285714285,21.428571428571427,2.857142857142857,0,0,7.142857142857142,4.285714285714286,2.857142857142857
E00024405,129,19,3,16,93,2,60,9,39,12,4,1,2,1,26,21,5,1,1,17,12,5,14.728682170542637,2.3255813953488373,12.4031007751938,72.09302325581395,1.550387596899225,46.51162790697674,6.976744186046512,30.23255813953488,9.30232558139535,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,20.155038759689923,16.27906976744186,3.875968992248062,0.7751937984496124,0.7751937984496124,13.178294573643413,9.30232558139535,3.875968992248062
E00024406,144,28,10,18,104,1,60,9,45,6,18,5,11,2,24,15,9,1,1,12,6,6,19.444444444444446,6.944444444444445,12.5,72.22222222222221,0.6944444444444444,41.66666666666667,6.25,31.25,4.166666666666666,12.5,3.4722222222222223,7.638888888888889,1.3888888888888888,16.666666666666664,10.416666666666668,6.25,0.6944444444444444,0.6944444444444444,8.333333333333332,4.166666666666666,4.166666666666666
E00024426,104,35,12,23,62,2,32,8,20,4,12,4,8,0,15,13,2,1,1,7,3,4,33.65384615384615,11.538461538461538,22.115384615384613,59.61538461538461,1.9230769230769231,30.76923076923077,7.6923076923076925,19.230769230769234,3.8461538461538463,11.538461538461538,3.8461538461538463,7.6923076923076925,0,14.423076923076922,12.5,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.730769230769231,2.8846153846153846,3.8461538461538463
E00024430,103,44,8,36,51,4,23,6,9,8,5,4,1,0,19,13,6,0,0,8,5,3,42.71844660194174,7.766990291262135,34.95145631067961,49.51456310679612,3.8834951456310676,22.330097087378643,5.825242718446602,8.737864077669903,7.766990291262135,4.854368932038835,3.8834951456310676,0.9708737864077669,0,18.446601941747574,12.62135922330097,5.825242718446602,0,0,7.766990291262135,4.854368932038835,2.912621359223301
E00024431,136,81,24,57,49,0,26,6,19,1,9,4,4,1,13,10,3,1,1,6,4,2,59.55882352941176,17.647058823529413,41.911764705882355,36.029411764705884,0,19.11764705882353,4.411764705882353,13.970588235294118,0.7352941176470588,6.61764705882353,2.941176470588235,2.941176470588235,0.7352941176470588,9.558823529411764,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00024410,136,12,4,8,102,2,84,11,60,13,6,0,5,1,10,6,4,0,0,22,20,2,8.823529411764707,2.941176470588235,5.88235294117647,75,1.4705882352941175,61.76470588235294,8.088235294117647,44.11764705882353,9.558823529411764,4.411764705882353,0,3.6764705882352944,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,16.176470588235293,14.705882352941178,1.4705882352941175
E00024413,143,59,12,47,48,1,36,10,24,2,3,3,0,0,8,6,2,0,0,36,32,4,41.25874125874126,8.391608391608392,32.86713286713287,33.56643356643357,0.6993006993006993,25.174825174825177,6.993006993006993,16.783216783216783,1.3986013986013985,2.097902097902098,2.097902097902098,0,0,5.594405594405594,4.195804195804196,1.3986013986013985,0,0,25.174825174825177,22.377622377622377,2.797202797202797
E00024418,104,36,8,28,58,5,46,5,31,10,3,1,1,1,4,3,1,0,0,10,8,2,34.61538461538461,7.6923076923076925,26.923076923076923,55.769230769230774,4.807692307692308,44.230769230769226,4.807692307692308,29.807692307692307,9.615384615384617,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231
E00024420,101,30,6,24,67,5,47,8,32,7,2,1,0,1,11,6,5,2,2,4,4,0,29.7029702970297,5.9405940594059405,23.762376237623762,66.33663366336634,4.9504950495049505,46.53465346534654,7.920792079207921,31.683168316831683,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,10.891089108910892,5.9405940594059405,4.9504950495049505,1.9801980198019802,1.9801980198019802,3.9603960396039604,3.9603960396039604,0
E00024421,118,41,19,22,70,9,40,6,31,3,7,3,4,0,13,11,2,1,1,7,3,4,34.74576271186441,16.101694915254235,18.64406779661017,59.32203389830508,7.627118644067797,33.89830508474576,5.084745762711865,26.27118644067797,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576,0,11.016949152542372,9.322033898305085,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00024412,123,43,19,24,69,2,41,9,28,4,5,2,3,0,20,16,4,1,1,11,7,4,34.959349593495936,15.447154471544716,19.51219512195122,56.09756097560976,1.6260162601626018,33.33333333333333,7.317073170731707,22.76422764227642,3.2520325203252036,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,16.260162601626014,13.008130081300814,3.2520325203252036,0.8130081300813009,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036
E00024417,125,37,11,26,78,2,41,3,28,10,10,3,6,1,25,20,5,0,0,10,8,2,29.599999999999998,8.799999999999999,20.8,62.4,1.6,32.800000000000004,2.4,22.400000000000002,8,8,2.4,4.8,0.8,20,16,4,0,0,8,6.4,1.6
E00024424,114,51,13,38,50,4,25,9,14,2,8,4,4,0,12,9,3,1,1,13,10,3,44.73684210526316,11.403508771929824,33.33333333333333,43.859649122807014,3.508771929824561,21.929824561403507,7.894736842105263,12.280701754385964,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,11.403508771929824,8.771929824561402,2.631578947368421
E00024427,111,44,20,24,59,3,31,5,18,8,4,1,3,0,20,11,9,1,1,8,6,2,39.63963963963964,18.01801801801802,21.62162162162162,53.153153153153156,2.7027027027027026,27.927927927927925,4.504504504504505,16.216216216216218,7.207207207207207,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,18.01801801801802,9.90990990990991,8.108108108108109,0.9009009009009009,0.9009009009009009,7.207207207207207,5.405405405405405,1.8018018018018018
E00024428,125,29,6,23,89,2,44,9,31,4,15,7,8,0,27,22,5,1,1,7,5,2,23.200000000000003,4.8,18.4,71.2,1.6,35.199999999999996,7.199999999999999,24.8,3.2,12,5.6000000000000005,6.4,0,21.6,17.599999999999998,4,0.8,0.8,5.6000000000000005,4,1.6
E00024636,217,90,28,62,120,13,46,15,22,9,29,13,14,2,32,18,14,0,0,7,7,0,41.474654377880185,12.903225806451612,28.57142857142857,55.29953917050692,5.990783410138248,21.19815668202765,6.912442396313365,10.138248847926267,4.147465437788019,13.36405529953917,5.990783410138248,6.451612903225806,0.9216589861751152,14.746543778801843,8.294930875576037,6.451612903225806,0,0,3.225806451612903,3.225806451612903,0
E00024639,133,61,11,50,67,4,18,6,10,2,20,9,11,0,25,12,13,0,0,5,2,3,45.86466165413533,8.270676691729323,37.59398496240601,50.37593984962406,3.007518796992481,13.533834586466165,4.511278195488721,7.518796992481203,1.5037593984962405,15.037593984962406,6.7669172932330826,8.270676691729323,0,18.796992481203006,9.022556390977442,9.774436090225564,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00024642,132,70,14,56,57,5,27,10,11,6,14,8,6,0,11,6,5,0,0,5,1,4,53.03030303030303,10.606060606060606,42.42424242424242,43.18181818181818,3.787878787878788,20.454545454545457,7.575757575757576,8.333333333333332,4.545454545454546,10.606060606060606,6.0606060606060606,4.545454545454546,0,8.333333333333332,4.545454545454546,3.787878787878788,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00024644,114,74,44,30,39,15,10,3,4,3,5,3,2,0,8,2,6,1,1,1,1,0,64.91228070175438,38.59649122807017,26.31578947368421,34.21052631578947,13.157894736842104,8.771929824561402,2.631578947368421,3.508771929824561,2.631578947368421,4.385964912280701,2.631578947368421,1.7543859649122806,0,7.017543859649122,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00024645,137,28,8,20,95,1,64,14,37,13,8,3,3,2,21,17,4,1,1,14,9,5,20.437956204379564,5.839416058394161,14.5985401459854,69.34306569343066,0.7299270072992701,46.715328467153284,10.218978102189782,27.00729927007299,9.48905109489051,5.839416058394161,2.18978102189781,2.18978102189781,1.4598540145985401,15.328467153284672,12.408759124087592,2.9197080291970803,0.7299270072992701,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635
E00024649,117,39,25,14,68,10,30,10,18,2,6,1,5,0,21,16,5,1,1,10,5,5,33.33333333333333,21.367521367521366,11.965811965811966,58.119658119658126,8.547008547008547,25.64102564102564,8.547008547008547,15.384615384615385,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273,0,17.94871794871795,13.675213675213676,4.273504273504273,0.8547008547008548,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273
E00024650,132,30,18,12,95,12,40,9,26,5,15,4,10,1,27,20,7,1,1,7,6,1,22.727272727272727,13.636363636363635,9.090909090909092,71.96969696969697,9.090909090909092,30.303030303030305,6.8181818181818175,19.696969696969695,3.787878787878788,11.363636363636363,3.0303030303030303,7.575757575757576,0.7575757575757576,20.454545454545457,15.151515151515152,5.303030303030303,0.7575757575757576,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576
E00024652,121,77,24,53,40,0,24,6,14,4,6,2,4,0,10,6,4,0,0,4,0,4,63.63636363636363,19.834710743801654,43.80165289256198,33.057851239669425,0,19.834710743801654,4.958677685950414,11.570247933884298,3.3057851239669422,4.958677685950414,1.6528925619834711,3.3057851239669422,0,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,3.3057851239669422,0,3.3057851239669422
E00024653,129,26,6,20,76,1,45,8,32,5,10,5,5,0,20,11,9,0,0,27,4,23,20.155038759689923,4.651162790697675,15.503875968992247,58.91472868217055,0.7751937984496124,34.883720930232556,6.2015503875969,24.8062015503876,3.875968992248062,7.751937984496124,3.875968992248062,3.875968992248062,0,15.503875968992247,8.527131782945736,6.976744186046512,0,0,20.930232558139537,3.10077519379845,17.829457364341085
E00024655,139,41,10,31,86,1,49,8,35,6,16,6,10,0,20,11,9,0,0,12,8,4,29.496402877697843,7.1942446043165464,22.302158273381295,61.87050359712231,0.7194244604316548,35.25179856115108,5.755395683453238,25.179856115107913,4.316546762589928,11.510791366906476,4.316546762589928,7.1942446043165464,0,14.388489208633093,7.913669064748201,6.474820143884892,0,0,8.633093525179856,5.755395683453238,2.877697841726619
E00024657,116,60,22,38,51,1,38,11,23,4,4,4,0,0,8,4,4,0,0,5,5,0,51.724137931034484,18.96551724137931,32.758620689655174,43.96551724137931,0.8620689655172413,32.758620689655174,9.482758620689655,19.82758620689655,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,4.310344827586207,4.310344827586207,0
E00024510,134,32,16,16,95,18,50,23,20,7,15,9,6,0,11,4,7,1,1,7,3,4,23.88059701492537,11.940298507462686,11.940298507462686,70.8955223880597,13.432835820895523,37.3134328358209,17.16417910447761,14.925373134328357,5.223880597014925,11.194029850746269,6.7164179104477615,4.477611940298507,0,8.208955223880597,2.9850746268656714,5.223880597014925,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00024515,145,48,17,31,85,14,37,15,11,11,15,5,10,0,17,8,9,2,2,12,7,5,33.10344827586207,11.724137931034482,21.379310344827587,58.620689655172406,9.655172413793103,25.517241379310345,10.344827586206897,7.586206896551724,7.586206896551724,10.344827586206897,3.4482758620689653,6.896551724137931,0,11.724137931034482,5.517241379310345,6.206896551724138,1.3793103448275863,1.3793103448275863,8.275862068965518,4.827586206896552,3.4482758620689653
E00024518,131,31,15,16,96,19,58,16,28,14,6,4,1,1,13,8,5,0,0,4,3,1,23.66412213740458,11.450381679389313,12.213740458015266,73.2824427480916,14.50381679389313,44.274809160305345,12.213740458015266,21.374045801526716,10.687022900763358,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00024520,158,46,22,24,106,14,39,18,10,11,25,15,10,0,25,17,8,3,3,6,2,4,29.11392405063291,13.924050632911392,15.18987341772152,67.08860759493672,8.860759493670885,24.68354430379747,11.39240506329114,6.329113924050633,6.962025316455696,15.822784810126583,9.49367088607595,6.329113924050633,0,15.822784810126583,10.759493670886076,5.063291139240507,1.89873417721519,1.89873417721519,3.79746835443038,1.2658227848101267,2.5316455696202533
E00024530,150,57,39,18,88,26,54,15,34,5,6,3,3,0,2,1,1,0,0,5,0,5,38,26,12,58.666666666666664,17.333333333333336,36,10,22.666666666666664,3.3333333333333335,4,2,2,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,3.3333333333333335,0,3.3333333333333335
E00024511,134,33,8,25,90,1,23,7,12,4,23,3,17,3,42,33,9,1,1,11,5,6,24.62686567164179,5.970149253731343,18.65671641791045,67.16417910447761,0.7462686567164178,17.16417910447761,5.223880597014925,8.955223880597014,2.9850746268656714,17.16417910447761,2.2388059701492535,12.686567164179104,2.2388059701492535,31.343283582089555,24.62686567164179,6.7164179104477615,0.7462686567164178,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507
E00024512,140,52,16,36,83,10,32,8,17,7,18,7,10,1,22,15,7,1,1,5,2,3,37.142857142857146,11.428571428571429,25.71428571428571,59.285714285714285,7.142857142857142,22.857142857142858,5.714285714285714,12.142857142857142,5,12.857142857142856,5,7.142857142857142,0.7142857142857143,15.714285714285714,10.714285714285714,5,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
E00024513,135,50,25,25,82,4,25,3,15,7,12,4,6,2,38,28,10,3,3,3,1,2,37.03703703703704,18.51851851851852,18.51851851851852,60.74074074074074,2.9629629629629632,18.51851851851852,2.2222222222222223,11.11111111111111,5.185185185185185,8.88888888888889,2.9629629629629632,4.444444444444445,1.4814814814814816,28.14814814814815,20.74074074074074,7.4074074074074066,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816
