OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024525,271,255,16,3,0,0,0,0,2,0,4,4,3,0,0,0,0,0,0,94.0959409594096,5.904059040590406,1.107011070110701,0,0,0,0,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,1.107011070110701,0,0,0,0,0,0
E00024526,305,282,23,2,3,0,0,0,0,2,8,3,3,2,0,0,0,0,0,92.45901639344262,7.540983606557377,0.6557377049180327,0.9836065573770493,0,0,0,0,0.6557377049180327,2.622950819672131,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,0,0,0,0
E00024907,291,273,18,3,2,1,1,0,0,0,2,4,5,0,0,0,0,0,0,93.81443298969072,6.185567010309279,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,1.3745704467353952,1.718213058419244,0,0,0,0,0,0
E00024913,305,288,17,3,2,0,4,0,0,1,2,5,0,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.9836065573770493,0.6557377049180327,0,1.3114754098360655,0,0,0.32786885245901637,0.6557377049180327,1.639344262295082,0,0,0,0,0,0,0
E00024920,308,297,11,2,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0
E00024922,297,260,37,6,1,3,1,0,0,3,7,6,7,2,1,0,0,0,0,87.54208754208754,12.457912457912458,2.0202020202020203,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,1.0101010101010102,2.356902356902357,2.0202020202020203,2.356902356902357,0.6734006734006733,0.33670033670033667,0,0,0,0
E00024924,311,278,33,8,3,2,1,0,0,2,6,4,6,1,0,0,0,0,0,89.38906752411575,10.610932475884244,2.572347266881029,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0.6430868167202572,1.929260450160772,1.2861736334405145,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00024895,313,297,16,2,0,1,0,2,0,1,3,3,4,0,0,0,0,0,0,94.88817891373802,5.111821086261981,0.6389776357827476,0,0.3194888178913738,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.2779552715654952,0,0,0,0,0,0
E00024910,360,308,52,9,4,3,5,0,0,3,5,11,10,2,0,0,0,0,0,85.55555555555556,14.444444444444443,2.5,1.1111111111111112,0.8333333333333334,1.3888888888888888,0,0,0.8333333333333334,1.3888888888888888,3.0555555555555554,2.7777777777777777,0.5555555555555556,0,0,0,0,0
E00024917,381,356,25,2,0,2,3,1,1,3,3,6,2,1,1,0,0,0,0,93.43832020997375,6.561679790026247,0.5249343832020997,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.26246719160104987,0.7874015748031495,0.7874015748031495,1.574803149606299,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0
E00024923,277,242,35,6,2,2,2,0,2,5,2,7,4,0,0,3,0,0,0,87.36462093862815,12.63537906137184,2.166064981949458,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,1.8050541516245486,0.7220216606498195,2.527075812274368,1.444043321299639,0,0,1.083032490974729,0,0,0
E00024927,313,292,21,4,2,1,1,0,0,3,1,2,7,0,0,0,0,0,0,93.29073482428115,6.7092651757188495,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,0,0,0,0,0
E00024231,250,225,25,3,3,1,0,0,0,2,2,6,7,0,0,1,0,0,0,90,10,1.2,1.2,0.4,0,0,0,0.8,0.8,2.4,2.8000000000000003,0,0,0.4,0,0,0
E00024254,214,195,19,3,0,2,2,0,0,1,1,5,5,0,0,0,0,0,0,91.1214953271028,8.878504672897195,1.4018691588785046,0,0.9345794392523363,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,2.336448598130841,2.336448598130841,0,0,0,0,0,0
E00024255,284,258,26,0,3,0,0,0,2,4,6,1,9,0,0,1,0,0,0,90.84507042253522,9.15492957746479,0,1.056338028169014,0,0,0,0.7042253521126761,1.4084507042253522,2.112676056338028,0.35211267605633806,3.169014084507042,0,0,0.35211267605633806,0,0,0
E00024256,381,350,31,6,3,1,2,0,0,1,2,3,10,3,0,0,0,0,0,91.86351706036746,8.136482939632545,1.574803149606299,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0.5249343832020997,0.7874015748031495,2.6246719160104988,0.7874015748031495,0,0,0,0,0
E00024257,307,272,35,2,0,3,3,2,2,2,4,3,11,3,0,0,0,0,0,88.59934853420195,11.400651465798045,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.9771986970684038,3.5830618892508146,0.9771986970684038,0,0,0,0,0
E00024258,277,246,31,0,5,3,3,0,3,1,3,4,8,0,0,1,0,0,0,88.8086642599278,11.191335740072201,0,1.8050541516245486,1.083032490974729,1.083032490974729,0,1.083032490974729,0.36101083032490977,1.083032490974729,1.444043321299639,2.888086642599278,0,0,0.36101083032490977,0,0,0
E00024279,240,225,15,1,1,0,1,0,0,1,4,5,2,0,0,0,0,0,0,93.75,6.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,1.6666666666666667,2.083333333333333,0.8333333333333334,0,0,0,0,0,0
E00024281,422,374,48,9,5,2,2,0,1,1,2,14,9,3,0,0,0,0,0,88.62559241706161,11.374407582938389,2.132701421800948,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,3.3175355450236967,2.132701421800948,0.7109004739336493,0,0,0,0,0
E00024285,333,323,10,0,1,0,0,0,0,3,3,1,2,0,0,0,0,0,0,96.996996996997,3.003003003003003,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0
E00024287,334,291,43,3,1,1,6,0,1,5,13,4,6,3,0,0,0,0,0,87.12574850299401,12.874251497005988,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.7964071856287425,0,0.29940119760479045,1.4970059880239521,3.8922155688622757,1.1976047904191618,1.7964071856287425,0.8982035928143712,0,0,0,0,0
E00024318,419,347,72,18,6,1,3,0,1,4,12,7,16,4,0,0,0,0,0,82.81622911694511,17.18377088305489,4.295942720763723,1.431980906921241,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,0.9546539379474941,2.863961813842482,1.6706443914081146,3.8186157517899764,0.9546539379474941,0,0,0,0,0
E00024314,345,328,17,3,2,0,2,1,1,0,5,1,1,1,0,0,0,0,0,95.07246376811594,4.9275362318840585,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0
E00024315,275,243,32,6,0,0,3,3,1,4,3,6,4,2,0,0,0,0,0,88.36363636363636,11.636363636363637,2.181818181818182,0,0,1.090909090909091,1.090909090909091,0.36363636363636365,1.4545454545454546,1.090909090909091,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0
E00024316,426,336,90,10,10,5,10,1,4,6,7,7,22,6,0,1,1,0,0,78.87323943661971,21.12676056338028,2.3474178403755865,2.3474178403755865,1.1737089201877933,2.3474178403755865,0.2347417840375587,0.9389671361502347,1.4084507042253522,1.643192488262911,1.643192488262911,5.164319248826291,1.4084507042253522,0,0.2347417840375587,0.2347417840375587,0,0
E00024317,456,377,79,10,2,8,4,5,3,2,4,9,24,5,1,1,1,0,0,82.67543859649122,17.324561403508774,2.1929824561403506,0.43859649122807015,1.7543859649122806,0.8771929824561403,1.0964912280701753,0.6578947368421052,0.43859649122807015,0.8771929824561403,1.9736842105263157,5.263157894736842,1.0964912280701753,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0
E00181428,329,283,46,5,3,4,2,1,0,3,14,7,6,0,1,0,0,0,0,86.01823708206688,13.98176291793313,1.5197568389057752,0.911854103343465,1.21580547112462,0.60790273556231,0.303951367781155,0,0.911854103343465,4.25531914893617,2.127659574468085,1.82370820668693,0,0.303951367781155,0,0,0,0
E00181471,299,274,25,4,1,2,2,0,4,1,3,2,5,1,0,0,0,0,0,91.63879598662207,8.361204013377927,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,0,0,0,0
E00024277,303,291,12,2,1,0,1,1,2,1,1,0,2,0,0,1,0,0,0,96.03960396039604,3.9603960396039604,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0
E00024282,382,371,11,2,0,0,0,0,0,2,4,1,2,0,0,0,0,0,0,97.12041884816755,2.8795811518324608,0.5235602094240838,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0.2617801047120419,0.5235602094240838,0,0,0,0,0,0
E00024283,263,234,29,3,0,1,6,1,0,0,2,3,10,3,0,0,0,0,0,88.97338403041825,11.02661596958175,1.1406844106463878,0,0.38022813688212925,2.2813688212927756,0.38022813688212925,0,0,0.7604562737642585,1.1406844106463878,3.802281368821293,1.1406844106463878,0,0,0,0,0
E00024286,316,293,23,1,1,0,1,1,2,2,5,5,2,3,0,0,0,0,0,92.72151898734177,7.2784810126582276,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0,0,0,0
E00024290,242,227,15,0,1,0,3,0,1,0,1,2,5,1,0,1,0,0,0,93.80165289256198,6.198347107438017,0,0.4132231404958678,0,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0
E00024280,417,333,84,17,5,1,6,1,3,0,14,9,24,3,1,0,0,0,0,79.85611510791367,20.14388489208633,4.07673860911271,1.1990407673860912,0.2398081534772182,1.4388489208633095,0.2398081534772182,0.7194244604316548,0,3.357314148681055,2.158273381294964,5.755395683453238,0.7194244604316548,0.2398081534772182,0,0,0,0
E00024284,367,298,69,7,10,4,6,2,2,2,7,12,14,2,0,1,0,0,0,81.19891008174388,18.80108991825613,1.9073569482288828,2.7247956403269753,1.08991825613079,1.6348773841961852,0.544959128065395,0.544959128065395,0.544959128065395,1.9073569482288828,3.2697547683923704,3.8147138964577656,0.544959128065395,0,0.2724795640326975,0,0,0
E00024288,384,313,71,9,4,1,10,2,2,3,6,9,20,3,0,2,0,0,0,81.51041666666666,18.489583333333336,2.34375,1.0416666666666665,0.26041666666666663,2.604166666666667,0.5208333333333333,0.5208333333333333,0.78125,1.5625,2.34375,5.208333333333334,0.78125,0,0.5208333333333333,0,0,0
E00024289,324,299,25,5,1,1,0,0,1,1,8,2,6,0,0,0,0,0,0,92.28395061728395,7.716049382716049,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0
E00024188,342,304,38,4,1,3,3,0,2,2,8,8,5,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.5847953216374269,0.5847953216374269,2.3391812865497075,2.3391812865497075,1.461988304093567,0.5847953216374269,0,0,0,0,0
E00024211,311,299,12,2,1,0,0,0,0,2,3,0,4,0,0,0,0,0,0,96.14147909967846,3.858520900321544,0.6430868167202572,0.3215434083601286,0,0,0,0,0.6430868167202572,0.964630225080386,0,1.2861736334405145,0,0,0,0,0,0
E00024226,209,207,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.04306220095694,0.9569377990430622,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0
E00024228,361,346,15,1,0,0,0,0,0,2,4,3,5,0,0,0,0,0,0,95.84487534626038,4.1551246537396125,0.2770083102493075,0,0,0,0,0,0.554016620498615,1.10803324099723,0.8310249307479225,1.3850415512465373,0,0,0,0,0,0
E00181456,525,488,37,3,2,1,4,0,3,0,9,6,7,2,0,0,0,0,0,92.95238095238095,7.0476190476190474,0.5714285714285714,0.38095238095238093,0.19047619047619047,0.7619047619047619,0,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,1.3333333333333335,0.38095238095238093,0,0,0,0,0
E00181492,309,260,49,9,1,5,0,0,0,4,7,10,11,1,0,1,0,0,0,84.14239482200647,15.857605177993527,2.912621359223301,0.3236245954692557,1.6181229773462782,0,0,0,1.2944983818770228,2.26537216828479,3.2362459546925564,3.559870550161812,0.3236245954692557,0,0.3236245954692557,0,0,0
E00181493,264,238,26,6,2,1,0,0,1,2,5,6,3,0,0,0,0,0,0,90.15151515151516,9.848484848484848,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,1.893939393939394,2.272727272727273,1.1363636363636365,0,0,0,0,0,0
E00024708,341,310,31,5,1,1,4,2,0,1,5,3,7,2,0,0,0,0,0,90.9090909090909,9.090909090909092,1.466275659824047,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,1.466275659824047,0.8797653958944283,2.0527859237536656,0.5865102639296188,0,0,0,0,0
E00024718,231,223,8,2,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,96.53679653679653,3.463203463203463,0.8658008658008658,0,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0,0,0,0,0,0
E00024721,191,157,34,5,1,1,2,1,0,3,9,4,6,2,0,0,0,0,0,82.19895287958116,17.801047120418847,2.6178010471204187,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,1.5706806282722512,4.712041884816754,2.094240837696335,3.1413612565445024,1.0471204188481675,0,0,0,0,0
E00024722,370,346,24,5,0,2,1,1,0,2,2,9,1,1,0,0,0,0,0,93.51351351351352,6.486486486486487,1.3513513513513513,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,2.4324324324324325,0.2702702702702703,0.2702702702702703,0,0,0,0,0
E00024723,296,275,21,4,0,2,1,0,3,1,5,1,1,3,0,0,0,0,0,92.9054054054054,7.094594594594595,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0,0,0
E00024713,173,157,16,1,1,2,1,0,0,5,2,1,2,1,0,0,0,0,0,90.7514450867052,9.248554913294797,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,2.8901734104046244,1.1560693641618496,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0,0,0
E00024714,290,273,17,5,2,0,1,0,2,0,4,0,1,2,0,0,0,0,0,94.13793103448276,5.862068965517241,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00024715,340,325,15,3,3,1,0,0,0,0,2,3,3,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0,0,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0
E00024716,324,283,41,4,1,3,1,1,3,6,5,5,4,8,0,0,0,0,0,87.34567901234568,12.654320987654321,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.9259259259259258,1.8518518518518516,1.5432098765432098,1.5432098765432098,1.2345679012345678,2.4691358024691357,0,0,0,0,0
E00024720,273,261,12,3,1,1,1,0,0,2,2,2,0,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0
E00024709,333,317,16,2,1,0,1,0,0,4,1,3,4,0,0,0,0,0,0,95.1951951951952,4.804804804804805,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0
E00024710,224,204,20,5,2,0,1,0,3,0,2,2,5,0,0,0,0,0,0,91.07142857142857,8.928571428571429,2.232142857142857,0.8928571428571428,0,0.4464285714285714,0,1.3392857142857142,0,0.8928571428571428,0.8928571428571428,2.232142857142857,0,0,0,0,0,0
E00024712,291,263,28,4,2,0,1,0,0,2,1,7,6,5,0,0,0,0,0,90.37800687285224,9.621993127147768,1.3745704467353952,0.6872852233676976,0,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,2.405498281786942,2.0618556701030926,1.718213058419244,0,0,0,0,0
E00024717,262,245,17,2,0,0,1,1,0,0,4,6,3,0,0,0,0,0,0,93.51145038167938,6.488549618320611,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,1.5267175572519083,2.2900763358778624,1.1450381679389312,0,0,0,0,0,0
E00024719,224,209,15,1,0,0,2,0,0,2,4,3,1,1,1,0,0,0,0,93.30357142857143,6.696428571428571,0.4464285714285714,0,0,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0
E00024625,565,314,251,39,18,15,40,4,15,10,27,25,51,6,0,1,0,0,0,55.575221238938056,44.424778761061944,6.902654867256637,3.185840707964602,2.6548672566371683,7.079646017699115,0.7079646017699115,2.6548672566371683,1.7699115044247788,4.778761061946903,4.424778761061947,9.026548672566372,1.0619469026548671,0,0.17699115044247787,0,0,0
E00024626,546,382,164,17,12,5,11,7,6,11,34,17,28,9,2,4,1,0,0,69.96336996336996,30.036630036630036,3.1135531135531136,2.197802197802198,0.9157509157509158,2.0146520146520146,1.282051282051282,1.098901098901099,2.0146520146520146,6.227106227106227,3.1135531135531136,5.128205128205128,1.6483516483516485,0.3663003663003663,0.7326007326007326,0.18315018315018314,0,0
E00024627,337,244,93,6,4,1,7,2,4,8,26,15,11,6,1,2,0,0,0,72.40356083086054,27.596439169139465,1.7804154302670623,1.1869436201780417,0.2967359050445104,2.0771513353115725,0.5934718100890208,1.1869436201780417,2.3738872403560833,7.71513353115727,4.451038575667656,3.2640949554896146,1.7804154302670623,0.2967359050445104,0.5934718100890208,0,0,0
E00024659,348,215,133,14,13,4,18,2,1,2,15,15,34,14,0,0,1,0,0,61.7816091954023,38.2183908045977,4.022988505747127,3.7356321839080464,1.1494252873563218,5.172413793103448,0.5747126436781609,0.28735632183908044,0.5747126436781609,4.310344827586207,4.310344827586207,9.770114942528735,4.022988505747127,0,0,0.28735632183908044,0,0
E00024661,362,194,168,19,12,7,20,1,10,14,21,22,28,11,0,3,0,0,0,53.591160220994475,46.408839779005525,5.248618784530387,3.314917127071823,1.9337016574585635,5.524861878453039,0.2762430939226519,2.7624309392265194,3.867403314917127,5.801104972375691,6.077348066298343,7.734806629834254,3.0386740331491713,0,0.8287292817679558,0,0,0
E00024623,417,225,192,36,7,4,11,0,7,6,21,24,47,27,1,1,0,0,0,53.956834532374096,46.043165467625904,8.633093525179856,1.6786570743405276,0.9592326139088728,2.6378896882494005,0,1.6786570743405276,1.4388489208633095,5.0359712230215825,5.755395683453238,11.270983213429256,6.474820143884892,0.2398081534772182,0.2398081534772182,0,0,0
E00024651,314,212,102,16,6,6,4,0,4,1,16,16,30,3,0,0,0,0,0,67.51592356687898,32.48407643312102,5.095541401273886,1.910828025477707,1.910828025477707,1.2738853503184715,0,1.2738853503184715,0.3184713375796179,5.095541401273886,5.095541401273886,9.554140127388536,0.9554140127388535,0,0,0,0,0
E00024654,314,216,98,11,5,4,13,4,2,10,12,12,23,2,0,0,0,0,0,68.78980891719745,31.210191082802545,3.5031847133757963,1.5923566878980893,1.2738853503184715,4.140127388535031,1.2738853503184715,0.6369426751592357,3.1847133757961785,3.821656050955414,3.821656050955414,7.32484076433121,0.6369426751592357,0,0,0,0,0
E00024656,280,167,113,10,7,8,14,3,4,7,13,17,24,4,0,2,0,0,0,59.64285714285714,40.35714285714286,3.571428571428571,2.5,2.857142857142857,5,1.0714285714285714,1.4285714285714286,2.5,4.642857142857143,6.071428571428571,8.571428571428571,1.4285714285714286,0,0.7142857142857143,0,0,0
E00024660,173,141,32,0,1,1,0,0,9,3,2,12,3,1,0,0,0,0,0,81.5028901734104,18.497109826589593,0,0.5780346820809248,0.5780346820809248,0,0,5.202312138728324,1.7341040462427744,1.1560693641618496,6.9364161849710975,1.7341040462427744,0.5780346820809248,0,0,0,0,0
E00181453,206,108,98,21,8,1,11,0,10,7,11,9,18,1,0,0,1,0,0,52.42718446601942,47.57281553398058,10.194174757281553,3.8834951456310676,0.48543689320388345,5.339805825242718,0,4.854368932038835,3.3980582524271843,5.339805825242718,4.368932038834951,8.737864077669903,0.48543689320388345,0,0,0.48543689320388345,0,0
E00181494,483,236,247,59,15,4,18,1,23,16,26,28,50,7,0,0,0,0,0,48.86128364389234,51.13871635610766,12.215320910973086,3.1055900621118013,0.8281573498964804,3.7267080745341614,0.2070393374741201,4.761904761904762,3.3126293995859215,5.383022774327122,5.797101449275362,10.351966873706004,1.4492753623188406,0,0,0,0,0
E00024620,502,318,184,12,19,6,12,4,12,14,34,21,33,14,2,0,1,0,0,63.34661354581673,36.65338645418327,2.3904382470119523,3.7848605577689245,1.1952191235059761,2.3904382470119523,0.796812749003984,2.3904382470119523,2.788844621513944,6.772908366533864,4.183266932270916,6.573705179282868,2.788844621513944,0.398406374501992,0,0.199203187250996,0,0
E00024624,577,337,240,22,19,8,18,1,17,25,39,30,43,13,4,1,0,0,0,58.4055459272097,41.59445407279029,3.8128249566724435,3.2928942807625647,1.386481802426343,3.119584055459272,0.17331022530329288,2.946273830155979,4.332755632582322,6.759098786828423,5.1993067590987865,7.452339688041594,2.2530329289428077,0.6932409012131715,0.17331022530329288,0,0,0
E00024628,297,211,86,6,3,1,3,6,8,8,16,16,13,6,0,0,0,0,0,71.04377104377105,28.95622895622896,2.0202020202020203,1.0101010101010102,0.33670033670033667,1.0101010101010102,2.0202020202020203,2.6936026936026933,2.6936026936026933,5.387205387205387,5.387205387205387,4.377104377104377,2.0202020202020203,0,0,0,0,0
E00024629,284,173,111,13,7,1,10,1,7,5,27,16,18,5,0,0,1,0,0,60.91549295774647,39.08450704225352,4.577464788732395,2.464788732394366,0.35211267605633806,3.5211267605633805,0.35211267605633806,2.464788732394366,1.7605633802816902,9.507042253521126,5.633802816901409,6.338028169014084,1.7605633802816902,0,0,0.35211267605633806,0,0
