OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023884,86,41,21,20,39,5,23,13,9,1,5,4,1,0,1,1,0,5,5,6,1,5,47.674418604651166,24.418604651162788,23.25581395348837,45.348837209302324,5.813953488372093,26.744186046511626,15.11627906976744,10.465116279069768,1.1627906976744187,5.813953488372093,4.651162790697675,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0,5.813953488372093,5.813953488372093,6.976744186046512,1.1627906976744187,5.813953488372093
E00023904,80,37,5,32,29,1,19,0,16,3,2,2,0,0,5,2,3,2,2,14,3,11,46.25,6.25,40,36.25,1.25,23.75,0,20,3.75,2.5,2.5,0,0,6.25,2.5,3.75,2.5,2.5,17.5,3.75,13.750000000000002
E00023916,90,50,3,47,26,1,14,8,5,1,9,9,0,0,0,0,0,2,2,14,0,14,55.55555555555556,3.3333333333333335,52.22222222222223,28.888888888888886,1.1111111111111112,15.555555555555555,8.88888888888889,5.555555555555555,1.1111111111111112,10,10,0,0,0,0,0,2.2222222222222223,2.2222222222222223,15.555555555555555,0,15.555555555555555
E00023919,109,37,12,25,53,8,30,12,14,4,7,3,3,1,8,5,3,0,0,19,3,16,33.94495412844037,11.009174311926607,22.93577981651376,48.62385321100918,7.339449541284404,27.522935779816514,11.009174311926607,12.844036697247708,3.669724770642202,6.422018348623854,2.7522935779816518,2.7522935779816518,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,17.431192660550458,2.7522935779816518,14.678899082568808
E00023920,84,39,4,35,30,4,15,5,9,1,5,5,0,0,4,2,2,2,2,15,1,14,46.42857142857143,4.761904761904762,41.66666666666667,35.714285714285715,4.761904761904762,17.857142857142858,5.952380952380952,10.714285714285714,1.1904761904761905,5.952380952380952,5.952380952380952,0,0,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,17.857142857142858,1.1904761904761905,16.666666666666664
E00023921,92,38,7,31,45,4,21,6,10,5,14,14,0,0,3,0,3,3,3,9,1,8,41.30434782608695,7.608695652173914,33.69565217391305,48.91304347826087,4.3478260869565215,22.82608695652174,6.521739130434782,10.869565217391305,5.434782608695652,15.217391304347828,15.217391304347828,0,0,3.260869565217391,0,3.260869565217391,3.260869565217391,3.260869565217391,9.782608695652174,1.0869565217391304,8.695652173913043
E00175210,112,52,2,50,52,6,27,12,15,0,10,9,1,0,1,0,1,8,8,8,1,7,46.42857142857143,1.7857142857142856,44.642857142857146,46.42857142857143,5.357142857142857,24.107142857142858,10.714285714285714,13.392857142857142,0,8.928571428571429,8.035714285714286,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,7.142857142857142,7.142857142857142,0.8928571428571428,6.25
E00175211,114,45,7,38,57,6,31,13,13,5,8,6,2,0,9,6,3,3,3,12,2,10,39.473684210526315,6.140350877192982,33.33333333333333,50,5.263157894736842,27.192982456140353,11.403508771929824,11.403508771929824,4.385964912280701,7.017543859649122,5.263157894736842,1.7543859649122806,0,7.894736842105263,5.263157894736842,2.631578947368421,2.631578947368421,2.631578947368421,10.526315789473683,1.7543859649122806,8.771929824561402
E00023564,172,60,15,45,69,4,27,5,12,10,4,2,2,0,30,15,15,4,4,43,9,34,34.883720930232556,8.720930232558139,26.16279069767442,40.116279069767444,2.3255813953488373,15.69767441860465,2.9069767441860463,6.976744186046512,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,17.441860465116278,8.720930232558139,8.720930232558139,2.3255813953488373,2.3255813953488373,25,5.232558139534884,19.767441860465116
E00023580,154,62,10,52,82,2,30,16,11,3,4,4,0,0,42,30,12,4,4,10,2,8,40.25974025974026,6.493506493506493,33.76623376623377,53.246753246753244,1.2987012987012987,19.480519480519483,10.38961038961039,7.142857142857142,1.948051948051948,2.5974025974025974,2.5974025974025974,0,0,27.27272727272727,19.480519480519483,7.792207792207792,2.5974025974025974,2.5974025974025974,6.493506493506493,1.2987012987012987,5.194805194805195
E00023581,197,96,56,40,79,5,34,10,15,9,6,3,2,1,33,20,13,1,1,22,12,10,48.73096446700508,28.426395939086298,20.304568527918782,40.10152284263959,2.5380710659898478,17.258883248730964,5.0761421319796955,7.614213197969544,4.568527918781726,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,16.751269035532996,10.152284263959391,6.598984771573605,0.5076142131979695,0.5076142131979695,11.16751269035533,6.091370558375635,5.0761421319796955
E00175221,89,9,4,5,61,2,21,1,9,11,0,0,0,0,36,20,16,2,2,19,15,4,10.112359550561797,4.49438202247191,5.617977528089887,68.53932584269663,2.247191011235955,23.595505617977526,1.1235955056179776,10.112359550561797,12.359550561797752,0,0,0,0,40.44943820224719,22.47191011235955,17.97752808988764,2.247191011235955,2.247191011235955,21.34831460674157,16.853932584269664,4.49438202247191
E00175263,88,7,3,4,57,3,24,1,16,7,4,1,2,1,26,13,13,0,0,24,14,10,7.954545454545454,3.4090909090909087,4.545454545454546,64.77272727272727,3.4090909090909087,27.27272727272727,1.1363636363636365,18.181818181818183,7.954545454545454,4.545454545454546,1.1363636363636365,2.272727272727273,1.1363636363636365,29.545454545454547,14.772727272727273,14.772727272727273,0,0,27.27272727272727,15.909090909090908,11.363636363636363
E00175268,129,44,34,10,64,7,23,4,13,6,1,1,0,0,31,11,20,2,2,21,13,8,34.10852713178294,26.356589147286826,7.751937984496124,49.6124031007752,5.426356589147287,17.829457364341085,3.10077519379845,10.077519379844961,4.651162790697675,0.7751937984496124,0.7751937984496124,0,0,24.031007751937985,8.527131782945736,15.503875968992247,1.550387596899225,1.550387596899225,16.27906976744186,10.077519379844961,6.2015503875969
E00175274,91,9,8,1,56,2,21,2,12,7,0,0,0,0,28,8,20,5,5,26,13,13,9.89010989010989,8.791208791208792,1.098901098901099,61.53846153846154,2.197802197802198,23.076923076923077,2.197802197802198,13.186813186813188,7.6923076923076925,0,0,0,0,30.76923076923077,8.791208791208792,21.978021978021978,5.4945054945054945,5.4945054945054945,28.57142857142857,14.285714285714285,14.285714285714285
E00023754,146,35,9,26,93,5,38,2,30,6,4,3,1,0,43,29,14,3,3,18,9,9,23.972602739726025,6.164383561643835,17.80821917808219,63.6986301369863,3.4246575342465753,26.027397260273972,1.36986301369863,20.54794520547945,4.10958904109589,2.73972602739726,2.054794520547945,0.684931506849315,0,29.45205479452055,19.863013698630137,9.58904109589041,2.054794520547945,2.054794520547945,12.32876712328767,6.164383561643835,6.164383561643835
E00023756,141,45,23,22,83,12,27,4,16,7,14,10,4,0,27,14,13,3,3,13,7,6,31.914893617021278,16.312056737588655,15.602836879432624,58.86524822695035,8.51063829787234,19.148936170212767,2.8368794326241136,11.347517730496454,4.964539007092199,9.929078014184398,7.092198581560284,2.8368794326241136,0,19.148936170212767,9.929078014184398,9.219858156028367,2.127659574468085,2.127659574468085,9.219858156028367,4.964539007092199,4.25531914893617
E00023757,106,91,31,60,11,3,3,3,0,0,2,1,0,1,2,2,0,1,1,4,0,4,85.84905660377359,29.245283018867923,56.60377358490566,10.377358490566039,2.8301886792452833,2.8301886792452833,2.8301886792452833,0,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,3.7735849056603774,0,3.7735849056603774
E00023760,120,25,6,19,58,8,17,3,6,8,3,0,1,2,29,10,19,1,1,37,31,6,20.833333333333336,5,15.833333333333332,48.333333333333336,6.666666666666667,14.166666666666666,2.5,5,6.666666666666667,2.5,0,0.8333333333333334,1.6666666666666667,24.166666666666668,8.333333333333332,15.833333333333332,0.8333333333333334,0.8333333333333334,30.833333333333336,25.833333333333336,5
E00023762,215,66,17,49,130,8,56,5,36,15,6,2,1,3,55,21,34,5,5,19,10,9,30.697674418604652,7.906976744186046,22.790697674418606,60.46511627906976,3.7209302325581395,26.046511627906977,2.3255813953488373,16.74418604651163,6.976744186046512,2.7906976744186047,0.9302325581395349,0.46511627906976744,1.3953488372093024,25.581395348837212,9.767441860465116,15.813953488372093,2.3255813953488373,2.3255813953488373,8.837209302325581,4.651162790697675,4.186046511627907
E00023763,162,46,16,30,91,3,36,5,20,11,11,7,3,1,35,17,18,6,6,25,4,21,28.39506172839506,9.876543209876543,18.51851851851852,56.17283950617284,1.8518518518518516,22.22222222222222,3.0864197530864197,12.345679012345679,6.790123456790123,6.790123456790123,4.320987654320987,1.8518518518518516,0.6172839506172839,21.604938271604937,10.493827160493826,11.11111111111111,3.7037037037037033,3.7037037037037033,15.432098765432098,2.4691358024691357,12.962962962962962
E00023764,177,41,14,27,110,3,48,7,24,17,16,12,1,3,40,10,30,3,3,26,4,22,23.163841807909606,7.909604519774012,15.254237288135593,62.14689265536724,1.694915254237288,27.11864406779661,3.954802259887006,13.559322033898304,9.6045197740113,9.03954802259887,6.779661016949152,0.5649717514124294,1.694915254237288,22.598870056497177,5.649717514124294,16.94915254237288,1.694915254237288,1.694915254237288,14.689265536723164,2.2598870056497176,12.429378531073446
E00175220,169,68,25,43,84,0,36,15,10,11,9,7,2,0,37,14,23,2,2,17,5,12,40.23668639053255,14.792899408284024,25.443786982248522,49.70414201183432,0,21.301775147928996,8.875739644970414,5.9171597633136095,6.508875739644971,5.325443786982249,4.142011834319527,1.183431952662722,0,21.893491124260358,8.284023668639055,13.609467455621301,1.183431952662722,1.183431952662722,10.059171597633137,2.9585798816568047,7.100591715976331
E00175265,138,39,9,30,75,1,24,4,11,9,8,4,3,1,40,19,21,2,2,24,10,14,28.26086956521739,6.521739130434782,21.73913043478261,54.347826086956516,0.7246376811594203,17.391304347826086,2.898550724637681,7.971014492753622,6.521739130434782,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,28.985507246376812,13.768115942028986,15.217391304347828,1.4492753623188406,1.4492753623188406,17.391304347826086,7.246376811594203,10.144927536231885
E00175271,128,63,38,25,46,12,11,9,2,0,6,6,0,0,11,5,6,6,6,19,0,19,49.21875,29.6875,19.53125,35.9375,9.375,8.59375,7.03125,1.5625,0,4.6875,4.6875,0,0,8.59375,3.90625,4.6875,4.6875,4.6875,14.84375,0,14.84375
E00175272,113,14,6,8,82,2,35,3,21,11,3,0,0,3,39,22,17,3,3,17,12,5,12.389380530973451,5.3097345132743365,7.079646017699115,72.56637168141593,1.7699115044247788,30.973451327433626,2.6548672566371683,18.58407079646018,9.734513274336283,2.6548672566371683,0,0,2.6548672566371683,34.51327433628318,19.469026548672566,15.04424778761062,2.6548672566371683,2.6548672566371683,15.04424778761062,10.619469026548673,4.424778761061947
E00023567,152,64,33,31,77,7,36,8,24,4,9,7,1,1,22,5,17,3,3,11,2,9,42.10526315789473,21.710526315789476,20.394736842105264,50.6578947368421,4.605263157894736,23.684210526315788,5.263157894736842,15.789473684210526,2.631578947368421,5.921052631578947,4.605263157894736,0.6578947368421052,0.6578947368421052,14.473684210526317,3.289473684210526,11.18421052631579,1.9736842105263157,1.9736842105263157,7.236842105263158,1.3157894736842104,5.921052631578947
E00023573,153,78,31,47,67,4,33,12,17,4,9,6,1,2,21,17,4,0,0,8,2,6,50.98039215686274,20.26143790849673,30.718954248366014,43.790849673202615,2.6143790849673203,21.568627450980394,7.8431372549019605,11.11111111111111,2.6143790849673203,5.88235294117647,3.9215686274509802,0.6535947712418301,1.3071895424836601,13.725490196078432,11.11111111111111,2.6143790849673203,0,0,5.228758169934641,1.3071895424836601,3.9215686274509802
E00175266,136,27,18,9,74,5,32,1,22,9,0,0,0,0,30,13,17,7,7,35,15,20,19.852941176470587,13.23529411764706,6.61764705882353,54.41176470588235,3.6764705882352944,23.52941176470588,0.7352941176470588,16.176470588235293,6.61764705882353,0,0,0,0,22.058823529411764,9.558823529411764,12.5,5.147058823529411,5.147058823529411,25.735294117647058,11.029411764705882,14.705882352941178
E00190435,48,3,1,2,24,0,12,2,9,1,1,0,1,0,11,6,5,0,0,21,20,1,6.25,2.083333333333333,4.166666666666666,50,0,25,4.166666666666666,18.75,2.083333333333333,2.083333333333333,0,2.083333333333333,0,22.916666666666664,12.5,10.416666666666668,0,0,43.75,41.66666666666667,2.083333333333333
E00190438,118,13,5,8,45,1,18,3,10,5,3,2,1,0,19,11,8,4,4,60,48,12,11.016949152542372,4.23728813559322,6.779661016949152,38.13559322033898,0.847457627118644,15.254237288135593,2.5423728813559325,8.47457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0,16.101694915254235,9.322033898305085,6.779661016949152,3.389830508474576,3.389830508474576,50.847457627118644,40.67796610169492,10.16949152542373
E00023569,158,82,39,43,61,6,20,7,11,2,5,4,1,0,27,18,9,3,3,15,12,3,51.89873417721519,24.68354430379747,27.21518987341772,38.607594936708864,3.79746835443038,12.658227848101266,4.430379746835443,6.962025316455696,1.2658227848101267,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,17.088607594936708,11.39240506329114,5.69620253164557,1.89873417721519,1.89873417721519,9.49367088607595,7.59493670886076,1.89873417721519
E00023571,169,69,21,48,90,1,40,10,23,7,10,2,5,3,37,24,13,2,2,10,3,7,40.828402366863905,12.42603550295858,28.402366863905325,53.25443786982249,0.591715976331361,23.668639053254438,5.9171597633136095,13.609467455621301,4.142011834319527,5.9171597633136095,1.183431952662722,2.9585798816568047,1.7751479289940828,21.893491124260358,14.201183431952662,7.6923076923076925,1.183431952662722,1.183431952662722,5.9171597633136095,1.7751479289940828,4.142011834319527
E00175269,98,41,8,33,49,1,13,2,9,2,19,2,15,2,16,5,11,0,0,8,2,6,41.83673469387755,8.16326530612245,33.6734693877551,50,1.0204081632653061,13.26530612244898,2.0408163265306123,9.183673469387756,2.0408163265306123,19.387755102040817,2.0408163265306123,15.306122448979592,2.0408163265306123,16.3265306122449,5.1020408163265305,11.224489795918368,0,0,8.16326530612245,2.0408163265306123,6.122448979591836
E00175270,110,24,6,18,65,5,28,2,15,11,3,3,0,0,24,9,15,5,5,21,11,10,21.818181818181817,5.454545454545454,16.363636363636363,59.09090909090909,4.545454545454546,25.454545454545453,1.8181818181818181,13.636363636363635,10,2.727272727272727,2.727272727272727,0,0,21.818181818181817,8.181818181818182,13.636363636363635,4.545454545454546,4.545454545454546,19.090909090909093,10,9.090909090909092
E00175273,98,39,10,29,49,1,14,2,8,4,5,5,0,0,29,18,11,0,0,10,6,4,39.795918367346935,10.204081632653061,29.591836734693878,50,1.0204081632653061,14.285714285714285,2.0408163265306123,8.16326530612245,4.081632653061225,5.1020408163265305,5.1020408163265305,0,0,29.591836734693878,18.367346938775512,11.224489795918368,0,0,10.204081632653061,6.122448979591836,4.081632653061225
E00023570,185,99,16,83,63,3,19,11,7,1,12,10,1,1,24,14,10,5,5,23,2,21,53.51351351351351,8.64864864864865,44.86486486486487,34.054054054054056,1.6216216216216217,10.27027027027027,5.9459459459459465,3.783783783783784,0.5405405405405406,6.486486486486487,5.405405405405405,0.5405405405405406,0.5405405405405406,12.972972972972974,7.567567567567568,5.405405405405405,2.7027027027027026,2.7027027027027026,12.432432432432433,1.0810810810810811,11.351351351351353
E00023577,222,100,9,91,90,3,24,6,11,7,41,16,24,1,19,9,10,3,3,32,2,30,45.04504504504504,4.054054054054054,40.99099099099099,40.54054054054054,1.3513513513513513,10.81081081081081,2.7027027027027026,4.954954954954955,3.153153153153153,18.46846846846847,7.207207207207207,10.81081081081081,0.45045045045045046,8.558558558558559,4.054054054054054,4.504504504504505,1.3513513513513513,1.3513513513513513,14.414414414414415,0.9009009009009009,13.513513513513514
E00023578,184,61,12,49,97,4,30,13,8,9,22,10,11,1,34,14,20,7,7,26,4,22,33.15217391304348,6.521739130434782,26.6304347826087,52.71739130434783,2.1739130434782608,16.304347826086957,7.065217391304348,4.3478260869565215,4.891304347826087,11.956521739130435,5.434782608695652,5.978260869565218,0.5434782608695652,18.478260869565215,7.608695652173914,10.869565217391305,3.804347826086957,3.804347826086957,14.130434782608695,2.1739130434782608,11.956521739130435
E00023572,155,58,6,52,70,0,19,9,10,0,23,14,9,0,21,16,5,7,7,27,1,26,37.41935483870968,3.870967741935484,33.5483870967742,45.16129032258064,0,12.258064516129032,5.806451612903226,6.451612903225806,0,14.838709677419354,9.032258064516128,5.806451612903226,0,13.548387096774196,10.32258064516129,3.225806451612903,4.516129032258064,4.516129032258064,17.419354838709676,0.6451612903225806,16.7741935483871
E00023575,186,77,20,57,76,5,28,8,11,9,12,7,5,0,28,6,22,3,3,33,8,25,41.39784946236559,10.75268817204301,30.64516129032258,40.86021505376344,2.6881720430107525,15.053763440860216,4.301075268817205,5.913978494623656,4.838709677419355,6.451612903225806,3.763440860215054,2.6881720430107525,0,15.053763440860216,3.225806451612903,11.827956989247312,1.6129032258064515,1.6129032258064515,17.741935483870968,4.301075268817205,13.440860215053762
E00023579,204,88,14,74,101,2,44,17,26,1,11,6,5,0,36,29,7,8,8,15,0,15,43.13725490196079,6.862745098039216,36.27450980392157,49.50980392156863,0.9803921568627451,21.568627450980394,8.333333333333332,12.745098039215685,0.49019607843137253,5.392156862745098,2.941176470588235,2.450980392156863,0,17.647058823529413,14.215686274509803,3.431372549019608,3.9215686274509802,3.9215686274509802,7.352941176470589,0,7.352941176470589
E00023565,193,57,12,45,107,4,45,9,24,12,15,12,2,1,37,24,13,6,6,29,5,24,29.533678756476682,6.217616580310881,23.316062176165804,55.44041450777202,2.072538860103627,23.316062176165804,4.66321243523316,12.435233160621761,6.217616580310881,7.772020725388601,6.217616580310881,1.0362694300518136,0.5181347150259068,19.170984455958546,12.435233160621761,6.7357512953367875,3.1088082901554404,3.1088082901554404,15.025906735751295,2.5906735751295336,12.435233160621761
E00023566,201,77,8,69,94,0,33,7,20,6,16,10,6,0,43,24,19,2,2,30,9,21,38.308457711442784,3.9800995024875623,34.32835820895522,46.766169154228855,0,16.417910447761194,3.482587064676617,9.950248756218906,2.9850746268656714,7.960199004975125,4.975124378109453,2.9850746268656714,0,21.393034825870647,11.940298507462686,9.45273631840796,0.9950248756218906,0.9950248756218906,14.925373134328357,4.477611940298507,10.44776119402985
E00023574,195,93,50,43,75,4,29,3,18,8,2,2,0,0,38,19,19,2,2,27,16,11,47.69230769230769,25.64102564102564,22.05128205128205,38.46153846153847,2.051282051282051,14.871794871794872,1.5384615384615385,9.230769230769232,4.102564102564102,1.0256410256410255,1.0256410256410255,0,0,19.48717948717949,9.7435897435897445,9.7435897435897445,1.0256410256410255,1.0256410256410255,13.846153846153847,8.205128205128204,5.641025641025641
E00023576,108,52,22,30,37,4,13,2,7,4,8,7,1,0,11,5,6,1,1,19,9,10,48.148148148148145,20.37037037037037,27.77777777777778,34.25925925925926,3.7037037037037033,12.037037037037036,1.8518518518518516,6.481481481481481,3.7037037037037033,7.4074074074074066,6.481481481481481,0.9259259259259258,0,10.185185185185185,4.62962962962963,5.555555555555555,0.9259259259259258,0.9259259259259258,17.59259259259259,8.333333333333332,9.25925925925926
