OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00024075,180,24,49,22,12,14,14,18,11,16,13.333333333333334,27.22222222222222,12.222222222222221,6.666666666666667,7.777777777777778,7.777777777777778,10,6.111111111111111,8.88888888888889
E00024076,131,9,16,16,14,16,13,17,11,19,6.870229007633588,12.213740458015266,12.213740458015266,10.687022900763358,12.213740458015266,9.923664122137405,12.977099236641221,8.396946564885496,14.50381679389313
E00024077,153,42,45,37,11,7,4,4,0,3,27.450980392156865,29.411764705882355,24.183006535947712,7.18954248366013,4.57516339869281,2.6143790849673203,2.6143790849673203,0,1.9607843137254901
E00024078,99,8,17,10,4,5,21,13,1,20,8.080808080808081,17.17171717171717,10.1010101010101,4.040404040404041,5.05050505050505,21.21212121212121,13.131313131313133,1.0101010101010102,20.2020202020202
E00024079,81,10,23,6,7,1,9,5,7,13,12.345679012345679,28.39506172839506,7.4074074074074066,8.641975308641975,1.2345679012345678,11.11111111111111,6.172839506172839,8.641975308641975,16.049382716049383
E00024080,118,17,16,9,4,7,13,17,10,25,14.40677966101695,13.559322033898304,7.627118644067797,3.389830508474576,5.932203389830509,11.016949152542372,14.40677966101695,8.47457627118644,21.1864406779661
E00024081,104,6,21,18,6,10,17,8,4,14,5.769230769230769,20.192307692307693,17.307692307692307,5.769230769230769,9.615384615384617,16.346153846153847,7.6923076923076925,3.8461538461538463,13.461538461538462
E00024083,136,31,44,20,14,4,5,8,4,6,22.794117647058822,32.35294117647059,14.705882352941178,10.294117647058822,2.941176470588235,3.6764705882352944,5.88235294117647,2.941176470588235,4.411764705882353
E00024084,149,35,41,37,10,6,6,1,3,10,23.48993288590604,27.516778523489933,24.832214765100673,6.7114093959731544,4.026845637583892,4.026845637583892,0.6711409395973155,2.013422818791946,6.7114093959731544
E00024085,257,34,31,50,18,18,38,33,6,29,13.229571984435799,12.062256809338521,19.45525291828794,7.003891050583658,7.003891050583658,14.785992217898833,12.840466926070038,2.3346303501945527,11.284046692607005
E00024086,148,17,28,22,15,5,18,22,6,15,11.486486486486488,18.91891891891892,14.864864864864865,10.135135135135135,3.3783783783783785,12.162162162162163,14.864864864864865,4.054054054054054,10.135135135135135
E00024087,157,32,57,29,7,4,4,6,6,12,20.382165605095544,36.30573248407643,18.471337579617835,4.45859872611465,2.547770700636943,2.547770700636943,3.821656050955414,3.821656050955414,7.643312101910828
E00024088,158,24,39,36,22,10,8,6,10,3,15.18987341772152,24.68354430379747,22.78481012658228,13.924050632911392,6.329113924050633,5.063291139240507,3.79746835443038,6.329113924050633,1.89873417721519
E00024089,206,42,50,34,11,10,15,21,3,20,20.388349514563107,24.271844660194176,16.50485436893204,5.339805825242718,4.854368932038835,7.281553398058252,10.194174757281553,1.4563106796116505,9.70873786407767
E00024090,84,26,18,14,11,2,2,4,2,5,30.952380952380953,21.428571428571427,16.666666666666664,13.095238095238097,2.380952380952381,2.380952380952381,4.761904761904762,2.380952380952381,5.952380952380952
E00024091,120,8,29,26,11,9,16,9,3,9,6.666666666666667,24.166666666666668,21.666666666666668,9.166666666666666,7.5,13.333333333333334,7.5,2.5,7.5
E00024093,161,49,53,25,12,8,4,4,0,6,30.434782608695656,32.91925465838509,15.527950310559005,7.453416149068323,4.968944099378882,2.484472049689441,2.484472049689441,0,3.7267080745341614
E00024094,154,29,39,25,10,5,13,13,9,11,18.83116883116883,25.324675324675322,16.233766233766232,6.493506493506493,3.2467532467532463,8.441558441558442,8.441558441558442,5.844155844155844,7.142857142857142
E00024095,140,31,40,21,14,0,8,9,5,12,22.142857142857142,28.57142857142857,15,10,0,5.714285714285714,6.428571428571428,3.571428571428571,8.571428571428571
E00024096,138,25,40,20,9,8,11,10,6,9,18.115942028985508,28.985507246376812,14.492753623188406,6.521739130434782,5.797101449275362,7.971014492753622,7.246376811594203,4.3478260869565215,6.521739130434782
E00024097,159,15,39,24,19,3,14,26,10,9,9.433962264150944,24.528301886792452,15.09433962264151,11.949685534591195,1.8867924528301887,8.80503144654088,16.352201257861633,6.289308176100629,5.660377358490567
E00024098,136,22,34,38,10,7,3,6,4,12,16.176470588235293,25,27.941176470588236,7.352941176470589,5.147058823529411,2.2058823529411766,4.411764705882353,2.941176470588235,8.823529411764707
E00024099,88,16,13,11,7,3,7,11,6,14,18.181818181818183,14.772727272727273,12.5,7.954545454545454,3.4090909090909087,7.954545454545454,12.5,6.8181818181818175,15.909090909090908
E00024100,143,23,32,17,9,8,17,15,7,15,16.083916083916083,22.377622377622377,11.888111888111888,6.293706293706294,5.594405594405594,11.888111888111888,10.48951048951049,4.895104895104895,10.48951048951049
E00024101,126,12,30,10,14,11,16,18,5,10,9.523809523809524,23.809523809523807,7.936507936507936,11.11111111111111,8.73015873015873,12.698412698412698,14.285714285714285,3.968253968253968,7.936507936507936
E00024103,148,18,21,27,8,10,16,15,22,11,12.162162162162163,14.18918918918919,18.243243243243242,5.405405405405405,6.756756756756757,10.81081081081081,10.135135135135135,14.864864864864865,7.4324324324324325
E00024104,152,17,35,22,19,9,10,17,12,11,11.18421052631579,23.026315789473685,14.473684210526317,12.5,5.921052631578947,6.578947368421052,11.18421052631579,7.894736842105263,7.236842105263158
E00024105,113,15,43,31,6,2,4,4,3,5,13.274336283185843,38.05309734513274,27.43362831858407,5.3097345132743365,1.7699115044247788,3.5398230088495577,3.5398230088495577,2.6548672566371683,4.424778761061947
E00024106,75,4,8,14,5,7,15,4,6,12,5.333333333333334,10.666666666666668,18.666666666666668,6.666666666666667,9.333333333333334,20,5.333333333333334,8,16
E00024107,74,8,8,14,7,0,6,10,11,10,10.81081081081081,10.81081081081081,18.91891891891892,9.45945945945946,0,8.108108108108109,13.513513513513514,14.864864864864865,13.513513513513514
E00024108,199,30,67,29,10,9,4,28,3,19,15.07537688442211,33.66834170854271,14.572864321608039,5.025125628140704,4.522613065326634,2.0100502512562812,14.07035175879397,1.507537688442211,9.547738693467336
E00024109,122,48,24,11,10,3,18,3,2,3,39.34426229508197,19.672131147540984,9.01639344262295,8.19672131147541,2.459016393442623,14.754098360655737,2.459016393442623,1.639344262295082,2.459016393442623
E00024112,101,42,21,13,3,5,5,5,2,5,41.584158415841586,20.792079207920793,12.871287128712872,2.9702970297029703,4.9504950495049505,4.9504950495049505,4.9504950495049505,1.9801980198019802,4.9504950495049505
E00024113,118,40,40,18,3,3,6,1,1,6,33.89830508474576,33.89830508474576,15.254237288135593,2.5423728813559325,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,5.084745762711865
E00024115,61,28,16,5,0,0,0,6,1,5,45.90163934426229,26.229508196721312,8.19672131147541,0,0,0,9.836065573770492,1.639344262295082,8.19672131147541
E00024116,96,32,32,8,5,0,10,5,4,0,33.33333333333333,33.33333333333333,8.333333333333332,5.208333333333334,0,10.416666666666668,5.208333333333334,4.166666666666666,0
E00024117,87,36,15,13,6,3,8,3,3,0,41.37931034482759,17.24137931034483,14.942528735632186,6.896551724137931,3.4482758620689653,9.195402298850574,3.4482758620689653,3.4482758620689653,0
E00024118,85,30,20,6,5,5,8,5,1,5,35.294117647058826,23.52941176470588,7.0588235294117645,5.88235294117647,5.88235294117647,9.411764705882353,5.88235294117647,1.1764705882352942,5.88235294117647
E00024121,199,30,107,23,8,3,11,6,3,8,15.07537688442211,53.768844221105525,11.557788944723619,4.0201005025125625,1.507537688442211,5.527638190954774,3.015075376884422,1.507537688442211,4.0201005025125625
E00024122,128,22,37,23,9,7,10,9,3,8,17.1875,28.90625,17.96875,7.03125,5.46875,7.8125,7.03125,2.34375,6.25
E00024123,79,22,18,20,5,1,3,4,1,5,27.848101265822784,22.78481012658228,25.31645569620253,6.329113924050633,1.2658227848101267,3.79746835443038,5.063291139240507,1.2658227848101267,6.329113924050633
E00024124,229,76,82,28,11,5,11,3,1,12,33.18777292576419,35.80786026200873,12.22707423580786,4.8034934497816595,2.1834061135371177,4.8034934497816595,1.3100436681222707,0.43668122270742354,5.240174672489083
E00024125,107,27,45,13,5,8,1,1,2,5,25.233644859813083,42.05607476635514,12.149532710280374,4.672897196261682,7.476635514018691,0.9345794392523363,0.9345794392523363,1.8691588785046727,4.672897196261682
E00024126,98,26,34,16,4,0,0,9,3,6,26.53061224489796,34.69387755102041,16.3265306122449,4.081632653061225,0,0,9.183673469387756,3.061224489795918,6.122448979591836
E00024128,163,44,67,29,8,0,6,3,2,4,26.993865030674847,41.104294478527606,17.791411042944784,4.9079754601226995,0,3.6809815950920246,1.8404907975460123,1.2269938650306749,2.4539877300613497
E00024129,121,43,43,21,3,0,3,3,1,4,35.53719008264463,35.53719008264463,17.355371900826448,2.479338842975207,0,2.479338842975207,2.479338842975207,0.8264462809917356,3.3057851239669422
E00024133,150,44,42,23,5,7,8,7,0,14,29.333333333333332,28.000000000000004,15.333333333333332,3.3333333333333335,4.666666666666667,5.333333333333334,4.666666666666667,0,9.333333333333334
E00024134,156,25,50,33,13,7,9,10,2,7,16.025641025641026,32.05128205128205,21.153846153846153,8.333333333333332,4.487179487179487,5.769230769230769,6.41025641025641,1.282051282051282,4.487179487179487
E00024135,75,10,17,14,5,3,10,4,2,10,13.333333333333334,22.666666666666664,18.666666666666668,6.666666666666667,4,13.333333333333334,5.333333333333334,2.666666666666667,13.333333333333334
E00024136,184,42,51,46,21,3,11,7,3,0,22.82608695652174,27.717391304347828,25,11.41304347826087,1.6304347826086956,5.978260869565218,3.804347826086957,1.6304347826086956,0
E00024137,84,17,23,27,7,3,5,0,1,1,20.238095238095237,27.380952380952383,32.142857142857146,8.333333333333332,3.571428571428571,5.952380952380952,0,1.1904761904761905,1.1904761904761905
E00024138,143,31,61,23,5,7,6,5,0,5,21.678321678321677,42.65734265734265,16.083916083916083,3.4965034965034967,4.895104895104895,4.195804195804196,3.4965034965034967,0,3.4965034965034967
E00024140,126,51,26,17,9,1,14,2,0,6,40.476190476190474,20.634920634920633,13.492063492063492,7.142857142857142,0.7936507936507936,11.11111111111111,1.5873015873015872,0,4.761904761904762
E00175180,118,13,34,11,6,3,21,11,7,12,11.016949152542372,28.8135593220339,9.322033898305085,5.084745762711865,2.5423728813559325,17.796610169491526,9.322033898305085,5.932203389830509,10.16949152542373
E00175181,137,30,42,17,12,9,6,11,2,8,21.897810218978105,30.656934306569344,12.408759124087592,8.75912408759124,6.569343065693431,4.37956204379562,8.02919708029197,1.4598540145985401,5.839416058394161
E00175182,54,14,23,10,2,1,2,1,1,0,25.925925925925924,42.592592592592595,18.51851851851852,3.7037037037037033,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00175185,100,15,40,18,10,5,1,4,3,4,15,40,18,10,5,1,4,3,4
E00175186,104,23,34,24,3,1,5,8,0,6,22.115384615384613,32.69230769230769,23.076923076923077,2.8846153846153846,0.9615384615384616,4.807692307692308,7.6923076923076925,0,5.769230769230769
E00175187,236,39,100,40,8,12,8,9,7,13,16.52542372881356,42.3728813559322,16.94915254237288,3.389830508474576,5.084745762711865,3.389830508474576,3.8135593220338984,2.9661016949152543,5.508474576271186
E00175188,97,24,47,13,3,2,3,4,0,1,24.742268041237114,48.45360824742268,13.402061855670103,3.0927835051546393,2.0618556701030926,3.0927835051546393,4.123711340206185,0,1.0309278350515463
E00175192,56,14,12,13,6,3,6,1,0,1,25,21.428571428571427,23.214285714285715,10.714285714285714,5.357142857142857,10.714285714285714,1.7857142857142856,0,1.7857142857142856
E00175193,136,37,49,28,8,1,4,6,0,3,27.205882352941174,36.029411764705884,20.588235294117645,5.88235294117647,0.7352941176470588,2.941176470588235,4.411764705882353,0,2.2058823529411766
E00175194,166,54,67,13,7,5,11,1,0,8,32.53012048192771,40.36144578313253,7.83132530120482,4.216867469879518,3.0120481927710845,6.626506024096386,0.6024096385542169,0,4.819277108433735
E00175196,66,23,20,13,1,3,2,2,2,0,34.84848484848485,30.303030303030305,19.696969696969695,1.5151515151515151,4.545454545454546,3.0303030303030303,3.0303030303030303,3.0303030303030303,0
E00175197,85,17,29,20,6,2,3,3,2,3,20,34.11764705882353,23.52941176470588,7.0588235294117645,2.3529411764705883,3.5294117647058822,3.5294117647058822,2.3529411764705883,3.5294117647058822
E00175198,211,47,63,41,19,6,11,7,0,17,22.274881516587676,29.85781990521327,19.431279620853083,9.004739336492891,2.843601895734597,5.213270142180095,3.3175355450236967,0,8.056872037914692
E00175199,148,42,59,29,4,0,0,6,2,6,28.37837837837838,39.86486486486486,19.594594594594593,2.7027027027027026,0,0,4.054054054054054,1.3513513513513513,4.054054054054054
E00175200,94,3,35,8,8,0,8,18,6,8,3.1914893617021276,37.234042553191486,8.51063829787234,8.51063829787234,0,8.51063829787234,19.148936170212767,6.382978723404255,8.51063829787234
E00175201,127,23,56,12,15,1,11,0,7,2,18.11023622047244,44.09448818897638,9.448818897637794,11.811023622047244,0.7874015748031495,8.661417322834646,0,5.511811023622047,1.574803149606299
E00175202,91,27,31,14,10,1,3,0,2,3,29.67032967032967,34.065934065934066,15.384615384615385,10.989010989010989,1.098901098901099,3.296703296703297,0,2.197802197802198,3.296703296703297
E00175203,75,19,23,15,7,4,1,4,2,0,25.333333333333336,30.666666666666664,20,9.333333333333334,5.333333333333334,1.3333333333333335,5.333333333333334,2.666666666666667,0
E00175206,323,75,39,172,11,6,7,0,0,13,23.219814241486066,12.074303405572756,53.25077399380805,3.4055727554179565,1.8575851393188854,2.1671826625387,0,0,4.024767801857585
E00175207,103,50,15,7,6,0,7,0,2,16,48.54368932038835,14.563106796116504,6.796116504854369,5.825242718446602,0,6.796116504854369,0,1.9417475728155338,15.53398058252427
E00175210,117,41,34,12,12,4,11,0,1,2,35.04273504273504,29.059829059829063,10.256410256410255,10.256410256410255,3.418803418803419,9.401709401709402,0,0.8547008547008548,1.7094017094017095
E00175211,122,47,45,15,6,1,4,2,0,2,38.52459016393443,36.885245901639344,12.295081967213115,4.918032786885246,0.819672131147541,3.278688524590164,1.639344262295082,0,1.639344262295082
E00175215,57,12,24,1,3,2,7,4,1,3,21.052631578947366,42.10526315789473,1.7543859649122806,5.263157894736842,3.508771929824561,12.280701754385964,7.017543859649122,1.7543859649122806,5.263157894736842
E00175217,182,61,53,34,6,8,2,11,6,1,33.51648351648351,29.120879120879124,18.681318681318682,3.296703296703297,4.395604395604396,1.098901098901099,6.043956043956044,3.296703296703297,0.5494505494505495
E00175218,130,39,21,9,11,1,11,5,1,32,30,16.153846153846153,6.923076923076923,8.461538461538462,0.7692307692307693,8.461538461538462,3.8461538461538463,0.7692307692307693,24.615384615384617
E00175219,71,27,13,8,4,1,8,2,0,8,38.028169014084504,18.30985915492958,11.267605633802818,5.633802816901409,1.4084507042253522,11.267605633802818,2.8169014084507045,0,11.267605633802818
E00175220,147,26,38,13,5,16,14,12,8,15,17.687074829931973,25.850340136054424,8.843537414965986,3.4013605442176873,10.884353741496598,9.523809523809524,8.16326530612245,5.442176870748299,10.204081632653061
E00175221,81,8,8,9,7,5,11,6,16,11,9.876543209876543,9.876543209876543,11.11111111111111,8.641975308641975,6.172839506172839,13.580246913580247,7.4074074074074066,19.753086419753085,13.580246913580247
E00175222,118,7,34,10,11,7,13,5,23,8,5.932203389830509,28.8135593220339,8.47457627118644,9.322033898305085,5.932203389830509,11.016949152542372,4.23728813559322,19.491525423728813,6.779661016949152
E00175226,86,25,30,22,2,0,2,3,0,2,29.069767441860467,34.883720930232556,25.581395348837212,2.3255813953488373,0,2.3255813953488373,3.488372093023256,0,2.3255813953488373
E00175227,240,54,134,32,8,0,3,3,1,5,22.5,55.833333333333336,13.333333333333334,3.3333333333333335,0,1.25,1.25,0.4166666666666667,2.083333333333333
E00175228,78,21,32,16,3,2,0,4,0,0,26.923076923076923,41.02564102564102,20.51282051282051,3.8461538461538463,2.564102564102564,0,5.128205128205128,0,0
E00175229,131,31,60,27,5,2,2,3,0,1,23.66412213740458,45.80152671755725,20.610687022900763,3.816793893129771,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,0.7633587786259541
E00175231,120,18,27,14,7,10,14,11,9,10,15,22.5,11.666666666666666,5.833333333333333,8.333333333333332,11.666666666666666,9.166666666666666,7.5,8.333333333333332
E00175232,132,19,26,19,11,9,14,12,7,15,14.393939393939394,19.696969696969695,14.393939393939394,8.333333333333332,6.8181818181818175,10.606060606060606,9.090909090909092,5.303030303030303,11.363636363636363
E00175233,106,9,17,22,5,11,9,12,2,19,8.49056603773585,16.037735849056602,20.754716981132077,4.716981132075472,10.377358490566039,8.49056603773585,11.320754716981133,1.8867924528301887,17.92452830188679
E00175234,105,12,15,15,8,19,14,3,4,15,11.428571428571429,14.285714285714285,14.285714285714285,7.6190476190476195,18.095238095238095,13.333333333333334,2.857142857142857,3.8095238095238098,14.285714285714285
E00175235,157,16,25,27,6,12,11,21,19,20,10.191082802547772,15.92356687898089,17.197452229299362,3.821656050955414,7.643312101910828,7.006369426751593,13.375796178343949,12.101910828025478,12.738853503184714
E00175236,71,12,24,12,5,2,7,3,2,4,16.901408450704224,33.80281690140845,16.901408450704224,7.042253521126761,2.8169014084507045,9.859154929577464,4.225352112676056,2.8169014084507045,5.633802816901409
E00175237,116,6,29,26,9,4,15,2,13,12,5.172413793103448,25,22.413793103448278,7.758620689655173,3.4482758620689653,12.931034482758621,1.7241379310344827,11.206896551724139,10.344827586206897
E00175238,169,24,71,34,15,4,6,9,0,6,14.201183431952662,42.01183431952663,20.118343195266274,8.875739644970414,2.366863905325444,3.5502958579881656,5.325443786982249,0,3.5502958579881656
E00175239,86,30,28,9,6,5,1,2,0,5,34.883720930232556,32.55813953488372,10.465116279069768,6.976744186046512,5.813953488372093,1.1627906976744187,2.3255813953488373,0,5.813953488372093
E00175240,88,19,35,21,5,0,5,1,1,1,21.59090909090909,39.77272727272727,23.863636363636363,5.681818181818182,0,5.681818181818182,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00175241,95,30,32,14,6,2,4,4,0,3,31.57894736842105,33.68421052631579,14.736842105263156,6.315789473684211,2.1052631578947367,4.2105263157894735,4.2105263157894735,0,3.1578947368421053
E00175242,90,33,34,14,6,0,0,1,1,1,36.666666666666664,37.77777777777778,15.555555555555555,6.666666666666667,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00175243,79,16,25,19,5,5,3,2,0,4,20.253164556962027,31.645569620253166,24.050632911392405,6.329113924050633,6.329113924050633,3.79746835443038,2.5316455696202533,0,5.063291139240507
E00175244,130,41,49,20,9,0,3,5,0,3,31.538461538461537,37.69230769230769,15.384615384615385,6.923076923076923,0,2.307692307692308,3.8461538461538463,0,2.307692307692308
E00175245,88,22,24,18,8,2,7,6,1,0,25,27.27272727272727,20.454545454545457,9.090909090909092,2.272727272727273,7.954545454545454,6.8181818181818175,1.1363636363636365,0
E00175246,138,42,56,28,6,2,1,1,1,1,30.434782608695656,40.57971014492754,20.28985507246377,4.3478260869565215,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00175247,73,9,27,23,0,0,7,1,4,2,12.32876712328767,36.986301369863014,31.506849315068493,0,0,9.58904109589041,1.36986301369863,5.47945205479452,2.73972602739726
E00175251,122,19,33,16,20,4,7,14,0,9,15.573770491803279,27.049180327868854,13.114754098360656,16.39344262295082,3.278688524590164,5.737704918032787,11.475409836065573,0,7.377049180327869
E00175252,60,31,11,7,5,0,2,3,1,0,51.66666666666667,18.333333333333332,11.666666666666666,8.333333333333332,0,3.3333333333333335,5,1.6666666666666667,0
E00175253,172,50,62,21,26,1,7,4,0,1,29.069767441860467,36.04651162790697,12.209302325581394,15.11627906976744,0.5813953488372093,4.069767441860465,2.3255813953488373,0,0.5813953488372093
E00175254,104,29,41,16,11,2,1,1,1,2,27.884615384615387,39.42307692307692,15.384615384615385,10.576923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00175255,111,33,48,13,4,2,4,3,1,3,29.72972972972973,43.24324324324324,11.711711711711711,3.6036036036036037,1.8018018018018018,3.6036036036036037,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00175256,106,13,21,28,7,0,13,10,1,13,12.264150943396226,19.81132075471698,26.41509433962264,6.60377358490566,0,12.264150943396226,9.433962264150944,0.9433962264150944,12.264150943396226
E00175257,227,61,84,44,11,1,12,10,0,4,26.87224669603524,37.00440528634361,19.383259911894275,4.845814977973569,0.4405286343612335,5.286343612334802,4.405286343612335,0,1.762114537444934
E00175258,100,27,42,15,9,1,3,1,1,1,27,42,15,9,1,3,1,1,1
E00175259,114,34,44,21,4,2,8,0,1,0,29.82456140350877,38.59649122807017,18.421052631578945,3.508771929824561,1.7543859649122806,7.017543859649122,0,0.8771929824561403,0
E00175260,104,5,13,19,9,5,14,17,9,13,4.807692307692308,12.5,18.269230769230766,8.653846153846153,4.807692307692308,13.461538461538462,16.346153846153847,8.653846153846153,12.5
E00175261,106,3,17,12,8,13,10,27,6,10,2.8301886792452833,16.037735849056602,11.320754716981133,7.547169811320755,12.264150943396226,9.433962264150944,25.471698113207548,5.660377358490567,9.433962264150944
E00175262,116,17,31,12,9,7,9,7,10,14,14.655172413793101,26.72413793103448,10.344827586206897,7.758620689655173,6.0344827586206895,7.758620689655173,6.0344827586206895,8.620689655172415,12.068965517241379
E00175263,94,5,17,13,12,4,10,16,8,9,5.319148936170213,18.085106382978726,13.829787234042554,12.76595744680851,4.25531914893617,10.638297872340425,17.02127659574468,8.51063829787234,9.574468085106384
E00175264,140,57,42,32,1,0,4,1,1,2,40.714285714285715,30,22.857142857142858,0.7142857142857143,0,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00175265,126,15,20,14,13,11,14,13,7,19,11.904761904761903,15.873015873015872,11.11111111111111,10.317460317460316,8.73015873015873,11.11111111111111,10.317460317460316,5.555555555555555,15.079365079365079
E00175266,165,17,20,16,16,12,11,29,13,31,10.303030303030303,12.121212121212121,9.696969696969697,9.696969696969697,7.2727272727272725,6.666666666666667,17.575757575757574,7.878787878787878,18.787878787878785
E00175268,98,12,18,11,13,6,10,15,0,13,12.244897959183673,18.367346938775512,11.224489795918368,13.26530612244898,6.122448979591836,10.204081632653061,15.306122448979592,0,13.26530612244898
E00175269,103,10,29,9,9,5,7,8,5,21,9.70873786407767,28.155339805825243,8.737864077669903,8.737864077669903,4.854368932038835,6.796116504854369,7.766990291262135,4.854368932038835,20.388349514563107
E00175270,125,10,16,18,10,12,8,17,10,24,8,12.8,14.399999999999999,8,9.6,6.4,13.600000000000001,8,19.2
E00175271,71,12,20,14,10,5,5,1,0,4,16.901408450704224,28.169014084507044,19.718309859154928,14.084507042253522,7.042253521126761,7.042253521126761,1.4084507042253522,0,5.633802816901409
E00175272,122,13,15,15,17,10,13,16,7,16,10.655737704918032,12.295081967213115,12.295081967213115,13.934426229508196,8.19672131147541,10.655737704918032,13.114754098360656,5.737704918032787,13.114754098360656
E00175273,67,5,7,12,4,0,10,6,8,15,7.462686567164178,10.44776119402985,17.91044776119403,5.970149253731343,0,14.925373134328357,8.955223880597014,11.940298507462686,22.388059701492537
E00175274,123,10,17,19,12,8,19,9,10,19,8.130081300813007,13.821138211382115,15.447154471544716,9.75609756097561,6.504065040650407,15.447154471544716,7.317073170731707,8.130081300813007,15.447154471544716
E00175275,212,11,131,18,12,4,22,1,4,9,5.188679245283019,61.79245283018868,8.49056603773585,5.660377358490567,1.8867924528301887,10.377358490566039,0.4716981132075472,1.8867924528301887,4.245283018867925
E00175276,87,21,29,9,0,1,5,11,6,5,24.137931034482758,33.33333333333333,10.344827586206897,0,1.1494252873563218,5.747126436781609,12.643678160919542,6.896551724137931,5.747126436781609
E00175277,90,4,11,4,18,6,15,0,15,17,4.444444444444445,12.222222222222221,4.444444444444445,20,6.666666666666667,16.666666666666664,0,16.666666666666664,18.88888888888889
E00175278,60,3,14,9,4,4,9,5,8,4,5,23.333333333333332,15,6.666666666666667,6.666666666666667,15,8.333333333333332,13.333333333333334,6.666666666666667
E00175279,103,16,21,14,14,3,10,7,7,11,15.53398058252427,20.388349514563107,13.592233009708737,13.592233009708737,2.912621359223301,9.70873786407767,6.796116504854369,6.796116504854369,10.679611650485436
E00190378,69,13,17,10,4,0,10,3,4,8,18.84057971014493,24.637681159420293,14.492753623188406,5.797101449275362,0,14.492753623188406,4.3478260869565215,5.797101449275362,11.594202898550725
E00190379,144,55,32,22,6,0,8,4,6,11,38.19444444444444,22.22222222222222,15.277777777777779,4.166666666666666,0,5.555555555555555,2.7777777777777777,4.166666666666666,7.638888888888889
E00190380,144,41,52,12,7,0,15,6,5,6,28.47222222222222,36.11111111111111,8.333333333333332,4.861111111111112,0,10.416666666666668,4.166666666666666,3.4722222222222223,4.166666666666666
E00190381,125,54,21,18,6,1,10,6,0,9,43.2,16.8,14.399999999999999,4.8,0.8,8,4.8,0,7.199999999999999
E00190382,175,46,60,33,10,7,8,6,0,5,26.285714285714285,34.285714285714285,18.857142857142858,5.714285714285714,4,4.571428571428571,3.428571428571429,0,2.857142857142857
E00190383,84,29,25,20,4,0,3,2,1,0,34.523809523809526,29.761904761904763,23.809523809523807,4.761904761904762,0,3.571428571428571,2.380952380952381,1.1904761904761905,0
E00190384,139,43,60,17,6,3,4,6,0,0,30.935251798561154,43.16546762589928,12.23021582733813,4.316546762589928,2.158273381294964,2.877697841726619,4.316546762589928,0,0
E00190385,135,53,51,14,8,1,3,2,1,2,39.25925925925926,37.77777777777778,10.37037037037037,5.9259259259259265,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00190386,229,43,89,49,19,8,4,8,0,9,18.777292576419214,38.864628820960704,21.397379912663755,8.296943231441048,3.4934497816593884,1.7467248908296942,3.4934497816593884,0,3.9301310043668125
E00190387,193,40,82,38,6,7,4,6,6,4,20.72538860103627,42.487046632124354,19.689119170984455,3.1088082901554404,3.6269430051813467,2.072538860103627,3.1088082901554404,3.1088082901554404,2.072538860103627
E00190388,163,38,78,18,8,2,6,7,3,3,23.31288343558282,47.85276073619632,11.042944785276074,4.9079754601226995,1.2269938650306749,3.6809815950920246,4.294478527607362,1.8404907975460123,1.8404907975460123
E00190389,125,50,24,17,4,6,13,1,1,9,40,19.2,13.600000000000001,3.2,4.8,10.4,0.8,0.8,7.199999999999999
E00190390,107,43,27,17,6,3,1,5,0,5,40.18691588785047,25.233644859813083,15.887850467289718,5.607476635514018,2.803738317757009,0.9345794392523363,4.672897196261682,0,4.672897196261682
E00190391,119,32,40,9,9,0,9,8,5,7,26.89075630252101,33.61344537815126,7.563025210084033,7.563025210084033,0,7.563025210084033,6.722689075630252,4.201680672268908,5.88235294117647
E00190392,139,42,44,28,6,3,7,4,4,1,30.215827338129497,31.654676258992804,20.14388489208633,4.316546762589928,2.158273381294964,5.0359712230215825,2.877697841726619,2.877697841726619,0.7194244604316548
E00190393,161,44,49,32,5,3,2,12,5,9,27.32919254658385,30.434782608695656,19.875776397515526,3.1055900621118013,1.8633540372670807,1.2422360248447204,7.453416149068323,3.1055900621118013,5.590062111801243
E00190394,253,48,67,40,28,22,19,9,6,14,18.972332015810274,26.48221343873518,15.810276679841898,11.067193675889328,8.695652173913043,7.5098814229249005,3.557312252964427,2.371541501976284,5.533596837944664
E00190395,161,14,37,15,13,8,18,16,13,27,8.695652173913043,22.981366459627328,9.316770186335404,8.074534161490684,4.968944099378882,11.180124223602485,9.937888198757763,8.074534161490684,16.77018633540373
