OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00024138,140,90,10,14,2,3,0,2,1,2,16,0,64.28571428571429,7.142857142857142,10,1.4285714285714286,2.142857142857143,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,11.428571428571429,0
E00024140,124,85,4,0,1,0,0,9,1,2,21,1,68.54838709677419,3.225806451612903,0,0.8064516129032258,0,0,7.258064516129033,0.8064516129032258,1.6129032258064515,16.93548387096774,0.8064516129032258
E00175180,117,42,18,5,16,0,1,11,0,5,16,3,35.8974358974359,15.384615384615385,4.273504273504273,13.675213675213676,0,0.8547008547008548,9.401709401709402,0,4.273504273504273,13.675213675213676,2.564102564102564
E00175181,136,64,14,2,19,0,0,17,0,4,11,5,47.05882352941176,10.294117647058822,1.4705882352941175,13.970588235294118,0,0,12.5,0,2.941176470588235,8.088235294117647,3.6764705882352944
E00175182,54,38,6,1,0,0,0,6,0,1,2,0,70.37037037037037,11.11111111111111,1.8518518518518516,0,0,0,11.11111111111111,0,1.8518518518518516,3.7037037037037033,0
E00175185,101,64,6,1,4,2,1,7,0,3,9,4,63.366336633663366,5.9405940594059405,0.9900990099009901,3.9603960396039604,1.9801980198019802,0.9900990099009901,6.9306930693069315,0,2.9702970297029703,8.91089108910891,3.9603960396039604
E00175186,106,64,8,2,6,2,1,7,1,2,8,5,60.37735849056604,7.547169811320755,1.8867924528301887,5.660377358490567,1.8867924528301887,0.9433962264150944,6.60377358490566,0.9433962264150944,1.8867924528301887,7.547169811320755,4.716981132075472
E00175187,233,144,24,3,7,1,1,13,0,6,34,0,61.80257510729614,10.300429184549357,1.2875536480686696,3.004291845493562,0.4291845493562232,0.4291845493562232,5.579399141630901,0,2.575107296137339,14.592274678111588,0
E00175188,98,64,10,1,3,3,0,2,0,1,11,3,65.3061224489796,10.204081632653061,1.0204081632653061,3.061224489795918,3.061224489795918,0,2.0408163265306123,0,1.0204081632653061,11.224489795918368,3.061224489795918
E00175192,56,34,1,1,2,0,0,1,0,3,14,0,60.71428571428571,1.7857142857142856,1.7857142857142856,3.571428571428571,0,0,1.7857142857142856,0,5.357142857142857,25,0
E00175193,135,85,15,3,1,2,0,2,0,5,19,3,62.96296296296296,11.11111111111111,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,0,3.7037037037037033,14.074074074074074,2.2222222222222223
E00175194,164,111,10,0,1,0,0,3,0,2,35,2,67.6829268292683,6.097560975609756,0,0.6097560975609756,0,0,1.8292682926829267,0,1.2195121951219512,21.341463414634145,1.2195121951219512
E00175196,66,44,5,1,0,1,0,4,1,0,8,2,66.66666666666666,7.575757575757576,1.5151515151515151,0,1.5151515151515151,0,6.0606060606060606,1.5151515151515151,0,12.121212121212121,3.0303030303030303
E00175197,86,60,10,2,5,0,0,3,0,0,6,0,69.76744186046511,11.627906976744185,2.3255813953488373,5.813953488372093,0,0,3.488372093023256,0,0,6.976744186046512,0
E00175198,209,113,35,1,7,2,0,13,0,3,32,3,54.066985645933016,16.74641148325359,0.4784688995215311,3.349282296650718,0.9569377990430622,0,6.220095693779904,0,1.4354066985645932,15.311004784688995,1.4354066985645932
E00175199,146,111,10,0,2,2,0,4,0,3,12,2,76.02739726027397,6.8493150684931505,0,1.36986301369863,1.36986301369863,0,2.73972602739726,0,2.054794520547945,8.21917808219178,1.36986301369863
E00175200,97,24,5,3,36,1,0,8,1,6,10,3,24.742268041237114,5.154639175257731,3.0927835051546393,37.11340206185567,1.0309278350515463,0,8.24742268041237,1.0309278350515463,6.185567010309279,10.309278350515463,3.0927835051546393
E00175201,129,67,16,6,10,1,1,8,0,12,8,0,51.93798449612403,12.4031007751938,4.651162790697675,7.751937984496124,0.7751937984496124,0.7751937984496124,6.2015503875969,0,9.30232558139535,6.2015503875969,0
E00175202,88,57,12,1,2,0,0,1,0,1,14,0,64.77272727272727,13.636363636363635,1.1363636363636365,2.272727272727273,0,0,1.1363636363636365,0,1.1363636363636365,15.909090909090908,0
E00175203,75,50,8,1,1,0,1,2,2,3,7,0,66.66666666666666,10.666666666666668,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,4,9.333333333333334,0
E00175206,321,229,12,2,1,1,2,12,2,6,45,9,71.33956386292834,3.7383177570093453,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,3.7383177570093453,0.6230529595015576,1.8691588785046727,14.018691588785046,2.803738317757009
E00175207,102,68,2,0,1,4,0,13,0,9,5,0,66.66666666666666,1.9607843137254901,0,0.9803921568627451,3.9215686274509802,0,12.745098039215685,0,8.823529411764707,4.901960784313726,0
E00175210,117,54,17,2,1,0,0,8,0,3,30,2,46.15384615384615,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0,6.837606837606838,0,2.564102564102564,25.64102564102564,1.7094017094017095
E00175211,122,92,11,0,0,0,0,4,1,0,9,5,75.40983606557377,9.01639344262295,0,0,0,0,3.278688524590164,0.819672131147541,0,7.377049180327869,4.098360655737705
E00175215,55,17,13,1,10,0,0,4,0,1,9,0,30.909090909090907,23.636363636363637,1.8181818181818181,18.181818181818183,0,0,7.2727272727272725,0,1.8181818181818181,16.363636363636363,0
E00175217,182,111,14,4,4,1,1,18,1,10,12,6,60.98901098901099,7.6923076923076925,2.197802197802198,2.197802197802198,0.5494505494505495,0.5494505494505495,9.89010989010989,0.5494505494505495,5.4945054945054945,6.593406593406594,3.296703296703297
E00175218,126,68,3,0,7,0,0,2,1,5,39,1,53.96825396825397,2.380952380952381,0,5.555555555555555,0,0,1.5873015873015872,0.7936507936507936,3.968253968253968,30.952380952380953,0.7936507936507936
E00175219,71,46,2,0,2,0,0,8,0,3,10,0,64.7887323943662,2.8169014084507045,0,2.8169014084507045,0,0,11.267605633802818,0,4.225352112676056,14.084507042253522,0
E00175220,146,67,15,4,11,0,3,10,1,4,27,4,45.89041095890411,10.273972602739725,2.73972602739726,7.534246575342466,0,2.054794520547945,6.8493150684931505,0.684931506849315,2.73972602739726,18.493150684931507,2.73972602739726
E00175221,83,20,5,3,15,0,0,18,0,2,18,2,24.096385542168676,6.024096385542169,3.614457831325301,18.072289156626507,0,0,21.686746987951807,0,2.4096385542168677,21.686746987951807,2.4096385542168677
E00175222,119,37,13,3,19,1,0,23,1,8,14,0,31.092436974789916,10.92436974789916,2.5210084033613445,15.966386554621847,0.8403361344537815,0,19.327731092436977,0.8403361344537815,6.722689075630252,11.76470588235294,0
E00175226,86,55,8,0,0,1,0,4,2,3,11,2,63.95348837209303,9.30232558139535,0,0,1.1627906976744187,0,4.651162790697675,2.3255813953488373,3.488372093023256,12.790697674418606,2.3255813953488373
E00175227,242,159,17,8,2,5,1,9,0,10,30,1,65.70247933884298,7.024793388429752,3.3057851239669422,0.8264462809917356,2.066115702479339,0.4132231404958678,3.71900826446281,0,4.132231404958678,12.396694214876034,0.4132231404958678
E00175228,79,50,12,1,1,0,1,3,0,3,8,0,63.29113924050633,15.18987341772152,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,3.79746835443038,0,3.79746835443038,10.126582278481013,0
E00175229,133,94,14,4,1,2,0,4,0,1,12,1,70.67669172932331,10.526315789473683,3.007518796992481,0.7518796992481203,1.5037593984962405,0,3.007518796992481,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00175231,123,47,11,4,15,3,1,12,1,6,21,2,38.21138211382114,8.94308943089431,3.2520325203252036,12.195121951219512,2.4390243902439024,0.8130081300813009,9.75609756097561,0.8130081300813009,4.878048780487805,17.073170731707318,1.6260162601626018
E00175232,131,39,12,7,19,1,2,22,1,9,14,5,29.770992366412212,9.16030534351145,5.343511450381679,14.50381679389313,0.7633587786259541,1.5267175572519083,16.793893129770993,0.7633587786259541,6.870229007633588,10.687022900763358,3.816793893129771
E00175233,106,39,29,2,14,0,0,9,0,5,6,2,36.79245283018868,27.358490566037734,1.8867924528301887,13.20754716981132,0,0,8.49056603773585,0,4.716981132075472,5.660377358490567,1.8867924528301887
E00175234,99,44,7,3,15,0,0,12,0,9,4,5,44.44444444444444,7.07070707070707,3.0303030303030303,15.151515151515152,0,0,12.121212121212121,0,9.090909090909092,4.040404040404041,5.05050505050505
E00175235,157,56,30,4,20,2,0,25,0,4,13,3,35.6687898089172,19.10828025477707,2.547770700636943,12.738853503184714,1.2738853503184715,0,15.92356687898089,0,2.547770700636943,8.280254777070063,1.910828025477707
E00175236,70,38,8,0,9,3,0,2,0,0,10,0,54.285714285714285,11.428571428571429,0,12.857142857142856,4.285714285714286,0,2.857142857142857,0,0,14.285714285714285,0
E00175237,117,49,13,3,9,0,4,16,2,6,14,1,41.88034188034188,11.11111111111111,2.564102564102564,7.6923076923076925,0,3.418803418803419,13.675213675213676,1.7094017094017095,5.128205128205128,11.965811965811966,0.8547008547008548
E00175238,166,110,23,1,6,1,3,5,0,2,15,0,66.26506024096386,13.855421686746988,0.6024096385542169,3.614457831325301,0.6024096385542169,1.8072289156626504,3.0120481927710845,0,1.2048192771084338,9.036144578313253,0
E00175239,88,45,8,0,5,1,0,2,0,4,21,2,51.13636363636363,9.090909090909092,0,5.681818181818182,1.1363636363636365,0,2.272727272727273,0,4.545454545454546,23.863636363636363,2.272727272727273
E00175240,88,58,11,1,5,0,1,2,0,1,9,0,65.9090909090909,12.5,1.1363636363636365,5.681818181818182,0,1.1363636363636365,2.272727272727273,0,1.1363636363636365,10.227272727272728,0
E00175241,98,61,5,3,4,0,1,5,0,3,14,2,62.244897959183675,5.1020408163265305,3.061224489795918,4.081632653061225,0,1.0204081632653061,5.1020408163265305,0,3.061224489795918,14.285714285714285,2.0408163265306123
E00175242,89,67,5,1,3,0,0,8,0,1,4,0,75.28089887640449,5.617977528089887,1.1235955056179776,3.3707865168539324,0,0,8.98876404494382,0,1.1235955056179776,4.49438202247191,0
E00175243,81,49,14,3,0,0,1,6,1,2,5,0,60.49382716049383,17.28395061728395,3.7037037037037033,0,0,1.2345679012345678,7.4074074074074066,1.2345679012345678,2.4691358024691357,6.172839506172839,0
E00175244,130,95,10,1,2,1,0,10,0,2,8,1,73.07692307692307,7.6923076923076925,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,7.6923076923076925,0,1.5384615384615385,6.153846153846154,0.7692307692307693
E00175245,86,55,5,1,3,3,3,5,0,0,11,0,63.95348837209303,5.813953488372093,1.1627906976744187,3.488372093023256,3.488372093023256,3.488372093023256,5.813953488372093,0,0,12.790697674418606,0
E00175246,138,87,16,5,1,1,0,2,2,9,15,0,63.04347826086957,11.594202898550725,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,6.521739130434782,10.869565217391305,0
E00175247,73,55,8,1,0,1,0,2,0,4,2,0,75.34246575342466,10.95890410958904,1.36986301369863,0,1.36986301369863,0,2.73972602739726,0,5.47945205479452,2.73972602739726,0
E00175251,123,58,19,12,11,0,0,7,0,2,14,0,47.15447154471545,15.447154471544716,9.75609756097561,8.94308943089431,0,0,5.691056910569105,0,1.6260162601626018,11.38211382113821,0
E00175252,60,42,4,2,0,0,0,2,2,1,5,2,70,6.666666666666667,3.3333333333333335,0,0,0,3.3333333333333335,3.3333333333333335,1.6666666666666667,8.333333333333332,3.3333333333333335
E00175253,174,118,10,1,10,0,1,8,0,0,25,1,67.81609195402298,5.747126436781609,0.5747126436781609,5.747126436781609,0,0.5747126436781609,4.597701149425287,0,0,14.367816091954023,0.5747126436781609
E00175254,104,72,10,0,0,0,0,5,0,1,12,4,69.23076923076923,9.615384615384617,0,0,0,0,4.807692307692308,0,0.9615384615384616,11.538461538461538,3.8461538461538463
E00175255,114,76,13,1,4,0,1,5,0,3,9,2,66.66666666666666,11.403508771929824,0.8771929824561403,3.508771929824561,0,0.8771929824561403,4.385964912280701,0,2.631578947368421,7.894736842105263,1.7543859649122806
E00175256,105,51,5,3,16,0,0,5,0,3,19,3,48.57142857142857,4.761904761904762,2.857142857142857,15.238095238095239,0,0,4.761904761904762,0,2.857142857142857,18.095238095238095,2.857142857142857
E00175257,225,151,13,8,12,0,1,3,3,9,24,1,67.11111111111111,5.777777777777778,3.5555555555555554,5.333333333333334,0,0.4444444444444444,1.3333333333333335,1.3333333333333335,4,10.666666666666668,0.4444444444444444
E00175258,105,66,13,5,2,0,0,6,0,3,10,0,62.857142857142854,12.380952380952381,4.761904761904762,1.9047619047619049,0,0,5.714285714285714,0,2.857142857142857,9.523809523809524,0
E00175259,114,77,7,0,3,3,0,5,1,3,13,2,67.54385964912281,6.140350877192982,0,2.631578947368421,2.631578947368421,0,4.385964912280701,0.8771929824561403,2.631578947368421,11.403508771929824,1.7543859649122806
E00175260,110,41,10,8,13,3,0,11,1,2,20,1,37.27272727272727,9.090909090909092,7.2727272727272725,11.818181818181818,2.727272727272727,0,10,0.9090909090909091,1.8181818181818181,18.181818181818183,0.9090909090909091
E00175261,109,20,18,13,18,0,1,14,2,4,17,2,18.34862385321101,16.51376146788991,11.926605504587156,16.51376146788991,0,0.9174311926605505,12.844036697247708,1.834862385321101,3.669724770642202,15.59633027522936,1.834862385321101
E00175262,117,36,10,4,18,2,2,17,2,10,14,2,30.76923076923077,8.547008547008547,3.418803418803419,15.384615384615385,1.7094017094017095,1.7094017094017095,14.529914529914532,1.7094017094017095,8.547008547008547,11.965811965811966,1.7094017094017095
E00175263,93,22,10,4,16,0,0,18,1,2,15,5,23.655913978494624,10.75268817204301,4.301075268817205,17.20430107526882,0,0,19.35483870967742,1.0752688172043012,2.1505376344086025,16.129032258064516,5.376344086021505
E00175264,135,101,8,1,2,3,0,3,0,3,11,3,74.81481481481481,5.9259259259259265,0.7407407407407408,1.4814814814814816,2.2222222222222223,0,2.2222222222222223,0,2.2222222222222223,8.148148148148149,2.2222222222222223
E00175265,127,29,13,7,19,0,0,12,1,7,37,2,22.83464566929134,10.236220472440944,5.511811023622047,14.960629921259844,0,0,9.448818897637794,0.7874015748031495,5.511811023622047,29.133858267716533,1.574803149606299
E00175266,164,52,14,3,23,0,0,15,0,12,41,4,31.70731707317073,8.536585365853659,1.8292682926829267,14.02439024390244,0,0,9.146341463414634,0,7.317073170731707,25,2.4390243902439024
E00175268,99,22,19,1,16,0,1,11,1,3,24,1,22.22222222222222,19.19191919191919,1.0101010101010102,16.161616161616163,0,1.0101010101010102,11.11111111111111,1.0101010101010102,3.0303030303030303,24.242424242424242,1.0101010101010102
E00175269,104,46,11,5,11,0,2,9,0,3,16,1,44.230769230769226,10.576923076923077,4.807692307692308,10.576923076923077,0,1.9230769230769231,8.653846153846153,0,2.8846153846153846,15.384615384615385,0.9615384615384616
E00175270,123,40,20,5,20,1,1,9,2,5,18,2,32.52032520325203,16.260162601626014,4.0650406504065035,16.260162601626014,0.8130081300813009,0.8130081300813009,7.317073170731707,1.6260162601626018,4.0650406504065035,14.634146341463413,1.6260162601626018
E00175271,70,39,5,3,6,1,0,5,0,1,8,2,55.714285714285715,7.142857142857142,4.285714285714286,8.571428571428571,1.4285714285714286,0,7.142857142857142,0,1.4285714285714286,11.428571428571429,2.857142857142857
E00175272,122,31,10,8,21,0,3,19,2,6,22,0,25.40983606557377,8.19672131147541,6.557377049180328,17.21311475409836,0,2.459016393442623,15.573770491803279,1.639344262295082,4.918032786885246,18.0327868852459,0
E00175273,66,17,9,2,12,0,2,2,1,5,13,3,25.757575757575758,13.636363636363635,3.0303030303030303,18.181818181818183,0,3.0303030303030303,3.0303030303030303,1.5151515151515151,7.575757575757576,19.696969696969695,4.545454545454546
E00175274,122,34,8,7,25,0,1,22,1,1,20,3,27.86885245901639,6.557377049180328,5.737704918032787,20.491803278688526,0,0.819672131147541,18.0327868852459,0.819672131147541,0.819672131147541,16.39344262295082,2.459016393442623
E00175275,212,43,27,5,67,1,0,10,0,15,43,1,20.28301886792453,12.735849056603774,2.358490566037736,31.60377358490566,0.4716981132075472,0,4.716981132075472,0,7.0754716981132075,20.28301886792453,0.4716981132075472
E00175276,87,38,9,3,11,1,3,9,1,2,10,0,43.67816091954023,10.344827586206897,3.4482758620689653,12.643678160919542,1.1494252873563218,3.4482758620689653,10.344827586206897,1.1494252873563218,2.2988505747126435,11.494252873563218,0
E00175277,91,9,9,9,27,2,0,14,0,5,14,2,9.89010989010989,9.89010989010989,9.89010989010989,29.67032967032967,2.197802197802198,0,15.384615384615385,0,5.4945054945054945,15.384615384615385,2.197802197802198
E00175278,57,18,5,3,11,0,1,4,1,1,11,2,31.57894736842105,8.771929824561402,5.263157894736842,19.298245614035086,0,1.7543859649122806,7.017543859649122,1.7543859649122806,1.7543859649122806,19.298245614035086,3.508771929824561
E00175279,103,34,10,5,13,3,0,8,0,9,20,1,33.00970873786408,9.70873786407767,4.854368932038835,12.62135922330097,2.912621359223301,0,7.766990291262135,0,8.737864077669903,19.41747572815534,0.9708737864077669
E00190378,65,39,6,2,5,0,0,4,0,0,5,4,60,9.230769230769232,3.076923076923077,7.6923076923076925,0,0,6.153846153846154,0,0,7.6923076923076925,6.153846153846154
E00190379,144,83,11,2,7,2,1,7,0,7,23,1,57.638888888888886,7.638888888888889,1.3888888888888888,4.861111111111112,1.3888888888888888,0.6944444444444444,4.861111111111112,0,4.861111111111112,15.972222222222221,0.6944444444444444
E00190380,145,102,9,1,2,2,1,10,2,4,11,1,70.34482758620689,6.206896551724138,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,6.896551724137931,1.3793103448275863,2.7586206896551726,7.586206896551724,0.6896551724137931
E00190381,125,73,10,0,1,1,1,7,2,4,22,4,58.4,8,0,0.8,0.8,0.8,5.6000000000000005,1.6,3.2,17.599999999999998,3.2
E00190382,174,110,27,3,5,3,2,13,1,3,5,2,63.2183908045977,15.517241379310345,1.7241379310344827,2.8735632183908044,1.7241379310344827,1.1494252873563218,7.471264367816093,0.5747126436781609,1.7241379310344827,2.8735632183908044,1.1494252873563218
E00190383,86,53,12,1,1,3,0,6,3,2,5,0,61.627906976744185,13.953488372093023,1.1627906976744187,1.1627906976744187,3.488372093023256,0,6.976744186046512,3.488372093023256,2.3255813953488373,5.813953488372093,0
E00190384,141,95,18,3,2,1,1,1,0,3,16,1,67.37588652482269,12.76595744680851,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,2.127659574468085,11.347517730496454,0.7092198581560284
E00190385,134,90,8,0,3,3,1,8,1,2,17,1,67.16417910447761,5.970149253731343,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,5.970149253731343,0.7462686567164178,1.4925373134328357,12.686567164179104,0.7462686567164178
E00190386,230,131,39,4,7,0,2,6,3,8,29,1,56.95652173913044,16.956521739130434,1.7391304347826086,3.0434782608695654,0,0.8695652173913043,2.608695652173913,1.3043478260869565,3.4782608695652173,12.608695652173912,0.43478260869565216
E00190387,196,134,16,1,0,0,2,15,6,3,19,0,68.36734693877551,8.16326530612245,0.5102040816326531,0,0,1.0204081632653061,7.653061224489796,3.061224489795918,1.530612244897959,9.693877551020408,0
E00190388,164,104,19,3,1,0,0,7,0,3,25,2,63.41463414634146,11.585365853658537,1.8292682926829267,0.6097560975609756,0,0,4.2682926829268295,0,1.8292682926829267,15.24390243902439,1.2195121951219512
E00190389,126,60,19,2,2,2,0,8,3,8,21,1,47.61904761904761,15.079365079365079,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,6.349206349206349,2.380952380952381,6.349206349206349,16.666666666666664,0.7936507936507936
E00190390,108,59,8,3,6,3,3,3,1,1,18,3,54.629629629629626,7.4074074074074066,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258,16.666666666666664,2.7777777777777777
E00190391,124,54,25,1,3,3,1,7,2,1,26,1,43.54838709677419,20.161290322580644,0.8064516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,20.967741935483872,0.8064516129032258
E00190392,139,80,15,2,1,4,1,4,1,7,19,5,57.55395683453237,10.79136690647482,1.4388489208633095,0.7194244604316548,2.877697841726619,0.7194244604316548,2.877697841726619,0.7194244604316548,5.0359712230215825,13.66906474820144,3.5971223021582732
E00190393,162,90,14,2,4,4,0,8,0,5,31,4,55.55555555555556,8.641975308641975,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,4.938271604938271,0,3.0864197530864197,19.1358024691358,2.4691358024691357
E00190394,253,111,30,13,25,5,4,28,1,4,30,2,43.873517786561266,11.857707509881422,5.138339920948617,9.881422924901186,1.9762845849802373,1.5810276679841897,11.067193675889328,0.3952569169960474,1.5810276679841897,11.857707509881422,0.7905138339920948
E00190395,160,60,21,2,25,2,2,12,1,4,30,1,37.5,13.125,1.25,15.625,1.25,1.25,7.5,0.625,2.5,18.75,0.625
E00190397,155,80,11,4,15,5,1,17,0,1,20,1,51.61290322580645,7.096774193548387,2.5806451612903225,9.67741935483871,3.225806451612903,0.6451612903225806,10.967741935483872,0,0.6451612903225806,12.903225806451612,0.6451612903225806
E00190398,109,80,8,0,1,2,3,4,0,2,9,0,73.39449541284404,7.339449541284404,0,0.9174311926605505,1.834862385321101,2.7522935779816518,3.669724770642202,0,1.834862385321101,8.256880733944955,0
E00190399,112,64,11,2,8,0,2,9,0,2,14,0,57.14285714285714,9.821428571428571,1.7857142857142856,7.142857142857142,0,1.7857142857142856,8.035714285714286,0,1.7857142857142856,12.5,0
E00190400,112,55,5,4,11,0,3,13,0,3,16,2,49.107142857142854,4.464285714285714,3.571428571428571,9.821428571428571,0,2.6785714285714284,11.607142857142858,0,2.6785714285714284,14.285714285714285,1.7857142857142856
E00190401,249,161,22,5,12,3,6,4,0,4,31,1,64.65863453815261,8.835341365461847,2.0080321285140563,4.819277108433735,1.2048192771084338,2.4096385542168677,1.6064257028112447,0,1.6064257028112447,12.449799196787147,0.4016064257028112
E00190402,129,46,16,6,23,1,1,13,0,6,16,1,35.65891472868217,12.4031007751938,4.651162790697675,17.829457364341085,0.7751937984496124,0.7751937984496124,10.077519379844961,0,4.651162790697675,12.4031007751938,0.7751937984496124
E00190408,90,42,12,1,11,1,2,2,3,4,10,2,46.666666666666664,13.333333333333334,1.1111111111111112,12.222222222222221,1.1111111111111112,2.2222222222222223,2.2222222222222223,3.3333333333333335,4.444444444444445,11.11111111111111,2.2222222222222223
E00190409,231,105,14,1,35,3,9,11,7,7,33,6,45.45454545454545,6.0606060606060606,0.4329004329004329,15.151515151515152,1.2987012987012987,3.896103896103896,4.761904761904762,3.0303030303030303,3.0303030303030303,14.285714285714285,2.5974025974025974
E00190411,167,48,26,3,28,1,1,23,0,8,27,2,28.74251497005988,15.568862275449103,1.7964071856287425,16.766467065868262,0.5988023952095809,0.5988023952095809,13.77245508982036,0,4.790419161676647,16.16766467065868,1.1976047904191618
E00190418,121,71,12,1,11,1,1,8,1,5,10,0,58.67768595041323,9.917355371900827,0.8264462809917356,9.090909090909092,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356,4.132231404958678,8.264462809917356,0
E00190420,100,75,5,0,0,3,1,1,1,3,11,0,75,5,0,0,3,1,1,1,3,11,0
E00190423,104,55,7,4,13,2,0,5,0,1,17,0,52.88461538461539,6.730769230769231,3.8461538461538463,12.5,1.9230769230769231,0,4.807692307692308,0,0.9615384615384616,16.346153846153847,0
E00190427,114,74,10,2,3,2,0,3,0,2,16,2,64.91228070175438,8.771929824561402,1.7543859649122806,2.631578947368421,1.7543859649122806,0,2.631578947368421,0,1.7543859649122806,14.035087719298245,1.7543859649122806
E00190434,117,78,8,2,3,0,1,3,1,5,14,2,66.66666666666666,6.837606837606838,1.7094017094017095,2.564102564102564,0,0.8547008547008548,2.564102564102564,0.8547008547008548,4.273504273504273,11.965811965811966,1.7094017094017095
E00190435,86,17,11,4,24,1,0,18,0,3,7,1,19.767441860465116,12.790697674418606,4.651162790697675,27.906976744186046,1.1627906976744187,0,20.930232558139537,0,3.488372093023256,8.13953488372093,1.1627906976744187
E00190438,231,57,26,19,49,0,0,34,0,15,24,7,24.675324675324674,11.255411255411255,8.225108225108226,21.21212121212121,0,0,14.71861471861472,0,6.493506493506493,10.38961038961039,3.0303030303030303
E00190442,130,28,14,4,29,0,4,17,1,10,21,2,21.53846153846154,10.76923076923077,3.076923076923077,22.30769230769231,0,3.076923076923077,13.076923076923078,0.7692307692307693,7.6923076923076925,16.153846153846153,1.5384615384615385
E00190446,86,53,10,0,4,3,0,10,0,0,5,1,61.627906976744185,11.627906976744185,0,4.651162790697675,3.488372093023256,0,11.627906976744185,0,0,5.813953488372093,1.1627906976744187
E00190450,93,50,9,0,0,5,0,6,0,3,19,1,53.76344086021505,9.67741935483871,0,0,5.376344086021505,0,6.451612903225806,0,3.225806451612903,20.43010752688172,1.0752688172043012
E00190453,79,57,7,0,1,0,0,5,0,1,7,1,72.15189873417721,8.860759493670885,0,1.2658227848101267,0,0,6.329113924050633,0,1.2658227848101267,8.860759493670885,1.2658227848101267
E00190454,119,89,8,1,3,1,0,0,0,1,15,1,74.78991596638656,6.722689075630252,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0.8403361344537815,12.605042016806722,0.8403361344537815
E00190455,119,61,13,3,4,1,0,4,1,2,27,3,51.26050420168067,10.92436974789916,2.5210084033613445,3.361344537815126,0.8403361344537815,0,3.361344537815126,0.8403361344537815,1.680672268907563,22.689075630252102,2.5210084033613445
E00190459,98,60,9,0,4,1,0,3,2,5,14,0,61.224489795918366,9.183673469387756,0,4.081632653061225,1.0204081632653061,0,3.061224489795918,2.0408163265306123,5.1020408163265305,14.285714285714285,0
E00190460,161,86,15,3,21,1,2,10,1,3,17,2,53.41614906832298,9.316770186335404,1.8633540372670807,13.043478260869565,0.6211180124223602,1.2422360248447204,6.211180124223603,0.6211180124223602,1.8633540372670807,10.559006211180124,1.2422360248447204
E00190465,169,113,13,0,3,8,0,10,0,4,14,4,66.86390532544378,7.6923076923076925,0,1.7751479289940828,4.733727810650888,0,5.9171597633136095,0,2.366863905325444,8.284023668639055,2.366863905325444
