OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108956,305,295,289,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.72131147540983,94.75409836065573,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,2.9508196721311477
E00108957,333,314,313,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,94.29429429429429,93.993993993994,0,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,5.405405405405405
E00108958,298,258,241,5,12,12,0,0,2,0,2,1,0,3,4,0,0,0,3,1,0,2,4,0,0,4,0,0,0,0,0,0,0,33,86.57718120805369,80.87248322147651,1.6778523489932886,4.026845637583892,4.026845637583892,0,0,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,1.006711409395973,1.342281879194631,0,0,0,1.006711409395973,0.33557046979865773,0,0.6711409395973155,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,11.073825503355705
E00108959,382,353,348,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,26,92.40837696335078,91.09947643979058,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,6.806282722513089
E00108960,269,244,238,2,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90.70631970260223,88.47583643122677,0.7434944237918215,1.486988847583643,1.486988847583643,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,8.921933085501859
E00108961,354,313,309,1,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,38,88.4180790960452,87.28813559322035,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,10.734463276836157
E00108962,346,310,308,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,32,89.59537572254335,89.01734104046243,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,9.248554913294797
E00109004,329,301,298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,23,91.48936170212765,90.5775075987842,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21580547112462,0,1.21580547112462,0,0,0,0.303951367781155,0,0.303951367781155,0,0,6.990881458966565
E00109005,222,203,188,5,10,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,91.44144144144144,84.68468468468468,2.2522522522522523,4.504504504504505,4.504504504504505,0,0,0,0.9009009009009009,0.45045045045045046,0,0,0.9009009009009009,2.2522522522522523,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,7.657657657657657
E00109007,332,311,304,2,5,4,0,0,0,0,0,2,0,0,2,1,0,1,4,0,0,4,3,0,0,3,0,0,0,0,0,1,0,13,93.67469879518072,91.56626506024097,0.6024096385542169,1.5060240963855422,1.2048192771084338,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,0,0,1.2048192771084338,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0.30120481927710846,0,3.91566265060241
E00109008,281,261,254,0,7,7,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,6,5,1,0,0,10,92.88256227758008,90.39145907473309,0,2.491103202846975,2.491103202846975,0.3558718861209964,0,0,0,0,1.4234875444839856,0,0,0.7117437722419928,0,0,0,0,0,0,0,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,0,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,3.558718861209965
E00109001,373,365,353,5,7,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,1,0,2,97.85522788203752,94.63806970509383,1.3404825737265416,1.876675603217158,1.876675603217158,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,1.3404825737265416,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,0.5361930294906166
E00109002,333,320,298,5,17,17,0,0,0,0,0,2,4,9,2,0,0,0,2,0,2,0,3,0,1,0,2,0,1,1,0,0,0,7,96.09609609609609,89.4894894894895,1.5015015015015014,5.105105105105105,5.105105105105105,0,0,0,0,0,0.6006006006006006,1.2012012012012012,2.7027027027027026,0.6006006006006006,0,0,0,0.6006006006006006,0,0.6006006006006006,0,0.9009009009009009,0,0.3003003003003003,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,2.1021021021021022
E00109003,240,219,206,1,12,12,1,0,2,0,1,2,0,6,0,0,0,0,0,0,0,0,5,0,0,1,4,0,2,1,1,0,0,14,91.25,85.83333333333333,0.4166666666666667,5,5,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,0,2.5,0,0,0,0,0,0,0,0,2.083333333333333,0,0,0.4166666666666667,1.6666666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,5.833333333333333
E00109006,263,243,230,2,11,11,1,0,1,0,0,2,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,3,3,0,0,0,15,92.39543726235742,87.45247148288973,0.7604562737642585,4.182509505703422,4.182509505703422,0.38022813688212925,0,0.38022813688212925,0,0,0.7604562737642585,0,0,2.6615969581749046,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0,5.7034220532319395
