OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00038283,490,432,427,0,5,4,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,55,88.16326530612245,87.14285714285714,0,1.0204081632653061,0.8163265306122449,0,0.20408163265306123,0,0,0,0,0.6122448979591837,0,0,0.20408163265306123,0,0.20408163265306123,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.20408163265306123,0,11.224489795918368
E00038299,248,206,194,0,12,12,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.06451612903226,78.2258064516129,0,4.838709677419355,4.838709677419355,0,0,0,0,0,1.2096774193548387,0,3.6290322580645165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.93548387096774
E00038303,342,268,259,1,8,8,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,1,4,4,0,0,0,0,0,0,0,4,0,65,78.3625730994152,75.73099415204678,0.29239766081871343,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,0.8771929824561403,1.461988304093567,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,1.1695906432748537,0,19.005847953216374
E00038305,265,226,224,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.28301886792453,84.52830188679246,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.716981132075471
E00037843,338,277,258,0,19,19,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.95266272189349,76.33136094674556,0,5.621301775147929,5.621301775147929,0,1.183431952662722,0,0,0,0,4.437869822485207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04733727810651
E00037872,226,158,153,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,64,69.91150442477876,67.69911504424779,0,2.2123893805309733,2.2123893805309733,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.4424778761061947,0,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,28.31858407079646
E00037876,258,184,176,1,7,6,0,0,0,0,0,0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,71.31782945736434,68.21705426356588,0.3875968992248062,2.7131782945736433,2.3255813953488373,0,0,0,0,0,0,2.3255813953488373,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,28.294573643410853
E00037878,277,236,230,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.1985559566787,83.03249097472924,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.801444043321299
E00037881,363,274,258,0,16,16,0,0,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,87,75.48209366391184,71.07438016528926,0,4.40771349862259,4.40771349862259,0,0,0.5509641873278237,0,0,1.1019283746556474,2.203856749311295,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,0.5509641873278237,0,0,23.96694214876033
E00037836,301,244,218,0,26,26,0,1,1,1,0,0,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,81.06312292358804,72.42524916943522,0,8.637873754152823,8.637873754152823,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,3.9867109634551494,1.9933554817275747,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,18.6046511627907
E00037871,590,496,474,0,22,22,0,0,0,0,0,0,13,9,0,0,0,0,7,0,0,7,3,0,3,0,0,0,0,0,0,0,0,84,84.06779661016948,80.33898305084746,0,3.728813559322034,3.728813559322034,0,0,0,0,0,0,2.2033898305084745,1.5254237288135595,0,0,0,0,1.1864406779661016,0,0,1.1864406779661016,0.5084745762711864,0,0.5084745762711864,0,0,0,0,0,0,0,0,14.237288135593221
E00037875,357,240,218,0,22,22,0,0,0,0,0,2,7,5,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,115,67.22689075630252,61.06442577030813,0,6.162464985994398,6.162464985994398,0,0,0,0,0,0.5602240896358543,1.9607843137254901,1.400560224089636,2.2408963585434174,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,32.212885154061624
E00037879,287,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,81.8815331010453,81.8815331010453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,17.770034843205575
E00037880,332,254,243,0,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.50602409638554,73.19277108433735,0,3.313253012048193,3.313253012048193,0,0,0,0,0,0,2.4096385542168677,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.49397590361446
E00037844,330,222,182,0,40,40,0,0,0,0,0,3,21,8,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,104,67.27272727272727,55.15151515151515,0,12.121212121212121,12.121212121212121,0,0,0,0,0,0.9090909090909091,6.363636363636363,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,31.515151515151512
E00037848,359,223,212,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,62.116991643454035,59.05292479108635,0.2785515320334262,2.785515320334262,2.785515320334262,0,0,0,0,0,0,2.785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.88300835654596
E00037877,322,250,242,0,8,8,0,0,0,0,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,77.63975155279503,75.15527950310559,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,22.049689440993788
E00037882,313,194,171,0,23,23,0,0,1,0,0,0,8,10,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,117,61.980830670926515,54.632587859424916,0,7.348242811501597,7.348242811501597,0,0,0.3194888178913738,0,0,0,2.5559105431309903,3.1948881789137378,1.2779552715654952,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,37.38019169329074
E00182667,327,243,219,0,24,24,0,0,0,0,0,5,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,74.31192660550458,66.97247706422019,0,7.339449541284404,7.339449541284404,0,0,0,0,0,1.529051987767584,3.9755351681957185,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.688073394495415
E00182724,341,279,244,0,35,34,0,0,0,1,0,2,20,5,6,1,0,1,3,1,0,2,4,0,0,0,4,0,0,0,0,0,0,55,81.81818181818183,71.5542521994135,0,10.263929618768328,9.970674486803519,0,0,0,0.2932551319648094,0,0.5865102639296188,5.865102639296188,1.466275659824047,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,0,0,0,1.1730205278592376,0,0,0,0,0,0,16.129032258064516
E00037841,338,279,253,0,26,26,1,0,0,0,0,0,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.54437869822485,74.85207100591717,0,7.6923076923076925,7.6923076923076925,0.2958579881656805,0,0,0,0,0,2.9585798816568047,1.4792899408284024,2.9585798816568047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45562130177515
E00037845,312,226,213,0,13,12,0,0,0,0,0,0,3,3,6,1,1,0,1,0,1,0,6,0,3,3,0,0,0,0,0,0,0,79,72.43589743589743,68.26923076923077,0,4.166666666666666,3.8461538461538463,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,25.320512820512818
E00037846,337,270,258,0,12,12,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80.1186943620178,76.55786350148368,0,3.5608308605341246,3.5608308605341246,0,0,0,0,0.8902077151335311,0,0.5934718100890208,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881305637982198
E00037847,311,230,204,0,26,26,0,0,0,0,0,0,1,7,18,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,76,73.95498392282958,65.59485530546624,0,8.360128617363344,8.360128617363344,0,0,0,0,0,0,0.3215434083601286,2.2508038585209005,5.787781350482315,0,0,0,0,0,0,0,1.607717041800643,0,0.6430868167202572,0.964630225080386,0,0,0,0,0,0,0,24.437299035369776
E00037849,210,148,135,1,12,12,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,70.47619047619048,64.28571428571429,0.4761904761904762,5.714285714285714,5.714285714285714,0,0,0,0,0,0,0.4761904761904762,0,5.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,29.04761904761905
E00037834,402,368,351,2,15,15,1,0,3,4,0,0,4,3,0,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,0,0,29,91.54228855721394,87.31343283582089,0.4975124378109453,3.731343283582089,3.731343283582089,0.24875621890547264,0,0.7462686567164178,0.9950248756218906,0,0,0.9950248756218906,0.7462686567164178,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0.24875621890547264,0,0,0.24875621890547264,0,0,0.4975124378109453,0.4975124378109453,0,0,0,7.213930348258707
E00037835,263,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.08745247148289,79.08745247148289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.912547528517113
E00037840,251,217,215,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.45418326693228,85.65737051792829,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.545816733067728
E00037873,161,146,143,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90.6832298136646,88.81987577639751,0,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.316770186335404
E00037874,303,268,263,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.44884488448845,86.79867986798679,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55115511551155
E00038035,154,105,99,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68.18181818181817,64.28571428571429,0,3.896103896103896,3.896103896103896,0,0,0,0,0,0,0,0,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817
E00038055,345,262,251,0,11,11,0,0,0,1,0,2,4,4,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,81,75.94202898550725,72.7536231884058,0,3.1884057971014492,3.1884057971014492,0,0,0,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,23.47826086956522
E00038057,313,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,86,71.8849840255591,71.24600638977637,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,27.47603833865815
E00038058,294,235,225,0,10,10,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.93197278911565,76.53061224489795,0,3.4013605442176873,3.4013605442176873,0,0,0,0,0,0.3401360544217687,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.068027210884352
E00038060,283,228,216,0,12,12,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.56537102473497,76.32508833922262,0,4.240282685512367,4.240282685512367,0,0,0,0,0,0,1.76678445229682,0,2.4734982332155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434628975265017
E00038034,354,247,198,1,48,46,0,0,0,0,0,10,19,0,17,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,69.77401129943502,55.932203389830505,0.2824858757062147,13.559322033898304,12.994350282485875,0,0,0,0,0,2.824858757062147,5.367231638418079,0,4.80225988700565,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,29.943502824858758
E00038039,291,172,142,2,28,28,0,0,0,0,0,0,15,9,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,118,59.106529209621996,48.797250859106526,0.6872852233676976,9.621993127147768,9.621993127147768,0,0,0,0,0,0,5.154639175257731,3.0927835051546393,1.3745704467353952,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,40.549828178694156
E00038043,268,192,180,0,12,12,0,0,0,0,0,1,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,74,71.64179104477611,67.16417910447761,0,4.477611940298507,4.477611940298507,0,0,0,0,0,0.3731343283582089,2.9850746268656714,0,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,27.611940298507463
E00038059,360,274,241,0,33,31,0,0,0,4,0,1,13,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,76.11111111111111,66.94444444444444,0,9.166666666666666,8.61111111111111,0,0,0,1.1111111111111112,0,0.2777777777777778,3.6111111111111107,1.9444444444444444,1.6666666666666667,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88888888888889
E00038032,340,240,223,0,17,17,0,0,0,0,0,2,11,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,98,70.58823529411765,65.58823529411765,0,5,5,0,0,0,0,0,0.5882352941176471,3.2352941176470593,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,28.823529411764703
E00038036,244,179,165,0,14,14,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73.36065573770492,67.62295081967213,0,5.737704918032787,5.737704918032787,0,0,0,0,0,0,2.8688524590163933,2.459016393442623,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.639344262295083
E00038038,375,272,253,0,19,19,0,2,0,0,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,102,72.53333333333333,67.46666666666667,0,5.066666666666666,5.066666666666666,0,0.5333333333333333,0,0,0,0,0.5333333333333333,2.1333333333333333,1.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,27.200000000000003
E00182692,115,74,65,0,9,7,0,0,0,0,0,0,4,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64.34782608695652,56.52173913043478,0,7.82608695652174,6.086956521739131,0,0,0,0,0,0,3.4782608695652173,0,2.608695652173913,1.7391304347826086,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.65217391304348
E00182695,240,173,156,0,17,17,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,64,72.08333333333333,65,0,7.083333333333333,7.083333333333333,0,0,0,0,0,0,2.9166666666666665,2.9166666666666665,1.25,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,26.666666666666668
E00182705,467,417,263,2,152,151,0,0,1,0,0,20,107,6,17,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,48,89.29336188436831,56.3169164882227,0.4282655246252677,32.54817987152035,32.33404710920771,0,0,0.21413276231263384,0,0,4.282655246252676,22.91220556745182,1.284796573875803,3.640256959314775,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0,10.278372591006423
E00038030,371,251,223,0,28,27,0,0,0,0,0,4,16,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67.65498652291106,60.1078167115903,0,7.547169811320755,7.277628032345014,0,0,0,0,0,1.078167115902965,4.31266846361186,1.6172506738544474,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.34501347708895
E00038045,334,248,196,0,52,52,0,0,1,1,0,4,24,15,7,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,81,74.25149700598801,58.68263473053892,0,15.568862275449103,15.568862275449103,0,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,7.18562874251497,4.491017964071856,2.095808383233533,0,0,0,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0,0.8982035928143712,0,0,0,0,0,0,24.251497005988025
E00038047,293,228,218,0,10,10,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.81569965870307,74.40273037542661,0,3.4129692832764507,3.4129692832764507,0,0,0,0,0,1.3651877133105803,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.18430034129693
E00038049,287,172,151,0,21,21,0,0,0,1,1,0,3,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,59.93031358885017,52.613240418118465,0,7.317073170731707,7.317073170731707,0,0,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,5.2264808362369335,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,39.721254355400696
E00038051,252,205,195,1,9,9,2,0,0,0,0,0,1,6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,81.34920634920636,77.38095238095238,0.3968253968253968,3.571428571428571,3.571428571428571,0.7936507936507936,0,0,0,0,0,0.3968253968253968,2.380952380952381,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,17.857142857142858
E00038033,293,223,207,0,16,16,0,0,5,0,0,0,7,1,3,0,0,0,5,0,2,3,3,0,0,1,2,0,0,0,0,0,0,62,76.10921501706484,70.64846416382252,0,5.460750853242321,5.460750853242321,0,0,1.7064846416382253,0,0,0,2.3890784982935154,0.3412969283276451,1.023890784982935,0,0,0,1.7064846416382253,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,21.160409556313994
E00038040,333,223,188,0,35,32,0,0,0,0,0,4,14,8,6,3,3,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,107,66.96696696696696,56.45645645645646,0,10.51051051051051,9.60960960960961,0,0,0,0,0,1.2012012012012012,4.2042042042042045,2.4024024024024024,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,32.13213213213213
E00038042,251,196,168,1,27,26,0,0,0,0,4,0,10,11,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,78.08764940239044,66.93227091633466,0.398406374501992,10.756972111553784,10.358565737051793,0,0,0,0,1.593625498007968,0,3.9840637450199203,4.382470119521913,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,21.51394422310757
E00038046,260,163,139,0,24,24,0,0,0,0,0,3,11,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,62.69230769230769,53.46153846153846,0,9.230769230769232,9.230769230769232,0,0,0,0,0,1.153846153846154,4.230769230769231,2.6923076923076925,1.153846153846154,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,36.92307692307693
E00038050,221,163,155,0,8,8,0,0,1,0,0,0,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,73.7556561085973,70.13574660633483,0,3.619909502262444,3.619909502262444,0,0,0.4524886877828055,0,0,0,1.809954751131222,0.904977375565611,0.4524886877828055,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,25.791855203619914
E00038062,287,215,203,0,12,10,0,0,0,0,0,0,2,6,2,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,70,74.91289198606272,70.73170731707317,0,4.181184668989547,3.484320557491289,0,0,0,0,0,0,0.6968641114982579,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,24.390243902439025
E00038031,366,303,285,0,18,15,0,2,0,0,0,0,8,1,4,3,3,0,0,0,0,0,6,0,0,3,3,0,0,0,0,1,0,56,82.78688524590164,77.8688524590164,0,4.918032786885246,4.098360655737705,0,0.546448087431694,0,0,0,0,2.185792349726776,0.273224043715847,1.092896174863388,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0.273224043715847,0,15.300546448087433
E00038048,234,153,133,2,18,18,0,1,1,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,65.38461538461539,56.837606837606835,0.8547008547008548,7.6923076923076925,7.6923076923076925,0,0.4273504273504274,0.4273504273504274,0,0,0,4.273504273504273,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.61538461538461
E00038052,371,301,294,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81.13207547169812,79.24528301886792,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598382749326145
E00038053,311,235,206,4,25,25,0,0,2,0,0,4,3,9,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,75.56270096463022,66.2379421221865,1.2861736334405145,8.038585209003216,8.038585209003216,0,0,0.6430868167202572,0,0,1.2861736334405145,0.964630225080386,2.8938906752411575,2.2508038585209005,0,0,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,23.79421221864952
E00038054,214,156,139,1,16,16,0,0,2,0,0,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72.89719626168224,64.95327102803739,0.46728971962616817,7.476635514018691,7.476635514018691,0,0,0.9345794392523363,0,0,0,2.803738317757009,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.102803738317753
E00038025,476,386,366,0,20,19,0,0,0,0,0,0,13,3,3,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,88,81.09243697478992,76.89075630252101,0,4.201680672268908,3.9915966386554618,0,0,0,0,0,0,2.73109243697479,0.6302521008403361,0.6302521008403361,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,18.487394957983195
E00038026,412,302,282,0,20,20,0,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73.30097087378641,68.44660194174757,0,4.854368932038835,4.854368932038835,0,0,0,1.2135922330097086,0,0,3.3980582524271843,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.699029126213592
E00038056,320,198,190,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61.875,59.375,0,2.5,2.5,0,0,0,0,0,0,2.1875,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.125
E00038061,315,217,207,1,9,8,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.88888888888889,65.71428571428571,0.31746031746031744,2.857142857142857,2.5396825396825395,0,0,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.11111111111111
