OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00038647,205,182,23,8,0,1,0,0,1,2,5,1,4,1,0,0,0,0,0,88.78048780487805,11.219512195121952,3.902439024390244,0,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,2.4390243902439024,0.4878048780487805,1.951219512195122,0.4878048780487805,0,0,0,0,0
E00038650,327,309,18,1,0,1,1,1,0,1,3,1,5,3,1,0,0,0,0,94.4954128440367,5.5045871559633035,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,1.529051987767584,0.9174311926605505,0.3058103975535168,0,0,0,0
E00038653,289,279,10,2,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,0.6920415224913495,0,0,0,0,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0
E00038644,320,296,24,2,1,0,1,1,1,3,6,1,7,1,0,0,0,0,0,92.5,7.5,0.625,0.3125,0,0.3125,0.3125,0.3125,0.9375,1.875,0.3125,2.1875,0.3125,0,0,0,0,0
E00038652,282,267,15,4,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,94.68085106382979,5.319148936170213,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0,2.127659574468085,0,0,0,0,0,0
E00038654,330,323,7,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,97.87878787878788,2.1212121212121215,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0,0,0,0,0,0
E00038656,409,392,17,3,2,0,1,0,0,1,3,4,3,0,0,0,0,0,0,95.84352078239608,4.156479217603912,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0,0,0.24449877750611246,0.7334963325183375,0.9779951100244498,0.7334963325183375,0,0,0,0,0,0
E00038659,256,243,13,1,0,1,0,2,0,1,0,2,2,4,0,0,0,0,0,94.921875,5.078125,0.390625,0,0.390625,0,0.78125,0,0.390625,0,0.78125,0.78125,1.5625,0,0,0,0,0
E00038655,350,326,24,4,2,1,3,0,0,1,1,1,9,2,0,0,0,0,0,93.14285714285714,6.857142857142858,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.571428571428571,0.5714285714285714,0,0,0,0,0
E00038657,329,310,19,1,0,0,3,0,2,1,3,5,4,0,0,0,0,0,0,94.22492401215806,5.775075987841945,0.303951367781155,0,0,0.911854103343465,0,0.60790273556231,0.303951367781155,0.911854103343465,1.5197568389057752,1.21580547112462,0,0,0,0,0,0
E00038658,298,290,8,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,97.31543624161074,2.684563758389262,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00038660,403,378,25,1,0,0,3,0,0,2,6,4,9,0,0,0,0,0,0,93.79652605459057,6.20347394540943,0.24813895781637718,0,0,0.7444168734491315,0,0,0.49627791563275436,1.488833746898263,0.9925558312655087,2.2332506203473943,0,0,0,0,0,0
E00038643,355,327,28,4,0,1,1,0,0,1,12,2,7,0,0,0,0,0,0,92.11267605633803,7.887323943661972,1.1267605633802817,0,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,3.3802816901408446,0.5633802816901409,1.971830985915493,0,0,0,0,0,0
E00038645,336,321,15,4,1,1,1,0,0,1,1,2,3,1,0,0,0,0,0,95.53571428571429,4.464285714285714,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0,0
E00038646,315,293,22,0,1,2,2,0,0,2,5,3,7,0,0,0,0,0,0,93.01587301587301,6.984126984126984,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0.6349206349206349,1.5873015873015872,0.9523809523809524,2.2222222222222223,0,0,0,0,0,0
E00038648,294,280,14,2,1,0,2,0,0,0,4,4,0,0,1,0,0,0,0,95.23809523809523,4.761904761904762,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0
E00038649,237,223,14,4,0,0,0,0,0,0,2,3,3,0,2,0,0,0,0,94.09282700421942,5.9071729957805905,1.6877637130801686,0,0,0,0,0,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,0.8438818565400843,0,0,0,0
E00037837,232,221,11,0,0,0,1,1,0,2,2,2,3,0,0,0,0,0,0,95.25862068965517,4.741379310344827,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.293103448275862,0,0,0,0,0,0
E00037851,241,235,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,97.5103734439834,2.4896265560165975,1.2448132780082988,0,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0
E00037854,261,250,11,2,1,0,2,0,0,1,1,1,1,2,0,0,0,0,0,95.78544061302682,4.21455938697318,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,0,0
E00037855,212,211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037865,269,256,13,2,1,0,0,0,0,0,4,1,3,2,0,0,0,0,0,95.16728624535315,4.83271375464684,0.7434944237918215,0.37174721189591076,0,0,0,0,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00037830,307,291,16,0,0,0,0,0,0,2,0,3,7,3,1,0,0,0,0,94.78827361563518,5.211726384364821,0,0,0,0,0,0,0.6514657980456027,0,0.9771986970684038,2.2801302931596092,0.9771986970684038,0.32573289902280134,0,0,0,0
E00037839,313,300,13,4,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,95.84664536741214,4.15335463258786,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738,0,0,0.6389776357827476,0,0,0,0,0
E00037850,301,297,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,98.67109634551495,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0
E00037857,338,331,7,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,97.92899408284023,2.0710059171597637,0,0.2958579881656805,0,0,0,0,0,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0,0,0,0,0
E00037838,286,279,7,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00037853,258,253,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0
E00037856,241,239,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.1701244813278,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0
E00037862,294,287,7,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,0
E00037864,278,269,9,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0
E00037833,347,314,33,6,2,2,3,0,0,3,4,4,5,4,0,0,0,0,0,90.48991354466858,9.510086455331413,1.729106628242075,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,0,0.8645533141210375,1.1527377521613833,1.1527377521613833,1.440922190201729,1.1527377521613833,0,0,0,0,0
E00037852,273,267,6,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,97.8021978021978,2.197802197802198,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0
E00037860,236,222,14,3,0,0,1,0,3,0,1,4,2,0,0,0,0,0,0,94.0677966101695,5.932203389830509,1.2711864406779663,0,0,0.423728813559322,0,1.2711864406779663,0,0.423728813559322,1.694915254237288,0.847457627118644,0,0,0,0,0,0
E00037861,236,232,4,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,98.30508474576271,1.694915254237288,0.423728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0
E00037866,284,261,23,2,3,0,3,0,0,0,5,4,6,0,0,0,0,0,0,91.90140845070422,8.098591549295776,0.7042253521126761,1.056338028169014,0,1.056338028169014,0,0,0,1.7605633802816902,1.4084507042253522,2.112676056338028,0,0,0,0,0,0
E00037829,302,284,18,4,0,0,0,0,1,0,4,3,6,0,0,0,0,0,0,94.03973509933775,5.960264900662252,1.3245033112582782,0,0,0,0,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,1.9867549668874174,0,0,0,0,0,0
E00037832,307,298,9,1,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,97.06840390879479,2.9315960912052117,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0
E00037858,247,219,28,3,0,0,2,0,1,4,3,7,7,1,0,0,0,0,0,88.66396761133603,11.336032388663968,1.214574898785425,0,0,0.8097165991902834,0,0.4048582995951417,1.6194331983805668,1.214574898785425,2.834008097165992,2.834008097165992,0.4048582995951417,0,0,0,0,0
E00037859,316,286,30,6,2,1,1,0,0,1,8,1,10,0,0,0,0,0,0,90.50632911392405,9.49367088607595,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,3.1645569620253164,0,0,0,0,0,0
E00037870,251,237,14,3,0,0,1,0,0,1,4,1,1,2,0,1,0,0,0,94.42231075697211,5.577689243027888,1.1952191235059761,0,0,0.398406374501992,0,0,0.398406374501992,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0,0
E00037831,295,280,15,2,3,0,1,0,0,0,2,1,5,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00037863,215,207,8,1,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,96.27906976744185,3.7209302325581395,0.46511627906976744,0,0.46511627906976744,0,0,0.9302325581395349,0,0,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0
E00037867,232,217,15,5,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,93.53448275862068,6.4655172413793105,2.1551724137931036,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0,0,0
E00037868,202,197,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,97.52475247524752,2.4752475247524752,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0
E00037869,247,229,18,3,2,0,2,0,1,0,0,4,6,0,0,0,0,0,0,92.71255060728745,7.28744939271255,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0,0,1.6194331983805668,2.42914979757085,0,0,0,0,0,0
E00038278,304,291,13,4,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,95.72368421052632,4.276315789473684,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00038312,241,232,9,2,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,96.2655601659751,3.7344398340248963,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0
E00038316,337,319,18,3,2,0,1,0,2,1,3,3,3,0,0,0,0,0,0,94.65875370919882,5.341246290801187,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0
E00038317,386,379,7,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,98.18652849740933,1.8134715025906734,0.2590673575129534,0,0,0,0,0.2590673575129534,0,1.0362694300518136,0,0.2590673575129534,0,0,0,0,0,0
E00038318,265,249,16,4,0,0,0,0,0,4,3,3,1,1,0,0,0,0,0,93.9622641509434,6.037735849056604,1.509433962264151,0,0,0,0,0,1.509433962264151,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00038280,267,257,10,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,96.25468164794007,3.7453183520599254,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00038284,270,258,12,5,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.8518518518518516,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0,0,0,0,0,0
E00038287,281,276,5,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0
E00038293,194,188,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0
E00038322,303,291,12,1,2,0,0,0,0,1,1,0,6,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,0,0,0,0,0
E00038288,305,296,9,3,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,97.04918032786885,2.9508196721311477,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00038296,344,323,21,2,0,1,3,0,1,0,7,0,4,3,0,0,0,0,0,93.8953488372093,6.104651162790697,0.5813953488372093,0,0.29069767441860467,0.872093023255814,0,0.29069767441860467,0,2.0348837209302326,0,1.1627906976744187,0.872093023255814,0,0,0,0,0
E00038311,326,300,26,0,1,0,2,0,0,4,9,4,5,1,0,0,0,0,0,92.02453987730061,7.975460122699387,0,0.3067484662576687,0,0.6134969325153374,0,0,1.2269938650306749,2.7607361963190185,1.2269938650306749,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00038321,363,350,13,0,0,0,1,0,0,1,3,5,3,0,0,0,0,0,0,96.41873278236915,3.581267217630854,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0.8264462809917356,1.3774104683195594,0.8264462809917356,0,0,0,0,0,0
E00038276,331,315,16,4,0,0,0,1,0,1,6,2,1,0,0,1,0,0,0,95.16616314199395,4.833836858006042,1.2084592145015105,0,0,0,0.3021148036253776,0,0.3021148036253776,1.812688821752266,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0,0,0
E00038277,311,305,6,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,98.07073954983923,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.6430868167202572,0,0,0,0,0,0
E00038306,237,227,10,2,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,95.78059071729957,4.219409282700422,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0
E00038307,242,233,9,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,96.28099173553719,3.71900826446281,1.6528925619834711,0,0,0,0,0,0.8264462809917356,0,1.2396694214876034,0,0,0,0,0,0,0
E00038308,226,217,9,1,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,96.01769911504425,3.982300884955752,0.4424778761061947,0.4424778761061947,0,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0
E00038295,312,286,26,5,1,1,1,0,2,0,6,1,6,3,0,0,0,0,0,91.66666666666666,8.333333333333332,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,1.9230769230769231,0.3205128205128205,1.9230769230769231,0.9615384615384616,0,0,0,0,0
E00038298,221,215,6,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97.28506787330316,2.7149321266968327,1.809954751131222,0,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0
E00038300,247,236,11,2,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,95.54655870445345,4.4534412955465585,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00038301,258,239,19,3,0,0,2,0,2,1,2,3,3,2,1,0,0,0,0,92.63565891472868,7.3643410852713185,1.1627906976744187,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0
E00038302,315,300,15,1,1,0,2,0,1,1,7,1,0,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0
E00038313,394,363,31,2,1,0,3,1,2,1,4,5,11,1,0,0,0,0,0,92.13197969543148,7.868020304568528,0.5076142131979695,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0.5076142131979695,0.25380710659898476,1.015228426395939,1.2690355329949239,2.7918781725888326,0.25380710659898476,0,0,0,0,0
E00038314,423,399,24,8,0,0,0,1,0,0,7,4,4,0,0,0,0,0,0,94.32624113475178,5.673758865248227,1.8912529550827424,0,0,0,0.2364066193853428,0,0,1.6548463356973995,0.9456264775413712,0.9456264775413712,0,0,0,0,0,0
E00038315,290,270,20,5,1,0,1,1,1,1,3,3,3,1,0,0,0,0,0,93.10344827586206,6.896551724137931,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00038320,327,305,22,5,4,0,0,0,1,4,4,2,1,1,0,0,0,0,0,93.27217125382263,6.727828746177369,1.529051987767584,1.2232415902140672,0,0,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00038611,464,451,13,2,0,0,2,0,0,2,4,1,2,0,0,0,0,0,0,97.19827586206897,2.8017241379310347,0.43103448275862066,0,0,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,0.21551724137931033,0.43103448275862066,0,0,0,0,0,0
E00038636,300,295,5,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0
E00038637,297,286,11,2,1,0,2,0,2,1,2,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0
E00038638,330,321,9,3,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0
E00038618,296,283,13,3,1,0,3,1,0,1,0,3,1,0,0,0,0,0,0,95.6081081081081,4.391891891891892,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0
E00038620,382,357,25,9,2,0,1,0,0,1,2,1,7,2,0,0,0,0,0,93.45549738219894,6.544502617801047,2.356020942408377,0.5235602094240838,0,0.2617801047120419,0,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.832460732984293,0.5235602094240838,0,0,0,0,0
E00038621,225,221,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,98.22222222222223,1.7777777777777777,0,0,0,0,0,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00038622,231,224,7,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0,1.2987012987012987,0,0,0,0,0,0
E00038625,278,263,15,1,1,1,0,1,3,2,3,1,2,0,0,0,0,0,0,94.60431654676259,5.39568345323741,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00038612,239,232,7,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.07112970711297,2.928870292887029,1.6736401673640167,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0
E00038613,201,193,8,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,96.01990049751244,3.9800995024875623,0,0.4975124378109453,0,0,0,0,0,2.4875621890547266,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0
E00038619,237,227,10,3,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,95.78059071729957,4.219409282700422,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00038623,243,237,6,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0,0,0,0.823045267489712,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0
E00038624,300,270,30,2,1,0,3,1,0,8,8,3,4,0,0,0,0,0,0,90,10,0.6666666666666667,0.33333333333333337,0,1,0.33333333333333337,0,2.666666666666667,2.666666666666667,1,1.3333333333333335,0,0,0,0,0,0
E00038614,255,247,8,1,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0
E00038617,555,522,33,5,3,0,2,2,3,5,9,4,0,0,0,0,0,0,0,94.05405405405406,5.9459459459459465,0.9009009009009009,0.5405405405405406,0,0.36036036036036034,0.36036036036036034,0.5405405405405406,0.9009009009009009,1.6216216216216217,0.7207207207207207,0,0,0,0,0,0,0
E00038627,265,263,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,99.24528301886792,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0
E00038630,251,247,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.40637450199203,1.593625498007968,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0
E00038632,594,569,25,1,0,1,5,0,4,3,4,4,3,0,0,0,0,0,0,95.7912457912458,4.208754208754209,0.16835016835016833,0,0.16835016835016833,0.8417508417508417,0,0.6734006734006733,0.5050505050505051,0.6734006734006733,0.6734006734006733,0.5050505050505051,0,0,0,0,0,0
E00038616,292,282,10,4,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.36986301369863,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0
E00038626,260,252,8,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.7692307692307693,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,1.5384615384615385,0,0,0,0,0,0
E00038628,220,212,8,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0
E00038629,236,227,9,3,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,96.1864406779661,3.8135593220338984,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0
E00038631,317,307,10,0,0,1,4,0,0,0,1,1,3,0,0,0,0,0,0,96.84542586750788,3.1545741324921135,0,0,0.31545741324921134,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00038615,285,274,11,2,1,0,1,0,0,3,1,0,0,3,0,0,0,0,0,96.14035087719299,3.8596491228070176,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,0,0,1.0526315789473684,0,0,0,0,0
E00038633,244,237,7,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00038634,257,250,7,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,97.27626459143968,2.7237354085603114,0.38910505836575876,0.7782101167315175,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0
