OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00038100,287,94,136,136,134,2,0,0,0,6,6,0,32,32,0,19,19,0,32.752613240418114,47.386759581881535,47.386759581881535,46.68989547038328,0.6968641114982579,0,0,0,2.0905923344947737,2.0905923344947737,0,11.149825783972126,11.149825783972126,0,6.620209059233449,6.620209059233449,0
E00038069,251,100,91,91,90,1,0,0,0,11,11,0,32,32,0,17,17,0,39.8406374501992,36.254980079681275,36.254980079681275,35.85657370517929,0.398406374501992,0,0,0,4.382470119521913,4.382470119521913,0,12.749003984063744,12.749003984063744,0,6.772908366533864,6.772908366533864,0
E00038071,234,99,87,84,84,0,3,3,0,4,4,0,26,26,0,18,18,0,42.30769230769231,37.17948717948718,35.8974358974359,35.8974358974359,0,1.282051282051282,1.282051282051282,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,7.6923076923076925,7.6923076923076925,0
E00038099,265,111,105,105,105,0,0,0,0,6,6,0,34,33,1,9,9,0,41.88679245283019,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,2.2641509433962264,2.2641509433962264,0,12.830188679245284,12.452830188679245,0.37735849056603776,3.3962264150943398,3.3962264150943398,0
E00038101,262,122,92,90,90,0,2,0,2,4,4,0,29,29,0,15,15,0,46.56488549618321,35.11450381679389,34.35114503816794,34.35114503816794,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,11.068702290076336,11.068702290076336,0,5.7251908396946565,5.7251908396946565,0
E00038028,171,37,100,100,100,0,0,0,0,4,4,0,19,19,0,11,10,1,21.637426900584796,58.47953216374269,58.47953216374269,58.47953216374269,0,0,0,0,2.3391812865497075,2.3391812865497075,0,11.11111111111111,11.11111111111111,0,6.432748538011696,5.847953216374268,0.5847953216374269
E00038029,296,116,122,122,122,0,0,0,0,10,10,0,25,25,0,23,23,0,39.189189189189186,41.21621621621622,41.21621621621622,41.21621621621622,0,0,0,0,3.3783783783783785,3.3783783783783785,0,8.445945945945946,8.445945945945946,0,7.77027027027027,7.77027027027027,0
E00038037,314,105,151,151,151,0,0,0,0,4,4,0,34,34,0,20,20,0,33.43949044585987,48.089171974522294,48.089171974522294,48.089171974522294,0,0,0,0,1.2738853503184715,1.2738853503184715,0,10.828025477707007,10.828025477707007,0,6.369426751592357,6.369426751592357,0
E00038041,281,64,167,167,166,1,0,0,0,5,5,0,22,22,0,23,23,0,22.77580071174377,59.430604982206404,59.430604982206404,59.07473309608541,0.3558718861209964,0,0,0,1.7793594306049825,1.7793594306049825,0,7.829181494661921,7.829181494661921,0,8.185053380782918,8.185053380782918,0
E00038044,274,66,166,164,164,0,2,2,0,4,4,0,18,18,0,20,20,0,24.087591240875913,60.58394160583942,59.854014598540154,59.854014598540154,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0,6.569343065693431,6.569343065693431,0,7.2992700729927,7.2992700729927,0
E00038080,235,112,73,73,73,0,0,0,0,4,4,0,33,33,0,13,13,0,47.65957446808511,31.06382978723404,31.06382978723404,31.06382978723404,0,0,0,0,1.702127659574468,1.702127659574468,0,14.042553191489363,14.042553191489363,0,5.531914893617021,5.531914893617021,0
E00038082,276,119,87,85,85,0,2,2,0,11,11,0,48,48,0,11,11,0,43.11594202898551,31.521739130434785,30.79710144927536,30.79710144927536,0,0.7246376811594203,0.7246376811594203,0,3.985507246376811,3.985507246376811,0,17.391304347826086,17.391304347826086,0,3.985507246376811,3.985507246376811,0
E00038083,227,117,65,63,63,0,2,0,2,11,11,0,22,22,0,12,12,0,51.541850220264315,28.634361233480178,27.75330396475771,27.75330396475771,0,0.881057268722467,0,0.881057268722467,4.845814977973569,4.845814977973569,0,9.691629955947137,9.691629955947137,0,5.286343612334802,5.286343612334802,0
E00038084,202,118,38,37,37,0,1,0,1,10,10,0,28,28,0,8,8,0,58.415841584158414,18.81188118811881,18.316831683168317,18.316831683168317,0,0.49504950495049505,0,0.49504950495049505,4.9504950495049505,4.9504950495049505,0,13.861386138613863,13.861386138613863,0,3.9603960396039604,3.9603960396039604,0
E00038086,242,117,69,69,69,0,0,0,0,7,7,0,39,39,0,10,10,0,48.34710743801653,28.512396694214875,28.512396694214875,28.512396694214875,0,0,0,0,2.8925619834710745,2.8925619834710745,0,16.115702479338843,16.115702479338843,0,4.132231404958678,4.132231404958678,0
E00038088,371,156,152,152,152,0,0,0,0,5,5,0,39,39,0,19,19,0,42.04851752021563,40.97035040431267,40.97035040431267,40.97035040431267,0,0,0,0,1.3477088948787064,1.3477088948787064,0,10.512129380053908,10.512129380053908,0,5.121293800539084,5.121293800539084,0
E00038089,227,74,94,94,94,0,0,0,0,5,5,0,27,27,0,27,27,0,32.59911894273127,41.409691629955944,41.409691629955944,41.409691629955944,0,0,0,0,2.2026431718061676,2.2026431718061676,0,11.894273127753303,11.894273127753303,0,11.894273127753303,11.894273127753303,0
E00038091,306,111,141,141,141,0,0,0,0,12,12,0,27,27,0,15,15,0,36.27450980392157,46.07843137254902,46.07843137254902,46.07843137254902,0,0,0,0,3.9215686274509802,3.9215686274509802,0,8.823529411764707,8.823529411764707,0,4.901960784313726,4.901960784313726,0
E00038092,255,86,105,105,103,2,0,0,0,6,6,0,33,32,1,25,25,0,33.72549019607843,41.17647058823529,41.17647058823529,40.3921568627451,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,12.941176470588237,12.549019607843137,0.39215686274509803,9.803921568627452,9.803921568627452,0
E00038064,121,67,32,32,32,0,0,0,0,6,6,0,12,12,0,4,4,0,55.371900826446286,26.446280991735538,26.446280991735538,26.446280991735538,0,0,0,0,4.958677685950414,4.958677685950414,0,9.917355371900827,9.917355371900827,0,3.3057851239669422,3.3057851239669422,0
E00038090,194,78,72,72,70,2,0,0,0,11,11,0,31,31,0,2,2,0,40.20618556701031,37.11340206185567,37.11340206185567,36.08247422680412,1.0309278350515463,0,0,0,5.670103092783505,5.670103092783505,0,15.979381443298967,15.979381443298967,0,1.0309278350515463,1.0309278350515463,0
E00038093,242,108,79,79,79,0,0,0,0,8,8,0,36,36,0,11,11,0,44.62809917355372,32.64462809917356,32.64462809917356,32.64462809917356,0,0,0,0,3.3057851239669422,3.3057851239669422,0,14.87603305785124,14.87603305785124,0,4.545454545454546,4.545454545454546,0
E00038094,215,119,54,54,50,4,0,0,0,6,6,0,28,28,0,8,8,0,55.348837209302324,25.116279069767444,25.116279069767444,23.25581395348837,1.8604651162790697,0,0,0,2.7906976744186047,2.7906976744186047,0,13.023255813953488,13.023255813953488,0,3.7209302325581395,3.7209302325581395,0
E00038095,196,125,27,27,27,0,0,0,0,7,7,0,31,31,0,6,6,0,63.775510204081634,13.77551020408163,13.77551020408163,13.77551020408163,0,0,0,0,3.571428571428571,3.571428571428571,0,15.816326530612246,15.816326530612246,0,3.061224489795918,3.061224489795918,0
E00038096,202,85,78,78,78,0,0,0,0,5,5,0,24,24,0,10,10,0,42.07920792079208,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,2.4752475247524752,2.4752475247524752,0,11.881188118811881,11.881188118811881,0,4.9504950495049505,4.9504950495049505,0
E00037895,253,90,107,107,107,0,0,0,0,2,2,0,32,32,0,22,22,0,35.573122529644266,42.29249011857708,42.29249011857708,42.29249011857708,0,0,0,0,0.7905138339920948,0.7905138339920948,0,12.648221343873518,12.648221343873518,0,8.695652173913043,8.695652173913043,0
E00037896,241,72,90,90,90,0,0,0,0,10,10,0,45,45,0,24,24,0,29.87551867219917,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,4.149377593360995,4.149377593360995,0,18.672199170124482,18.672199170124482,0,9.95850622406639,9.95850622406639,0
E00037897,272,127,81,81,81,0,0,0,0,12,12,0,36,36,0,16,16,0,46.69117647058824,29.77941176470588,29.77941176470588,29.77941176470588,0,0,0,0,4.411764705882353,4.411764705882353,0,13.23529411764706,13.23529411764706,0,5.88235294117647,5.88235294117647,0
E00037898,252,86,113,113,113,0,0,0,0,6,6,0,30,30,0,17,17,0,34.12698412698413,44.84126984126984,44.84126984126984,44.84126984126984,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,6.746031746031746,6.746031746031746,0
E00037924,223,59,127,127,127,0,0,0,0,2,2,0,22,22,0,13,13,0,26.45739910313901,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,0.8968609865470852,0.8968609865470852,0,9.865470852017937,9.865470852017937,0,5.829596412556054,5.829596412556054,0
E00037893,313,128,126,126,124,2,0,0,0,5,5,0,41,41,0,13,13,0,40.894568690095845,40.2555910543131,40.2555910543131,39.61661341853035,0.6389776357827476,0,0,0,1.5974440894568689,1.5974440894568689,0,13.099041533546327,13.099041533546327,0,4.15335463258786,4.15335463258786,0
E00037894,303,123,137,135,135,0,2,2,0,4,4,0,28,28,0,11,10,1,40.5940594059406,45.21452145214521,44.554455445544555,44.554455445544555,0,0.6600660066006601,0.6600660066006601,0,1.3201320132013201,1.3201320132013201,0,9.24092409240924,9.24092409240924,0,3.6303630363036308,3.3003300330033,0.33003300330033003
E00037899,226,70,103,101,99,2,2,0,2,2,2,0,33,33,0,18,18,0,30.973451327433626,45.57522123893805,44.690265486725664,43.80530973451327,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,14.601769911504425,14.601769911504425,0,7.964601769911504,7.964601769911504,0
E00037904,310,125,116,116,116,0,0,0,0,11,11,0,29,29,0,29,29,0,40.32258064516129,37.41935483870968,37.41935483870968,37.41935483870968,0,0,0,0,3.5483870967741935,3.5483870967741935,0,9.35483870967742,9.35483870967742,0,9.35483870967742,9.35483870967742,0
E00037885,251,56,110,110,108,2,0,0,0,3,3,0,27,25,2,55,55,0,22.31075697211155,43.82470119521912,43.82470119521912,43.02788844621514,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,10.756972111553784,9.9601593625498,0.796812749003984,21.91235059760956,21.91235059760956,0
E00037900,187,67,56,56,56,0,0,0,0,5,5,0,34,34,0,25,25,0,35.82887700534759,29.946524064171122,29.946524064171122,29.946524064171122,0,0,0,0,2.6737967914438503,2.6737967914438503,0,18.181818181818183,18.181818181818183,0,13.368983957219251,13.368983957219251,0
E00037905,206,55,62,61,61,0,1,0,1,6,6,0,62,62,0,21,21,0,26.699029126213592,30.097087378640776,29.61165048543689,29.61165048543689,0,0.48543689320388345,0,0.48543689320388345,2.912621359223301,2.912621359223301,0,30.097087378640776,30.097087378640776,0,10.194174757281553,10.194174757281553,0
E00037908,250,107,85,85,84,1,0,0,0,5,4,1,33,33,0,20,20,0,42.8,34,34,33.6,0.4,0,0,0,2,1.6,0.4,13.200000000000001,13.200000000000001,0,8,8,0
E00037913,258,104,93,93,93,0,0,0,0,12,12,0,32,32,0,17,17,0,40.310077519379846,36.04651162790697,36.04651162790697,36.04651162790697,0,0,0,0,4.651162790697675,4.651162790697675,0,12.4031007751938,12.4031007751938,0,6.5891472868217065,6.5891472868217065,0
E00172378,208,104,77,77,77,0,0,0,0,7,7,0,17,17,0,3,3,0,50,37.019230769230774,37.019230769230774,37.019230769230774,0,0,0,0,3.3653846153846154,3.3653846153846154,0,8.173076923076923,8.173076923076923,0,1.4423076923076923,1.4423076923076923,0
E00172379,268,98,132,132,132,0,0,0,0,8,8,0,23,23,0,7,7,0,36.56716417910448,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.582089552238806,8.582089552238806,0,2.6119402985074625,2.6119402985074625,0
E00172383,166,75,52,52,52,0,0,0,0,5,5,0,31,31,0,3,3,0,45.18072289156627,31.32530120481928,31.32530120481928,31.32530120481928,0,0,0,0,3.0120481927710845,3.0120481927710845,0,18.67469879518072,18.67469879518072,0,1.8072289156626504,1.8072289156626504,0
E00172384,251,91,117,117,117,0,0,0,0,7,7,0,27,27,0,9,8,1,36.254980079681275,46.613545816733065,46.613545816733065,46.613545816733065,0,0,0,0,2.788844621513944,2.788844621513944,0,10.756972111553784,10.756972111553784,0,3.5856573705179287,3.187250996015936,0.398406374501992
E00172396,183,42,89,89,87,2,0,0,0,3,3,0,28,28,0,21,21,0,22.950819672131146,48.63387978142077,48.63387978142077,47.540983606557376,1.092896174863388,0,0,0,1.639344262295082,1.639344262295082,0,15.300546448087433,15.300546448087433,0,11.475409836065573,11.475409836065573,0
E00172398,216,69,94,94,94,0,0,0,0,4,4,0,19,19,0,30,30,0,31.944444444444443,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,13.88888888888889,13.88888888888889,0
E00037883,316,129,136,136,136,0,0,0,0,4,4,0,31,31,0,16,16,0,40.822784810126585,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,1.2658227848101267,1.2658227848101267,0,9.81012658227848,9.81012658227848,0,5.063291139240507,5.063291139240507,0
E00037901,286,118,113,113,113,0,0,0,0,7,7,0,34,34,0,14,14,0,41.25874125874126,39.51048951048951,39.51048951048951,39.51048951048951,0,0,0,0,2.4475524475524475,2.4475524475524475,0,11.888111888111888,11.888111888111888,0,4.895104895104895,4.895104895104895,0
E00172380,176,80,56,56,56,0,0,0,0,8,8,0,28,28,0,4,4,0,45.45454545454545,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.545454545454546,4.545454545454546,0,15.909090909090908,15.909090909090908,0,2.272727272727273,2.272727272727273,0
E00172381,232,115,81,81,81,0,0,0,0,10,10,0,24,24,0,2,2,0,49.56896551724138,34.91379310344828,34.91379310344828,34.91379310344828,0,0,0,0,4.310344827586207,4.310344827586207,0,10.344827586206897,10.344827586206897,0,0.8620689655172413,0.8620689655172413,0
E00172397,248,100,106,106,104,2,0,0,0,12,12,0,21,21,0,9,9,0,40.32258064516129,42.74193548387097,42.74193548387097,41.935483870967744,0.8064516129032258,0,0,0,4.838709677419355,4.838709677419355,0,8.46774193548387,8.46774193548387,0,3.6290322580645165,3.6290322580645165,0
E00038325,249,83,110,110,110,0,0,0,0,4,4,0,31,31,0,21,21,0,33.33333333333333,44.17670682730924,44.17670682730924,44.17670682730924,0,0,0,0,1.6064257028112447,1.6064257028112447,0,12.449799196787147,12.449799196787147,0,8.433734939759036,8.433734939759036,0
E00038326,239,70,108,108,108,0,0,0,0,3,3,0,38,38,0,20,20,0,29.288702928870293,45.18828451882845,45.18828451882845,45.18828451882845,0,0,0,0,1.2552301255230125,1.2552301255230125,0,15.899581589958158,15.899581589958158,0,8.368200836820083,8.368200836820083,0
E00038355,258,68,146,146,146,0,0,0,0,8,8,0,15,15,0,21,21,0,26.356589147286826,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,3.10077519379845,3.10077519379845,0,5.813953488372093,5.813953488372093,0,8.13953488372093,8.13953488372093,0
E00038356,242,74,131,131,131,0,0,0,0,1,1,0,16,16,0,20,20,0,30.57851239669421,54.132231404958674,54.132231404958674,54.132231404958674,0,0,0,0,0.4132231404958678,0.4132231404958678,0,6.6115702479338845,6.6115702479338845,0,8.264462809917356,8.264462809917356,0
E00038357,226,61,117,115,113,2,2,2,0,8,8,0,28,28,0,12,12,0,26.991150442477874,51.76991150442478,50.88495575221239,50,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,12.389380530973451,12.389380530973451,0,5.3097345132743365,5.3097345132743365,0
E00038751,267,99,108,108,108,0,0,0,0,13,13,0,29,29,0,18,18,0,37.07865168539326,40.44943820224719,40.44943820224719,40.44943820224719,0,0,0,0,4.868913857677903,4.868913857677903,0,10.861423220973784,10.861423220973784,0,6.741573033707865,6.741573033707865,0
E00038758,260,129,54,54,52,2,0,0,0,8,8,0,57,57,0,12,12,0,49.61538461538461,20.76923076923077,20.76923076923077,20,0.7692307692307693,0,0,0,3.076923076923077,3.076923076923077,0,21.923076923076923,21.923076923076923,0,4.615384615384616,4.615384615384616,0
E00038764,250,69,121,118,115,3,3,3,0,6,6,0,34,34,0,20,20,0,27.6,48.4,47.199999999999996,46,1.2,1.2,1.2,0,2.4,2.4,0,13.600000000000001,13.600000000000001,0,8,8,0
E00038765,212,68,107,107,107,0,0,0,0,6,6,0,22,22,0,9,9,0,32.075471698113205,50.47169811320755,50.47169811320755,50.47169811320755,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,4.245283018867925,4.245283018867925,0
E00038767,232,81,110,110,110,0,0,0,0,3,3,0,22,22,0,16,16,0,34.91379310344828,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,1.293103448275862,1.293103448275862,0,9.482758620689655,9.482758620689655,0,6.896551724137931,6.896551724137931,0
E00038770,210,41,89,89,89,0,0,0,0,5,5,0,33,33,0,42,42,0,19.523809523809526,42.38095238095238,42.38095238095238,42.38095238095238,0,0,0,0,2.380952380952381,2.380952380952381,0,15.714285714285714,15.714285714285714,0,20,20,0
E00038769,311,160,106,106,104,2,0,0,0,13,13,0,23,23,0,9,9,0,51.446945337620576,34.08360128617363,34.08360128617363,33.440514469453376,0.6430868167202572,0,0,0,4.180064308681672,4.180064308681672,0,7.395498392282958,7.395498392282958,0,2.8938906752411575,2.8938906752411575,0
E00038772,276,116,124,124,124,0,0,0,0,6,6,0,24,24,0,6,6,0,42.028985507246375,44.927536231884055,44.927536231884055,44.927536231884055,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,2.1739130434782608,2.1739130434782608,0
E00038774,259,124,100,96,96,0,4,4,0,7,7,0,20,20,0,8,8,0,47.87644787644788,38.61003861003861,37.06563706563706,37.06563706563706,0,1.5444015444015444,1.5444015444015444,0,2.7027027027027026,2.7027027027027026,0,7.722007722007722,7.722007722007722,0,3.088803088803089,3.088803088803089,0
E00038775,253,89,129,129,129,0,0,0,0,5,5,0,20,20,0,10,10,0,35.177865612648226,50.988142292490124,50.988142292490124,50.988142292490124,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.905138339920949,7.905138339920949,0,3.9525691699604746,3.9525691699604746,0
E00038778,272,119,90,90,90,0,0,0,0,10,10,0,34,34,0,19,19,0,43.75,33.088235294117645,33.088235294117645,33.088235294117645,0,0,0,0,3.6764705882352944,3.6764705882352944,0,12.5,12.5,0,6.985294117647059,6.985294117647059,0
E00038761,350,142,146,146,140,6,0,0,0,12,12,0,27,27,0,23,23,0,40.57142857142857,41.714285714285715,41.714285714285715,40,1.7142857142857144,0,0,0,3.428571428571429,3.428571428571429,0,7.7142857142857135,7.7142857142857135,0,6.571428571428571,6.571428571428571,0
E00038762,287,115,118,118,118,0,0,0,0,9,9,0,28,28,0,17,17,0,40.069686411149824,41.11498257839721,41.11498257839721,41.11498257839721,0,0,0,0,3.1358885017421603,3.1358885017421603,0,9.75609756097561,9.75609756097561,0,5.923344947735192,5.923344947735192,0
E00038766,293,108,123,123,123,0,0,0,0,7,7,0,30,30,0,25,25,0,36.86006825938566,41.979522184300336,41.979522184300336,41.979522184300336,0,0,0,0,2.3890784982935154,2.3890784982935154,0,10.238907849829351,10.238907849829351,0,8.532423208191126,8.532423208191126,0
E00038768,280,115,123,122,121,1,1,0,1,4,4,0,27,27,0,11,11,0,41.07142857142857,43.92857142857143,43.57142857142857,43.214285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,9.642857142857144,9.642857142857144,0,3.9285714285714284,3.9285714285714284,0
E00038771,106,70,11,11,11,0,0,0,0,5,4,1,13,13,0,7,7,0,66.0377358490566,10.377358490566039,10.377358490566039,10.377358490566039,0,0,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944,12.264150943396226,12.264150943396226,0,6.60377358490566,6.60377358490566,0
E00038773,256,119,99,97,97,0,2,2,0,10,10,0,16,16,0,12,12,0,46.484375,38.671875,37.890625,37.890625,0,0.78125,0.78125,0,3.90625,3.90625,0,6.25,6.25,0,4.6875,4.6875,0
E00038776,265,78,141,139,138,1,2,2,0,6,6,0,20,20,0,20,20,0,29.433962264150942,53.20754716981132,52.45283018867924,52.075471698113205,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,7.547169811320755,7.547169811320755,0,7.547169811320755,7.547169811320755,0
E00038777,246,111,99,99,97,2,0,0,0,7,7,0,23,23,0,6,6,0,45.1219512195122,40.243902439024396,40.243902439024396,39.43089430894309,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,9.34959349593496,9.34959349593496,0,2.4390243902439024,2.4390243902439024,0
