OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038017,176,51,14,37,120,11,67,34,20,13,24,15,9,0,18,13,5,0,0,5,2,3,28.97727272727273,7.954545454545454,21.022727272727273,68.18181818181817,6.25,38.06818181818182,19.318181818181817,11.363636363636363,7.386363636363637,13.636363636363635,8.522727272727272,5.113636363636364,0,10.227272727272728,7.386363636363637,2.840909090909091,0,0,2.840909090909091,1.1363636363636365,1.7045454545454544
E00038018,125,52,18,34,68,5,30,18,7,5,21,9,11,1,12,9,3,0,0,5,2,3,41.6,14.399999999999999,27.200000000000003,54.400000000000006,4,24,14.399999999999999,5.6000000000000005,4,16.8,7.199999999999999,8.799999999999999,0.8,9.6,7.199999999999999,2.4,0,0,4,1.6,2.4
E00038020,147,79,22,57,57,9,15,6,7,2,15,11,4,0,17,12,5,1,1,11,5,6,53.74149659863946,14.965986394557824,38.775510204081634,38.775510204081634,6.122448979591836,10.204081632653061,4.081632653061225,4.761904761904762,1.3605442176870748,10.204081632653061,7.482993197278912,2.7210884353741496,0,11.564625850340136,8.16326530612245,3.4013605442176873,0.6802721088435374,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225
E00038162,133,83,8,75,44,1,22,4,18,0,9,8,1,0,11,7,4,1,1,6,0,6,62.40601503759399,6.015037593984962,56.390977443609025,33.08270676691729,0.7518796992481203,16.541353383458645,3.007518796992481,13.533834586466165,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0,8.270676691729323,5.263157894736842,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,0,4.511278195488721
E00038163,140,98,14,84,38,2,10,4,6,0,19,13,6,0,6,4,2,1,1,4,2,2,70,10,60,27.142857142857142,1.4285714285714286,7.142857142857142,2.857142857142857,4.285714285714286,0,13.571428571428571,9.285714285714286,4.285714285714286,0,4.285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00038165,107,23,4,19,70,0,36,5,29,2,18,7,11,0,15,11,4,1,1,14,7,7,21.49532710280374,3.7383177570093453,17.75700934579439,65.42056074766354,0,33.64485981308411,4.672897196261682,27.102803738317753,1.8691588785046727,16.822429906542055,6.5420560747663545,10.2803738317757,0,14.018691588785046,10.2803738317757,3.7383177570093453,0.9345794392523363,0.9345794392523363,13.084112149532709,6.5420560747663545,6.5420560747663545
E00038167,140,52,15,37,85,4,36,14,21,1,18,5,12,1,26,18,8,1,1,3,2,1,37.142857142857146,10.714285714285714,26.42857142857143,60.71428571428571,2.857142857142857,25.71428571428571,10,15,0.7142857142857143,12.857142857142856,3.571428571428571,8.571428571428571,0.7142857142857143,18.571428571428573,12.857142857142856,5.714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00038171,152,113,33,80,39,0,16,2,6,8,15,15,0,0,6,4,2,2,2,0,0,0,74.3421052631579,21.710526315789476,52.63157894736842,25.657894736842106,0,10.526315789473683,1.3157894736842104,3.9473684210526314,5.263157894736842,9.868421052631579,9.868421052631579,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0
E00038172,119,46,4,42,64,2,28,3,21,4,11,0,10,1,21,15,6,2,2,9,3,6,38.655462184873954,3.361344537815126,35.294117647058826,53.78151260504202,1.680672268907563,23.52941176470588,2.5210084033613445,17.647058823529413,3.361344537815126,9.243697478991598,0,8.403361344537815,0.8403361344537815,17.647058823529413,12.605042016806722,5.042016806722689,1.680672268907563,1.680672268907563,7.563025210084033,2.5210084033613445,5.042016806722689
E00038179,137,94,30,64,40,5,15,10,3,2,11,11,0,0,8,1,7,1,1,3,1,2,68.61313868613139,21.897810218978105,46.715328467153284,29.1970802919708,3.64963503649635,10.948905109489052,7.2992700729927,2.18978102189781,1.4598540145985401,8.02919708029197,8.02919708029197,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00038148,138,26,8,18,97,7,42,14,18,10,31,9,22,0,16,10,6,1,1,15,3,12,18.84057971014493,5.797101449275362,13.043478260869565,70.28985507246377,5.072463768115942,30.434782608695656,10.144927536231885,13.043478260869565,7.246376811594203,22.463768115942027,6.521739130434782,15.942028985507244,0,11.594202898550725,7.246376811594203,4.3478260869565215,0.7246376811594203,0.7246376811594203,10.869565217391305,2.1739130434782608,8.695652173913043
E00038170,119,71,39,32,43,3,17,8,7,2,12,4,8,0,10,6,4,1,1,5,0,5,59.66386554621849,32.773109243697476,26.89075630252101,36.134453781512605,2.5210084033613445,14.285714285714285,6.722689075630252,5.88235294117647,1.680672268907563,10.084033613445378,3.361344537815126,6.722689075630252,0,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908
E00038183,136,40,8,32,86,1,29,13,12,4,28,11,16,1,24,13,11,4,4,10,5,5,29.411764705882355,5.88235294117647,23.52941176470588,63.23529411764706,0.7352941176470588,21.323529411764707,9.558823529411764,8.823529411764707,2.941176470588235,20.588235294117645,8.088235294117647,11.76470588235294,0.7352941176470588,17.647058823529413,9.558823529411764,8.088235294117647,2.941176470588235,2.941176470588235,7.352941176470589,3.6764705882352944,3.6764705882352944
E00038184,144,33,21,12,106,9,36,15,16,5,22,9,11,2,39,28,11,0,0,5,1,4,22.916666666666664,14.583333333333334,8.333333333333332,73.61111111111111,6.25,25,10.416666666666668,11.11111111111111,3.4722222222222223,15.277777777777779,6.25,7.638888888888889,1.3888888888888888,27.083333333333332,19.444444444444446,7.638888888888889,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00038185,122,45,29,16,71,12,28,17,7,4,15,6,8,1,15,13,2,1,1,6,0,6,36.885245901639344,23.770491803278688,13.114754098360656,58.19672131147541,9.836065573770492,22.950819672131146,13.934426229508196,5.737704918032787,3.278688524590164,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,0,4.918032786885246
E00038149,121,35,9,26,74,8,34,11,16,7,12,6,5,1,16,10,6,4,4,12,2,10,28.92561983471074,7.43801652892562,21.487603305785125,61.15702479338842,6.6115702479338845,28.09917355371901,9.090909090909092,13.223140495867769,5.785123966942149,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,13.223140495867769,8.264462809917356,4.958677685950414,3.3057851239669422,3.3057851239669422,9.917355371900827,1.6528925619834711,8.264462809917356
E00038150,150,54,10,44,74,0,24,7,15,2,30,16,11,3,16,14,2,4,4,22,10,12,36,6.666666666666667,29.333333333333332,49.333333333333336,0,16,4.666666666666667,10,1.3333333333333335,20,10.666666666666668,7.333333333333333,2,10.666666666666668,9.333333333333334,1.3333333333333335,2.666666666666667,2.666666666666667,14.666666666666666,6.666666666666667,8
E00038153,100,30,7,23,53,4,18,5,6,7,13,7,5,1,18,9,9,0,0,17,3,14,30,7.000000000000001,23,53,4,18,5,6,7.000000000000001,13,7.000000000000001,5,1,18,9,9,0,0,17,3,14.000000000000002
E00038156,128,36,8,28,70,3,28,6,15,7,18,6,10,2,18,11,7,3,3,22,7,15,28.125,6.25,21.875,54.6875,2.34375,21.875,4.6875,11.71875,5.46875,14.0625,4.6875,7.8125,1.5625,14.0625,8.59375,5.46875,2.34375,2.34375,17.1875,5.46875,11.71875
E00038159,130,53,18,35,63,10,25,8,10,7,17,7,9,1,7,5,2,4,4,14,4,10,40.76923076923077,13.846153846153847,26.923076923076923,48.46153846153846,7.6923076923076925,19.230769230769234,6.153846153846154,7.6923076923076925,5.384615384615385,13.076923076923078,5.384615384615385,6.923076923076923,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,3.076923076923077,3.076923076923077,10.76923076923077,3.076923076923077,7.6923076923076925
E00038103,114,57,31,26,55,7,25,14,5,6,9,5,2,2,14,13,1,0,0,2,2,0,50,27.192982456140353,22.807017543859647,48.24561403508772,6.140350877192982,21.929824561403507,12.280701754385964,4.385964912280701,5.263157894736842,7.894736842105263,4.385964912280701,1.7543859649122806,1.7543859649122806,12.280701754385964,11.403508771929824,0.8771929824561403,0,0,1.7543859649122806,1.7543859649122806,0
E00038114,126,43,20,23,77,7,26,10,12,4,22,12,9,1,22,18,4,0,0,6,3,3,34.12698412698413,15.873015873015872,18.253968253968253,61.111111111111114,5.555555555555555,20.634920634920633,7.936507936507936,9.523809523809524,3.1746031746031744,17.46031746031746,9.523809523809524,7.142857142857142,0.7936507936507936,17.46031746031746,14.285714285714285,3.1746031746031744,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00038116,120,36,22,14,79,9,27,10,13,4,19,10,7,2,23,16,7,1,1,5,3,2,30,18.333333333333332,11.666666666666666,65.83333333333333,7.5,22.5,8.333333333333332,10.833333333333334,3.3333333333333335,15.833333333333332,8.333333333333332,5.833333333333333,1.6666666666666667,19.166666666666668,13.333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00038121,130,38,14,24,83,10,32,9,17,6,18,6,10,2,21,16,5,2,2,9,4,5,29.230769230769234,10.76923076923077,18.461538461538463,63.84615384615384,7.6923076923076925,24.615384615384617,6.923076923076923,13.076923076923078,4.615384615384616,13.846153846153847,4.615384615384616,7.6923076923076925,1.5384615384615385,16.153846153846153,12.307692307692308,3.8461538461538463,1.5384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463
E00038123,137,72,17,55,60,5,20,11,6,3,15,8,7,0,19,15,4,1,1,5,2,3,52.55474452554745,12.408759124087592,40.14598540145985,43.79562043795621,3.64963503649635,14.5985401459854,8.02919708029197,4.37956204379562,2.18978102189781,10.948905109489052,5.839416058394161,5.109489051094891,0,13.86861313868613,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781
E00038128,116,77,36,41,38,6,20,11,3,6,5,2,2,1,7,2,5,0,0,1,0,1,66.37931034482759,31.03448275862069,35.3448275862069,32.758620689655174,5.172413793103448,17.24137931034483,9.482758620689655,2.586206896551724,5.172413793103448,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,0,0.8620689655172413
E00038102,125,64,40,24,56,14,20,8,5,7,10,6,3,1,10,3,7,2,2,5,2,3,51.2,32,19.2,44.800000000000004,11.200000000000001,16,6.4,4,5.6000000000000005,8,4.8,2.4,0.8,8,2.4,5.6000000000000005,1.6,1.6,4,1.6,2.4
E00038105,153,40,26,14,102,12,31,15,10,6,28,14,13,1,31,17,14,0,0,11,6,5,26.143790849673206,16.99346405228758,9.15032679738562,66.66666666666666,7.8431372549019605,20.26143790849673,9.803921568627452,6.535947712418301,3.9215686274509802,18.30065359477124,9.15032679738562,8.49673202614379,0.6535947712418301,20.26143790849673,11.11111111111111,9.15032679738562,0,0,7.18954248366013,3.9215686274509802,3.2679738562091507
E00038142,141,37,19,18,92,14,36,12,17,7,24,9,13,2,17,11,6,1,1,12,6,6,26.24113475177305,13.47517730496454,12.76595744680851,65.24822695035462,9.929078014184398,25.53191489361702,8.51063829787234,12.056737588652481,4.964539007092199,17.02127659574468,6.382978723404255,9.219858156028367,1.4184397163120568,12.056737588652481,7.801418439716312,4.25531914893617,0.7092198581560284,0.7092198581560284,8.51063829787234,4.25531914893617,4.25531914893617
E00038144,141,38,16,22,94,8,35,15,11,9,23,9,10,4,28,16,12,0,0,9,2,7,26.95035460992908,11.347517730496454,15.602836879432624,66.66666666666666,5.673758865248227,24.822695035460992,10.638297872340425,7.801418439716312,6.382978723404255,16.312056737588655,6.382978723404255,7.092198581560284,2.8368794326241136,19.858156028368796,11.347517730496454,8.51063829787234,0,0,6.382978723404255,1.4184397163120568,4.964539007092199
E00038145,117,35,14,21,77,3,28,11,12,5,24,8,15,1,22,14,8,0,0,5,2,3,29.914529914529915,11.965811965811966,17.94871794871795,65.8119658119658,2.564102564102564,23.931623931623932,9.401709401709402,10.256410256410255,4.273504273504273,20.51282051282051,6.837606837606838,12.82051282051282,0.8547008547008548,18.803418803418804,11.965811965811966,6.837606837606838,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00038107,121,32,14,18,79,3,38,6,24,8,19,8,8,3,18,9,9,1,1,10,2,8,26.446280991735538,11.570247933884298,14.87603305785124,65.28925619834712,2.479338842975207,31.40495867768595,4.958677685950414,19.834710743801654,6.6115702479338845,15.702479338842975,6.6115702479338845,6.6115702479338845,2.479338842975207,14.87603305785124,7.43801652892562,7.43801652892562,0.8264462809917356,0.8264462809917356,8.264462809917356,1.6528925619834711,6.6115702479338845
E00038109,132,50,28,22,76,8,24,8,12,4,24,6,17,1,20,16,4,0,0,6,1,5,37.878787878787875,21.21212121212121,16.666666666666664,57.57575757575758,6.0606060606060606,18.181818181818183,6.0606060606060606,9.090909090909092,3.0303030303030303,18.181818181818183,4.545454545454546,12.878787878787879,0.7575757575757576,15.151515151515152,12.121212121212121,3.0303030303030303,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00038112,118,36,22,14,73,8,31,7,20,4,14,4,7,3,20,12,8,0,0,9,4,5,30.508474576271187,18.64406779661017,11.864406779661017,61.86440677966102,6.779661016949152,26.27118644067797,5.932203389830509,16.94915254237288,3.389830508474576,11.864406779661017,3.389830508474576,5.932203389830509,2.5423728813559325,16.94915254237288,10.16949152542373,6.779661016949152,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00038113,129,31,13,18,93,15,44,18,17,9,15,5,9,1,19,14,5,0,0,5,3,2,24.031007751937985,10.077519379844961,13.953488372093023,72.09302325581395,11.627906976744185,34.10852713178294,13.953488372093023,13.178294573643413,6.976744186046512,11.627906976744185,3.875968992248062,6.976744186046512,0.7751937984496124,14.728682170542637,10.852713178294573,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00038118,121,74,50,24,46,8,17,8,8,1,8,2,6,0,13,10,3,0,0,1,0,1,61.15702479338842,41.32231404958678,19.834710743801654,38.01652892561984,6.6115702479338845,14.049586776859504,6.6115702479338845,6.6115702479338845,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,0,10.743801652892563,8.264462809917356,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00038500,110,24,14,10,84,17,43,16,18,9,19,11,7,1,4,4,0,1,1,2,0,2,21.818181818181817,12.727272727272727,9.090909090909092,76.36363636363637,15.454545454545453,39.09090909090909,14.545454545454545,16.363636363636363,8.181818181818182,17.272727272727273,10,6.363636363636363,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181
E00038501,112,19,12,7,88,15,48,22,14,12,13,7,6,0,11,5,6,1,1,5,3,2,16.964285714285715,10.714285714285714,6.25,78.57142857142857,13.392857142857142,42.857142857142854,19.642857142857142,12.5,10.714285714285714,11.607142857142858,6.25,5.357142857142857,0,9.821428571428571,4.464285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856
E00038502,119,32,22,10,81,21,44,22,12,10,8,3,4,1,7,3,4,1,1,6,2,4,26.89075630252101,18.487394957983195,8.403361344537815,68.0672268907563,17.647058823529413,36.97478991596639,18.487394957983195,10.084033613445378,8.403361344537815,6.722689075630252,2.5210084033613445,3.361344537815126,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00038515,123,30,22,8,85,25,35,15,12,8,16,7,7,2,8,5,3,1,1,8,6,2,24.390243902439025,17.88617886178862,6.504065040650407,69.10569105691057,20.32520325203252,28.455284552845526,12.195121951219512,9.75609756097561,6.504065040650407,13.008130081300814,5.691056910569105,5.691056910569105,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018
E00038516,113,25,18,7,83,29,34,17,10,7,12,4,8,0,8,4,4,0,0,5,2,3,22.123893805309734,15.929203539823009,6.1946902654867255,73.45132743362832,25.663716814159294,30.08849557522124,15.04424778761062,8.849557522123893,6.1946902654867255,10.619469026548673,3.5398230088495577,7.079646017699115,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00038115,125,24,11,13,96,21,57,24,22,11,10,6,4,0,7,5,2,1,1,5,1,4,19.2,8.799999999999999,10.4,76.8,16.8,45.6,19.2,17.599999999999998,8.799999999999999,8,4.8,3.2,0,5.6000000000000005,4,1.6,0.8,0.8,4,0.8,3.2
E00038126,132,26,18,8,102,24,52,20,20,12,12,8,3,1,14,8,6,0,0,4,2,2,19.696969696969695,13.636363636363635,6.0606060606060606,77.27272727272727,18.181818181818183,39.39393939393939,15.151515151515152,15.151515151515152,9.090909090909092,9.090909090909092,6.0606060606060606,2.272727272727273,0.7575757575757576,10.606060606060606,6.0606060606060606,4.545454545454546,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00038127,124,38,32,6,81,19,43,11,22,10,13,6,7,0,6,3,3,0,0,5,1,4,30.64516129032258,25.806451612903224,4.838709677419355,65.32258064516128,15.32258064516129,34.67741935483871,8.870967741935484,17.741935483870968,8.064516129032258,10.483870967741936,4.838709677419355,5.64516129032258,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00038132,94,25,10,15,65,5,27,12,13,2,18,5,10,3,15,10,5,0,0,4,1,3,26.595744680851062,10.638297872340425,15.957446808510639,69.14893617021278,5.319148936170213,28.723404255319153,12.76595744680851,13.829787234042554,2.127659574468085,19.148936170212767,5.319148936170213,10.638297872340425,3.1914893617021276,15.957446808510639,10.638297872340425,5.319148936170213,0,0,4.25531914893617,1.0638297872340425,3.1914893617021276
E00038134,115,38,27,11,72,14,33,10,17,6,13,5,8,0,12,5,7,0,0,5,4,1,33.04347826086956,23.47826086956522,9.565217391304348,62.60869565217392,12.173913043478262,28.695652173913043,8.695652173913043,14.782608695652174,5.217391304347826,11.304347826086957,4.3478260869565215,6.956521739130435,0,10.434782608695652,4.3478260869565215,6.086956521739131,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00038136,120,37,27,10,79,22,42,17,17,8,10,5,5,0,5,4,1,0,0,4,2,2,30.833333333333336,22.5,8.333333333333332,65.83333333333333,18.333333333333332,35,14.166666666666666,14.166666666666666,6.666666666666667,8.333333333333332,4.166666666666666,4.166666666666666,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
