OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00188377,361,27,30,43,33,12,44,49,44,20,14,19,13,7,3,2,0,0,1,7.479224376731302,8.310249307479225,11.911357340720222,9.141274238227147,3.32409972299169,12.18836565096953,13.573407202216067,12.18836565096953,5.540166204986149,3.8781163434903045,5.263157894736842,3.6011080332409975,1.9390581717451523,0.8310249307479225,0.554016620498615,0,0,0.2770083102493075
E00188378,196,11,3,8,12,14,18,20,15,11,11,14,10,8,6,11,10,7,7,5.612244897959184,1.530612244897959,4.081632653061225,6.122448979591836,7.142857142857142,9.183673469387756,10.204081632653061,7.653061224489796,5.612244897959184,5.612244897959184,7.142857142857142,5.1020408163265305,4.081632653061225,3.061224489795918,5.612244897959184,5.1020408163265305,3.571428571428571,3.571428571428571
E00188382,332,44,29,20,11,14,34,51,50,38,13,14,8,5,1,0,0,0,0,13.253012048192772,8.734939759036145,6.024096385542169,3.313253012048193,4.216867469879518,10.240963855421686,15.36144578313253,15.060240963855422,11.44578313253012,3.91566265060241,4.216867469879518,2.4096385542168677,1.5060240963855422,0.30120481927710846,0,0,0,0
E00188384,356,24,37,46,20,18,13,24,40,53,34,16,17,6,4,2,1,1,0,6.741573033707865,10.393258426966293,12.921348314606742,5.617977528089887,5.056179775280898,3.651685393258427,6.741573033707865,11.235955056179774,14.887640449438203,9.550561797752808,4.49438202247191,4.775280898876404,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.2808988764044944,0.2808988764044944,0
E00188385,251,7,12,6,7,22,40,28,36,15,10,15,16,11,6,11,5,3,1,2.788844621513944,4.780876494023905,2.3904382470119523,2.788844621513944,8.764940239043826,15.936254980079681,11.155378486055776,14.342629482071715,5.9760956175298805,3.9840637450199203,5.9760956175298805,6.374501992031872,4.382470119521913,2.3904382470119523,4.382470119521913,1.9920318725099602,1.1952191235059761,0.398406374501992
E00188388,310,40,11,2,2,9,63,78,44,29,10,9,6,2,4,0,1,0,0,12.903225806451612,3.5483870967741935,0.6451612903225806,0.6451612903225806,2.903225806451613,20.32258064516129,25.161290322580644,14.193548387096774,9.35483870967742,3.225806451612903,2.903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0.3225806451612903,0,0
E00188391,399,27,46,38,26,12,8,25,50,45,46,27,18,8,7,11,5,0,0,6.7669172932330826,11.528822055137844,9.523809523809524,6.516290726817042,3.007518796992481,2.0050125313283207,6.265664160401002,12.531328320802004,11.278195488721805,11.528822055137844,6.7669172932330826,4.511278195488721,2.0050125313283207,1.7543859649122806,2.756892230576441,1.2531328320802004,0,0
E00188392,218,16,15,16,3,6,21,31,36,23,14,12,7,6,5,4,1,1,1,7.339449541284404,6.8807339449541285,7.339449541284404,1.3761467889908259,2.7522935779816518,9.63302752293578,14.220183486238533,16.51376146788991,10.550458715596331,6.422018348623854,5.5045871559633035,3.211009174311927,2.7522935779816518,2.293577981651376,1.834862385321101,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00188396,282,9,14,17,16,25,10,16,13,17,22,27,22,20,14,14,13,7,6,3.1914893617021276,4.964539007092199,6.028368794326241,5.673758865248227,8.865248226950355,3.546099290780142,5.673758865248227,4.609929078014184,6.028368794326241,7.801418439716312,9.574468085106384,7.801418439716312,7.092198581560284,4.964539007092199,4.964539007092199,4.609929078014184,2.4822695035460995,2.127659574468085
E00188401,368,20,15,12,5,49,89,49,42,29,20,15,11,11,0,0,1,0,0,5.434782608695652,4.076086956521739,3.260869565217391,1.358695652173913,13.31521739130435,24.184782608695652,13.31521739130435,11.41304347826087,7.880434782608696,5.434782608695652,4.076086956521739,2.989130434782609,2.989130434782609,0,0,0.2717391304347826,0,0
E00188406,514,19,19,31,27,35,28,40,54,48,68,45,53,14,13,8,9,3,0,3.6964980544747084,3.6964980544747084,6.031128404669261,5.252918287937743,6.809338521400778,5.447470817120623,7.782101167315175,10.505836575875486,9.33852140077821,13.229571984435799,8.754863813229571,10.311284046692606,2.7237354085603114,2.529182879377432,1.556420233463035,1.7509727626459144,0.5836575875486382,0
E00188407,222,22,24,15,12,10,20,30,22,15,18,11,3,9,4,4,1,2,0,9.90990990990991,10.81081081081081,6.756756756756757,5.405405405405405,4.504504504504505,9.00900900900901,13.513513513513514,9.90990990990991,6.756756756756757,8.108108108108109,4.954954954954955,1.3513513513513513,4.054054054054054,1.8018018018018018,1.8018018018018018,0.45045045045045046,0.9009009009009009,0
E00188408,243,26,20,16,11,4,40,34,35,15,7,11,9,5,3,7,0,0,0,10.699588477366255,8.23045267489712,6.584362139917696,4.526748971193416,1.646090534979424,16.46090534979424,13.991769547325102,14.40329218106996,6.172839506172839,2.880658436213992,4.526748971193416,3.7037037037037033,2.05761316872428,1.2345679012345678,2.880658436213992,0,0,0
E00188422,181,16,9,4,3,19,49,31,22,9,13,2,1,2,0,0,0,1,0,8.83977900552486,4.972375690607735,2.209944751381215,1.6574585635359116,10.497237569060774,27.071823204419886,17.12707182320442,12.154696132596685,4.972375690607735,7.18232044198895,1.1049723756906076,0.5524861878453038,1.1049723756906076,0,0,0,0.5524861878453038,0
E00188428,166,3,2,1,3,10,20,19,5,7,9,6,3,7,12,16,17,11,15,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.8072289156626504,6.024096385542169,12.048192771084338,11.44578313253012,3.0120481927710845,4.216867469879518,5.421686746987952,3.614457831325301,1.8072289156626504,4.216867469879518,7.228915662650602,9.63855421686747,10.240963855421686,6.626506024096386,9.036144578313253
E00188442,220,16,25,17,18,11,17,18,23,18,10,11,12,10,2,2,3,4,3,7.2727272727272725,11.363636363636363,7.727272727272727,8.181818181818182,5,7.727272727272727,8.181818181818182,10.454545454545453,8.181818181818182,4.545454545454546,5,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.8181818181818181,1.3636363636363635
E00188443,263,17,18,13,20,9,17,23,18,35,19,19,24,13,10,6,0,0,2,6.4638783269961975,6.844106463878327,4.942965779467681,7.604562737642586,3.4220532319391634,6.4638783269961975,8.745247148288973,6.844106463878327,13.307984790874524,7.224334600760455,7.224334600760455,9.125475285171103,4.942965779467681,3.802281368821293,2.2813688212927756,0,0,0.7604562737642585
E00188444,341,22,19,20,22,24,42,32,18,30,23,22,20,13,13,6,5,6,4,6.451612903225806,5.571847507331378,5.865102639296188,6.451612903225806,7.038123167155426,12.316715542521994,9.3841642228739,5.278592375366569,8.797653958944283,6.744868035190615,6.451612903225806,5.865102639296188,3.812316715542522,3.812316715542522,1.7595307917888565,1.466275659824047,1.7595307917888565,1.1730205278592376
E00188450,320,29,26,12,18,16,18,31,30,37,33,23,11,9,5,12,7,2,1,9.0625,8.125,3.75,5.625,5,5.625,9.6875,9.375,11.5625,10.3125,7.187499999999999,3.4375000000000004,2.8125,1.5625,3.75,2.1875,0.625,0.3125
E00188459,397,28,32,21,18,13,18,34,34,36,25,24,33,25,15,14,15,4,8,7.052896725440807,8.060453400503778,5.289672544080604,4.534005037783375,3.27455919395466,4.534005037783375,8.564231738035264,8.564231738035264,9.06801007556675,6.297229219143577,6.045340050377834,8.312342569269521,6.297229219143577,3.7783375314861463,3.5264483627204033,3.7783375314861463,1.0075566750629723,2.0151133501259446
E00188462,427,20,42,34,34,29,24,38,34,50,37,28,26,13,8,3,2,3,2,4.683840749414521,9.836065573770492,7.962529274004685,7.962529274004685,6.791569086651054,5.620608899297424,8.899297423887589,7.962529274004685,11.7096018735363,8.665105386416862,6.557377049180328,6.0889929742388755,3.0444964871194378,1.873536299765808,0.702576112412178,0.468384074941452,0.702576112412178,0.468384074941452
E00188463,348,24,25,36,15,19,26,29,33,41,25,16,14,8,16,7,6,2,6,6.896551724137931,7.183908045977011,10.344827586206897,4.310344827586207,5.459770114942529,7.471264367816093,8.333333333333332,9.482758620689655,11.781609195402298,7.183908045977011,4.597701149425287,4.022988505747127,2.2988505747126435,4.597701149425287,2.0114942528735633,1.7241379310344827,0.5747126436781609,1.7241379310344827
E00188464,127,7,1,1,3,9,35,21,20,8,5,6,4,2,1,3,1,0,0,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486,7.086614173228346,27.559055118110237,16.535433070866144,15.748031496062993,6.299212598425196,3.937007874015748,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0
E00188466,336,34,29,22,10,12,21,36,53,33,31,22,12,7,7,6,1,0,0,10.119047619047619,8.630952380952381,6.547619047619048,2.976190476190476,3.571428571428571,6.25,10.714285714285714,15.773809523809524,9.821428571428571,9.226190476190476,6.547619047619048,3.571428571428571,2.083333333333333,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0
E00188467,141,1,1,1,6,3,4,4,2,14,17,21,21,10,9,8,13,3,3,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.8368794326241136,2.8368794326241136,1.4184397163120568,9.929078014184398,12.056737588652481,14.893617021276595,14.893617021276595,7.092198581560284,6.382978723404255,5.673758865248227,9.219858156028367,2.127659574468085,2.127659574468085
E00188468,361,31,38,41,21,14,18,37,50,31,22,20,14,8,6,2,0,3,5,8.587257617728532,10.526315789473683,11.357340720221606,5.8171745152354575,3.8781163434903045,4.986149584487535,10.249307479224377,13.850415512465375,8.587257617728532,6.094182825484765,5.540166204986149,3.8781163434903045,2.21606648199446,1.662049861495845,0.554016620498615,0,0.8310249307479225,1.3850415512465373
E00188470,294,38,16,19,6,5,38,46,38,30,15,12,9,7,2,3,2,3,5,12.925170068027212,5.442176870748299,6.462585034013606,2.0408163265306123,1.7006802721088436,12.925170068027212,15.646258503401361,12.925170068027212,10.204081632653061,5.1020408163265305,4.081632653061225,3.061224489795918,2.380952380952381,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.0204081632653061,1.7006802721088436
E00188478,478,15,22,113,85,14,13,12,18,23,26,28,24,18,9,11,10,14,23,3.1380753138075312,4.602510460251046,23.640167364016737,17.782426778242677,2.928870292887029,2.7196652719665275,2.510460251046025,3.765690376569038,4.811715481171548,5.439330543933055,5.857740585774058,5.02092050209205,3.765690376569038,1.882845188284519,2.301255230125523,2.092050209205021,2.928870292887029,4.811715481171548
E00188484,235,18,8,6,10,22,53,47,27,17,10,4,6,2,2,2,0,1,0,7.659574468085106,3.404255319148936,2.553191489361702,4.25531914893617,9.361702127659575,22.5531914893617,20,11.48936170212766,7.234042553191489,4.25531914893617,1.702127659574468,2.553191489361702,0.851063829787234,0.851063829787234,0.851063829787234,0,0.425531914893617,0
E00188487,252,13,12,16,11,19,17,26,24,21,14,15,24,10,5,12,5,3,5,5.158730158730158,4.761904761904762,6.349206349206349,4.365079365079365,7.5396825396825395,6.746031746031746,10.317460317460316,9.523809523809524,8.333333333333332,5.555555555555555,5.952380952380952,9.523809523809524,3.968253968253968,1.984126984126984,4.761904761904762,1.984126984126984,1.1904761904761905,1.984126984126984
E00188488,413,25,36,55,46,28,28,33,40,29,21,19,12,12,11,6,5,2,5,6.053268765133172,8.716707021791766,13.317191283292978,11.138014527845035,6.779661016949152,6.779661016949152,7.990314769975787,9.685230024213075,7.021791767554479,5.084745762711865,4.600484261501211,2.9055690072639226,2.9055690072639226,2.663438256658596,1.4527845036319613,1.2106537530266344,0.48426150121065376,1.2106537530266344
E00188491,322,18,17,6,4,23,44,40,25,16,19,17,17,14,14,14,13,12,9,5.590062111801243,5.279503105590062,1.8633540372670807,1.2422360248447204,7.142857142857142,13.664596273291925,12.422360248447205,7.763975155279502,4.968944099378882,5.900621118012422,5.279503105590062,5.279503105590062,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.037267080745342,3.7267080745341614,2.7950310559006213
E00188492,338,44,34,25,7,5,31,48,54,31,9,9,12,6,6,7,5,3,2,13.017751479289942,10.059171597633137,7.396449704142012,2.0710059171597637,1.4792899408284024,9.171597633136095,14.201183431952662,15.976331360946746,9.171597633136095,2.6627218934911245,2.6627218934911245,3.5502958579881656,1.7751479289940828,1.7751479289940828,2.0710059171597637,1.4792899408284024,0.8875739644970414,0.591715976331361
E00188494,292,23,20,19,18,14,16,31,30,26,18,16,20,8,10,5,14,3,1,7.876712328767123,6.8493150684931505,6.506849315068493,6.164383561643835,4.794520547945205,5.47945205479452,10.616438356164384,10.273972602739725,8.904109589041095,6.164383561643835,5.47945205479452,6.8493150684931505,2.73972602739726,3.4246575342465753,1.7123287671232876,4.794520547945205,1.0273972602739725,0.3424657534246575
E00188501,375,45,48,20,15,9,33,40,52,34,31,20,9,4,4,4,4,3,0,12,12.8,5.333333333333334,4,2.4,8.799999999999999,10.666666666666668,13.866666666666665,9.066666666666666,8.266666666666666,5.333333333333334,2.4,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.8,0
E00188505,322,24,38,27,22,12,19,25,36,48,23,18,16,5,4,3,2,0,0,7.453416149068323,11.801242236024844,8.385093167701864,6.832298136645963,3.7267080745341614,5.900621118012422,7.763975155279502,11.180124223602485,14.906832298136646,7.142857142857142,5.590062111801243,4.968944099378882,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.6211180124223602,0,0
E00188506,160,9,2,1,4,4,25,26,10,7,5,1,3,3,5,10,12,8,25,5.625,1.25,0.625,2.5,2.5,15.625,16.25,6.25,4.375,3.125,0.625,1.875,1.875,3.125,6.25,7.5,5,15.625
E00188511,358,22,38,40,23,15,18,29,46,44,29,22,12,9,5,2,2,2,0,6.145251396648044,10.614525139664805,11.1731843575419,6.424581005586592,4.189944134078212,5.027932960893855,8.100558659217876,12.849162011173185,12.290502793296088,8.100558659217876,6.145251396648044,3.35195530726257,2.5139664804469275,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.5586592178770949,0
E00188512,272,20,15,13,10,16,25,38,23,34,15,19,12,5,11,5,5,2,4,7.352941176470589,5.514705882352941,4.779411764705882,3.6764705882352944,5.88235294117647,9.191176470588236,13.970588235294118,8.455882352941178,12.5,5.514705882352941,6.985294117647059,4.411764705882353,1.8382352941176472,4.044117647058823,1.8382352941176472,1.8382352941176472,0.7352941176470588,1.4705882352941175
E00188515,239,8,5,8,5,7,11,14,10,11,9,11,15,26,21,20,19,19,20,3.3472803347280333,2.092050209205021,3.3472803347280333,2.092050209205021,2.928870292887029,4.602510460251046,5.857740585774058,4.184100418410042,4.602510460251046,3.765690376569038,4.602510460251046,6.2761506276150625,10.87866108786611,8.786610878661087,8.368200836820083,7.949790794979079,7.949790794979079,8.368200836820083
E00188524,383,17,23,34,24,23,9,14,31,41,25,21,32,16,23,18,14,9,9,4.43864229765013,6.005221932114883,8.87728459530026,6.266318537859007,6.005221932114883,2.3498694516971277,3.6553524804177546,8.093994778067886,10.704960835509137,6.527415143603134,5.483028720626632,8.355091383812011,4.177545691906006,6.005221932114883,4.699738903394255,3.6553524804177546,2.3498694516971277,2.3498694516971277
E00188526,333,29,34,22,7,11,25,44,40,41,21,22,10,9,5,4,6,3,0,8.708708708708707,10.21021021021021,6.606606606606606,2.1021021021021022,3.303303303303303,7.5075075075075075,13.213213213213212,12.012012012012011,12.312312312312311,6.306306306306306,6.606606606606606,3.003003003003003,2.7027027027027026,1.5015015015015014,1.2012012012012012,1.8018018018018018,0.9009009009009009,0
E00188532,237,8,9,6,3,43,53,45,30,18,6,6,4,3,2,0,0,0,1,3.375527426160337,3.79746835443038,2.5316455696202533,1.2658227848101267,18.143459915611814,22.362869198312236,18.9873417721519,12.658227848101266,7.59493670886076,2.5316455696202533,2.5316455696202533,1.6877637130801686,1.2658227848101267,0.8438818565400843,0,0,0,0.42194092827004215
E00188537,251,28,31,11,9,15,45,30,30,23,9,14,2,0,0,0,2,2,0,11.155378486055776,12.350597609561753,4.382470119521913,3.5856573705179287,5.9760956175298805,17.928286852589643,11.952191235059761,11.952191235059761,9.163346613545817,3.5856573705179287,5.577689243027888,0.796812749003984,0,0,0,0.796812749003984,0.796812749003984,0
E00188538,273,17,11,14,12,16,30,38,22,12,13,15,11,13,18,13,9,3,6,6.227106227106227,4.029304029304029,5.128205128205128,4.395604395604396,5.86080586080586,10.989010989010989,13.91941391941392,8.058608058608058,4.395604395604396,4.761904761904762,5.4945054945054945,4.029304029304029,4.761904761904762,6.593406593406594,4.761904761904762,3.296703296703297,1.098901098901099,2.197802197802198
E00188541,227,11,6,5,11,30,42,49,17,15,6,18,10,3,0,3,0,0,1,4.845814977973569,2.643171806167401,2.2026431718061676,4.845814977973569,13.215859030837004,18.502202643171806,21.58590308370044,7.488986784140969,6.607929515418502,2.643171806167401,7.929515418502203,4.405286343612335,1.3215859030837005,0,1.3215859030837005,0,0,0.4405286343612335
