OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00093153,260,115,89,89,87,2,0,0,0,3,3,0,35,35,0,18,18,0,44.230769230769226,34.23076923076923,34.23076923076923,33.46153846153846,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,13.461538461538462,13.461538461538462,0,6.923076923076923,6.923076923076923,0
E00093154,229,98,84,84,82,2,0,0,0,7,7,0,28,28,0,12,12,0,42.79475982532751,36.681222707423586,36.681222707423586,35.80786026200873,0.8733624454148471,0,0,0,3.056768558951965,3.056768558951965,0,12.22707423580786,12.22707423580786,0,5.240174672489083,5.240174672489083,0
E00093184,249,111,72,72,72,0,0,0,0,9,9,0,46,46,0,11,11,0,44.57831325301205,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,3.614457831325301,3.614457831325301,0,18.473895582329316,18.473895582329316,0,4.417670682730924,4.417670682730924,0
E00093185,338,188,79,75,72,3,4,0,4,11,11,0,49,49,0,11,11,0,55.62130177514793,23.37278106508876,22.189349112426036,21.301775147928996,0.8875739644970414,1.183431952662722,0,1.183431952662722,3.2544378698224854,3.2544378698224854,0,14.497041420118343,14.497041420118343,0,3.2544378698224854,3.2544378698224854,0
E00093187,212,89,46,46,45,1,0,0,0,12,12,0,39,39,0,26,26,0,41.9811320754717,21.69811320754717,21.69811320754717,21.22641509433962,0.4716981132075472,0,0,0,5.660377358490567,5.660377358490567,0,18.39622641509434,18.39622641509434,0,12.264150943396226,12.264150943396226,0
E00093191,248,129,72,72,72,0,0,0,0,13,13,0,22,22,0,12,12,0,52.016129032258064,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,5.241935483870968,5.241935483870968,0,8.870967741935484,8.870967741935484,0,4.838709677419355,4.838709677419355,0
E00093192,213,123,52,52,52,0,0,0,0,4,4,0,25,25,0,9,9,0,57.74647887323944,24.413145539906104,24.413145539906104,24.413145539906104,0,0,0,0,1.8779342723004695,1.8779342723004695,0,11.737089201877934,11.737089201877934,0,4.225352112676056,4.225352112676056,0
E00093193,200,92,77,74,74,0,3,0,3,5,5,0,17,17,0,9,9,0,46,38.5,37,37,0,1.5,0,1.5,2.5,2.5,0,8.5,8.5,0,4.5,4.5,0
E00093194,217,110,46,46,46,0,0,0,0,4,4,0,48,48,0,9,9,0,50.69124423963134,21.19815668202765,21.19815668202765,21.19815668202765,0,0,0,0,1.8433179723502304,1.8433179723502304,0,22.119815668202765,22.119815668202765,0,4.147465437788019,4.147465437788019,0
E00093195,207,80,80,78,77,1,2,0,2,9,9,0,23,23,0,15,15,0,38.64734299516908,38.64734299516908,37.68115942028986,37.19806763285024,0.4830917874396135,0.966183574879227,0,0.966183574879227,4.3478260869565215,4.3478260869565215,0,11.11111111111111,11.11111111111111,0,7.246376811594203,7.246376811594203,0
E00093182,235,106,63,63,63,0,0,0,0,8,8,0,48,48,0,10,10,0,45.1063829787234,26.80851063829787,26.80851063829787,26.80851063829787,0,0,0,0,3.404255319148936,3.404255319148936,0,20.425531914893615,20.425531914893615,0,4.25531914893617,4.25531914893617,0
E00093183,221,115,56,56,56,0,0,0,0,8,8,0,36,36,0,6,6,0,52.03619909502263,25.339366515837103,25.339366515837103,25.339366515837103,0,0,0,0,3.619909502262444,3.619909502262444,0,16.289592760180994,16.289592760180994,0,2.7149321266968327,2.7149321266968327,0
E00093186,205,104,59,55,55,0,4,4,0,9,9,0,23,23,0,10,10,0,50.73170731707317,28.780487804878046,26.82926829268293,26.82926829268293,0,1.951219512195122,1.951219512195122,0,4.390243902439024,4.390243902439024,0,11.219512195121952,11.219512195121952,0,4.878048780487805,4.878048780487805,0
E00093189,278,143,61,59,59,0,2,2,0,16,16,0,50,50,0,8,8,0,51.438848920863315,21.942446043165468,21.223021582733814,21.223021582733814,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.755395683453238,0,17.985611510791365,17.985611510791365,0,2.877697841726619,2.877697841726619,0
E00174380,129,73,23,19,19,0,4,2,2,4,4,0,23,23,0,6,6,0,56.58914728682171,17.829457364341085,14.728682170542637,14.728682170542637,0,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845,3.10077519379845,0,17.829457364341085,17.829457364341085,0,4.651162790697675,4.651162790697675,0
E00093190,331,168,97,96,96,0,1,1,0,17,17,0,42,42,0,7,7,0,50.755287009063444,29.305135951661633,29.003021148036257,29.003021148036257,0,0.3021148036253776,0.3021148036253776,0,5.13595166163142,5.13595166163142,0,12.688821752265861,12.688821752265861,0,2.1148036253776437,2.1148036253776437,0
E00174383,170,80,66,66,66,0,0,0,0,7,7,0,14,14,0,3,3,0,47.05882352941176,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,4.117647058823529,4.117647058823529,0,8.235294117647058,8.235294117647058,0,1.7647058823529411,1.7647058823529411,0
E00184569,170,71,60,58,55,3,2,2,0,3,3,0,9,9,0,27,27,0,41.76470588235294,35.294117647058826,34.11764705882353,32.35294117647059,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,1.7647058823529411,1.7647058823529411,0,5.294117647058823,5.294117647058823,0,15.88235294117647,15.88235294117647,0
E00184623,269,112,118,118,118,0,0,0,0,7,7,0,24,24,0,8,8,0,41.63568773234201,43.866171003717476,43.866171003717476,43.866171003717476,0,0,0,0,2.6022304832713754,2.6022304832713754,0,8.921933085501859,8.921933085501859,0,2.973977695167286,2.973977695167286,0
E00184633,241,122,76,76,76,0,0,0,0,4,4,0,37,36,1,2,2,0,50.62240663900415,31.535269709543567,31.535269709543567,31.535269709543567,0,0,0,0,1.6597510373443984,1.6597510373443984,0,15.352697095435685,14.937759336099585,0.4149377593360996,0.8298755186721992,0.8298755186721992,0
E00093282,220,87,81,81,81,0,0,0,0,4,4,0,29,29,0,19,19,0,39.54545454545455,36.81818181818181,36.81818181818181,36.81818181818181,0,0,0,0,1.8181818181818181,1.8181818181818181,0,13.18181818181818,13.18181818181818,0,8.636363636363637,8.636363636363637,0
E00093284,212,85,82,80,80,0,2,2,0,7,7,0,26,26,0,12,12,0,40.09433962264151,38.67924528301887,37.735849056603776,37.735849056603776,0,0.9433962264150944,0.9433962264150944,0,3.30188679245283,3.30188679245283,0,12.264150943396226,12.264150943396226,0,5.660377358490567,5.660377358490567,0
E00093287,217,73,88,88,88,0,0,0,0,8,8,0,31,31,0,17,17,0,33.6405529953917,40.55299539170507,40.55299539170507,40.55299539170507,0,0,0,0,3.686635944700461,3.686635944700461,0,14.285714285714285,14.285714285714285,0,7.834101382488479,7.834101382488479,0
E00093288,211,105,66,66,66,0,0,0,0,4,4,0,20,19,1,16,16,0,49.763033175355446,31.27962085308057,31.27962085308057,31.27962085308057,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.47867298578199,9.004739336492891,0.47393364928909953,7.5829383886255926,7.5829383886255926,0
E00093290,272,52,175,175,175,0,0,0,0,4,4,0,21,21,0,20,20,0,19.11764705882353,64.33823529411765,64.33823529411765,64.33823529411765,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.720588235294118,7.720588235294118,0,7.352941176470589,7.352941176470589,0
E00093271,221,88,93,93,93,0,0,0,0,7,7,0,23,23,0,10,10,0,39.81900452488688,42.081447963800905,42.081447963800905,42.081447963800905,0,0,0,0,3.167420814479638,3.167420814479638,0,10.407239819004525,10.407239819004525,0,4.524886877828054,4.524886877828054,0
E00093274,237,118,82,82,82,0,0,0,0,8,8,0,21,21,0,8,8,0,49.789029535864984,34.59915611814346,34.59915611814346,34.59915611814346,0,0,0,0,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,3.375527426160337,3.375527426160337,0
E00093285,199,41,120,120,120,0,0,0,0,1,1,0,13,11,2,24,24,0,20.603015075376884,60.30150753768844,60.30150753768844,60.30150753768844,0,0,0,0,0.5025125628140703,0.5025125628140703,0,6.532663316582915,5.527638190954774,1.0050251256281406,12.060301507537687,12.060301507537687,0
E00093286,205,64,95,93,89,4,2,0,2,6,6,0,15,15,0,25,25,0,31.21951219512195,46.34146341463415,45.36585365853659,43.41463414634146,1.951219512195122,0.975609756097561,0,0.975609756097561,2.9268292682926833,2.9268292682926833,0,7.317073170731707,7.317073170731707,0,12.195121951219512,12.195121951219512,0
E00093289,295,58,177,171,171,0,6,4,2,4,4,0,26,26,0,30,30,0,19.661016949152543,60,57.96610169491525,57.96610169491525,0,2.0338983050847457,1.3559322033898304,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,8.813559322033898,8.813559322033898,0,10.16949152542373,10.16949152542373,0
E00093272,284,130,104,104,104,0,0,0,0,14,14,0,24,24,0,12,12,0,45.774647887323944,36.61971830985916,36.61971830985916,36.61971830985916,0,0,0,0,4.929577464788732,4.929577464788732,0,8.450704225352112,8.450704225352112,0,4.225352112676056,4.225352112676056,0
E00093275,306,153,92,86,86,0,6,4,2,10,10,0,24,24,0,27,27,0,50,30.065359477124183,28.104575163398692,28.104575163398692,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.2679738562091507,3.2679738562091507,0,7.8431372549019605,7.8431372549019605,0,8.823529411764707,8.823529411764707,0
E00093276,211,107,67,64,64,0,3,2,1,8,8,0,20,20,0,9,9,0,50.71090047393365,31.753554502369667,30.33175355450237,30.33175355450237,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,3.7914691943127963,3.7914691943127963,0,9.47867298578199,9.47867298578199,0,4.265402843601896,4.265402843601896,0
E00093277,304,119,139,139,139,0,0,0,0,5,5,0,32,32,0,9,9,0,39.14473684210527,45.723684210526315,45.723684210526315,45.723684210526315,0,0,0,0,1.644736842105263,1.644736842105263,0,10.526315789473683,10.526315789473683,0,2.9605263157894735,2.9605263157894735,0
E00174388,192,86,83,83,83,0,0,0,0,4,4,0,13,13,0,6,6,0,44.79166666666667,43.22916666666667,43.22916666666667,43.22916666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,6.770833333333333,6.770833333333333,0,3.125,3.125,0
E00184550,309,148,116,116,116,0,0,0,0,10,10,0,24,24,0,11,11,0,47.896440129449836,37.54045307443366,37.54045307443366,37.54045307443366,0,0,0,0,3.2362459546925564,3.2362459546925564,0,7.766990291262135,7.766990291262135,0,3.559870550161812,3.559870550161812,0
E00093278,248,86,111,111,111,0,0,0,0,9,9,0,32,32,0,10,10,0,34.67741935483871,44.75806451612903,44.75806451612903,44.75806451612903,0,0,0,0,3.6290322580645165,3.6290322580645165,0,12.903225806451612,12.903225806451612,0,4.032258064516129,4.032258064516129,0
E00093279,253,135,81,79,79,0,2,2,0,8,8,0,24,24,0,5,5,0,53.359683794466406,32.015810276679844,31.225296442687743,31.225296442687743,0,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,3.1620553359683794,0,9.486166007905137,9.486166007905137,0,1.9762845849802373,1.9762845849802373,0
E00093280,219,130,50,50,50,0,0,0,0,8,8,0,20,18,2,11,11,0,59.3607305936073,22.831050228310502,22.831050228310502,22.831050228310502,0,0,0,0,3.65296803652968,3.65296803652968,0,9.1324200913242,8.21917808219178,0.91324200913242,5.0228310502283104,5.0228310502283104,0
E00093281,233,104,88,83,83,0,5,5,0,5,5,0,29,28,1,7,7,0,44.63519313304721,37.76824034334764,35.622317596566525,35.622317596566525,0,2.1459227467811157,2.1459227467811157,0,2.1459227467811157,2.1459227467811157,0,12.446351931330472,12.017167381974248,0.4291845493562232,3.004291845493562,3.004291845493562,0
E00093283,192,90,60,60,60,0,0,0,0,10,10,0,21,21,0,11,11,0,46.875,31.25,31.25,31.25,0,0,0,0,5.208333333333334,5.208333333333334,0,10.9375,10.9375,0,5.729166666666666,5.729166666666666,0
E00093350,349,106,162,161,160,1,1,0,1,7,7,0,45,45,0,29,29,0,30.37249283667622,46.41833810888252,46.13180515759313,45.845272206303726,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,2.005730659025788,2.005730659025788,0,12.893982808022923,12.893982808022923,0,8.30945558739255,8.30945558739255,0
E00093352,234,75,115,115,115,0,0,0,0,3,3,0,28,28,0,13,13,0,32.05128205128205,49.14529914529914,49.14529914529914,49.14529914529914,0,0,0,0,1.282051282051282,1.282051282051282,0,11.965811965811966,11.965811965811966,0,5.555555555555555,5.555555555555555,0
E00093353,227,62,118,118,118,0,0,0,0,2,2,0,25,25,0,20,20,0,27.312775330396477,51.98237885462555,51.98237885462555,51.98237885462555,0,0,0,0,0.881057268722467,0.881057268722467,0,11.013215859030836,11.013215859030836,0,8.81057268722467,8.81057268722467,0
E00093355,164,83,26,26,26,0,0,0,0,0,0,0,48,48,0,7,7,0,50.609756097560975,15.853658536585366,15.853658536585366,15.853658536585366,0,0,0,0,0,0,0,29.268292682926827,29.268292682926827,0,4.2682926829268295,4.2682926829268295,0
E00093368,290,85,144,144,144,0,0,0,0,2,2,0,41,41,0,18,18,0,29.310344827586203,49.6551724137931,49.6551724137931,49.6551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,0,14.13793103448276,14.13793103448276,0,6.206896551724138,6.206896551724138,0
E00093351,239,68,123,121,121,0,2,0,2,5,5,0,18,18,0,25,25,0,28.451882845188287,51.46443514644351,50.627615062761514,50.627615062761514,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,7.531380753138076,7.531380753138076,0,10.460251046025103,10.460251046025103,0
E00093354,278,91,142,140,140,0,2,0,2,5,5,0,24,22,2,16,16,0,32.73381294964029,51.07913669064749,50.35971223021583,50.35971223021583,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,8.633093525179856,7.913669064748201,0.7194244604316548,5.755395683453238,5.755395683453238,0
E00093358,217,52,122,122,122,0,0,0,0,6,6,0,14,14,0,23,23,0,23.963133640552993,56.22119815668203,56.22119815668203,56.22119815668203,0,0,0,0,2.7649769585253456,2.7649769585253456,0,6.451612903225806,6.451612903225806,0,10.599078341013826,10.599078341013826,0
E00093359,258,69,135,135,135,0,0,0,0,6,6,0,22,22,0,26,26,0,26.744186046511626,52.32558139534884,52.32558139534884,52.32558139534884,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.527131782945736,8.527131782945736,0,10.077519379844961,10.077519379844961,0
E00093357,220,52,114,114,114,0,0,0,0,6,6,0,25,25,0,23,23,0,23.636363636363637,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,10.454545454545453,10.454545454545453,0
E00093360,221,101,67,66,66,0,1,0,1,5,5,0,25,25,0,23,23,0,45.70135746606335,30.316742081447963,29.86425339366516,29.86425339366516,0,0.4524886877828055,0,0.4524886877828055,2.262443438914027,2.262443438914027,0,11.312217194570136,11.312217194570136,0,10.407239819004525,10.407239819004525,0
E00093361,178,102,50,50,50,0,0,0,0,2,2,0,12,10,2,12,12,0,57.30337078651685,28.08988764044944,28.08988764044944,28.08988764044944,0,0,0,0,1.1235955056179776,1.1235955056179776,0,6.741573033707865,5.617977528089887,1.1235955056179776,6.741573033707865,6.741573033707865,0
E00093362,225,107,83,81,79,2,2,0,2,7,7,0,18,17,1,10,10,0,47.55555555555556,36.888888888888886,36,35.11111111111111,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,8,7.555555555555555,0.4444444444444444,4.444444444444445,4.444444444444445,0
E00093364,209,41,108,108,105,3,0,0,0,1,1,0,27,27,0,32,32,0,19.617224880382775,51.674641148325364,51.674641148325364,50.23923444976076,1.4354066985645932,0,0,0,0.4784688995215311,0.4784688995215311,0,12.918660287081341,12.918660287081341,0,15.311004784688995,15.311004784688995,0
E00093367,270,62,117,115,115,0,2,2,0,3,3,0,26,26,0,62,62,0,22.962962962962962,43.333333333333336,42.592592592592595,42.592592592592595,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,0,9.62962962962963,9.62962962962963,0,22.962962962962962,22.962962962962962,0
E00093356,190,27,100,100,100,0,0,0,0,1,1,0,16,16,0,46,46,0,14.210526315789473,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0,8.421052631578947,8.421052631578947,0,24.210526315789473,24.210526315789473,0
E00093363,242,58,126,126,126,0,0,0,0,5,5,0,22,22,0,31,31,0,23.96694214876033,52.066115702479344,52.066115702479344,52.066115702479344,0,0,0,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,12.8099173553719,12.8099173553719,0
E00093365,237,41,160,160,160,0,0,0,0,4,4,0,8,8,0,24,24,0,17.29957805907173,67.51054852320675,67.51054852320675,67.51054852320675,0,0,0,0,1.6877637130801686,1.6877637130801686,0,3.375527426160337,3.375527426160337,0,10.126582278481013,10.126582278481013,0
E00184551,635,293,292,291,291,0,1,0,1,5,5,0,32,32,0,13,13,0,46.14173228346456,45.98425196850393,45.82677165354331,45.82677165354331,0,0.15748031496062992,0,0.15748031496062992,0.7874015748031495,0.7874015748031495,0,5.039370078740157,5.039370078740157,0,2.047244094488189,2.047244094488189,0
E00093166,350,186,90,90,90,0,0,0,0,24,24,0,40,40,0,10,10,0,53.142857142857146,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,6.857142857142858,6.857142857142858,0,11.428571428571429,11.428571428571429,0,2.857142857142857,2.857142857142857,0
E00093167,262,130,71,69,69,0,2,0,2,13,13,0,34,34,0,14,14,0,49.61832061068702,27.099236641221374,26.33587786259542,26.33587786259542,0,0.7633587786259541,0,0.7633587786259541,4.961832061068702,4.961832061068702,0,12.977099236641221,12.977099236641221,0,5.343511450381679,5.343511450381679,0
E00093168,322,128,72,72,72,0,0,0,0,20,20,0,53,53,0,49,49,0,39.75155279503105,22.36024844720497,22.36024844720497,22.36024844720497,0,0,0,0,6.211180124223603,6.211180124223603,0,16.459627329192546,16.459627329192546,0,15.217391304347828,15.217391304347828,0
E00093170,196,111,50,50,50,0,0,0,0,15,15,0,14,14,0,6,6,0,56.63265306122449,25.510204081632654,25.510204081632654,25.510204081632654,0,0,0,0,7.653061224489796,7.653061224489796,0,7.142857142857142,7.142857142857142,0,3.061224489795918,3.061224489795918,0
E00184614,161,111,24,24,24,0,0,0,0,4,4,0,14,14,0,8,8,0,68.94409937888199,14.906832298136646,14.906832298136646,14.906832298136646,0,0,0,0,2.484472049689441,2.484472049689441,0,8.695652173913043,8.695652173913043,0,4.968944099378882,4.968944099378882,0
E00184630,266,151,63,63,63,0,0,0,0,12,12,0,31,31,0,9,9,0,56.766917293233085,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,4.511278195488721,4.511278195488721,0,11.654135338345863,11.654135338345863,0,3.3834586466165413,3.3834586466165413,0
E00093164,294,141,113,111,111,0,2,0,2,6,6,0,25,25,0,9,9,0,47.95918367346938,38.435374149659864,37.755102040816325,37.755102040816325,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,8.503401360544217,8.503401360544217,0,3.061224489795918,3.061224489795918,0
E00093165,230,103,84,84,84,0,0,0,0,14,14,0,23,22,1,6,6,0,44.78260869565218,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,6.086956521739131,6.086956521739131,0,10,9.565217391304348,0.43478260869565216,2.608695652173913,2.608695652173913,0
E00093169,193,70,83,83,83,0,0,0,0,2,2,0,23,23,0,15,15,0,36.26943005181347,43.005181347150256,43.005181347150256,43.005181347150256,0,0,0,0,1.0362694300518136,1.0362694300518136,0,11.917098445595855,11.917098445595855,0,7.772020725388601,7.772020725388601,0
E00093171,289,161,82,82,82,0,0,0,0,9,9,0,29,29,0,8,8,0,55.70934256055363,28.373702422145332,28.373702422145332,28.373702422145332,0,0,0,0,3.1141868512110724,3.1141868512110724,0,10.034602076124568,10.034602076124568,0,2.768166089965398,2.768166089965398,0
E00093172,282,164,59,59,59,0,0,0,0,8,8,0,32,31,1,19,19,0,58.156028368794324,20.921985815602838,20.921985815602838,20.921985815602838,0,0,0,0,2.8368794326241136,2.8368794326241136,0,11.347517730496454,10.99290780141844,0.3546099290780142,6.73758865248227,6.73758865248227,0
E00093337,206,97,49,49,49,0,0,0,0,6,6,0,41,41,0,13,13,0,47.0873786407767,23.78640776699029,23.78640776699029,23.78640776699029,0,0,0,0,2.912621359223301,2.912621359223301,0,19.902912621359224,19.902912621359224,0,6.310679611650485,6.310679611650485,0
E00093344,231,99,98,98,98,0,0,0,0,1,1,0,19,19,0,14,14,0,42.857142857142854,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,0.4329004329004329,0.4329004329004329,0,8.225108225108226,8.225108225108226,0,6.0606060606060606,6.0606060606060606,0
E00093345,286,102,133,133,133,0,0,0,0,10,10,0,24,24,0,17,17,0,35.66433566433567,46.50349650349651,46.50349650349651,46.50349650349651,0,0,0,0,3.4965034965034967,3.4965034965034967,0,8.391608391608392,8.391608391608392,0,5.944055944055944,5.944055944055944,0
