OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00093205,298,294,291,3,2,0,0,1,0,0,4,0,0,0,0,98.65771812080537,97.6510067114094,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,0,0,1.342281879194631,0,0,0,0
E00093210,163,158,156,2,2,0,0,0,0,0,2,0,0,3,0,96.93251533742331,95.70552147239265,1.2269938650306749,1.2269938650306749,0,0,0,0,0,1.2269938650306749,0,0,1.8404907975460123,0
E00093212,270,267,263,3,1,2,0,0,1,1,0,2,1,0,0,98.88888888888889,97.4074074074074,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0
E00093213,450,447,436,11,7,4,0,0,0,0,1,0,1,1,0,99.33333333333333,96.88888888888889,2.4444444444444446,1.5555555555555556,0.8888888888888888,0,0,0,0,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0
E00093216,255,254,244,10,5,4,0,1,0,0,0,0,0,1,0,99.6078431372549,95.68627450980392,3.9215686274509802,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0
E00093206,566,553,538,15,8,7,0,0,0,0,9,3,0,0,1,97.70318021201413,95.0530035335689,2.65017667844523,1.4134275618374559,1.2367491166077738,0,0,0,0,1.5901060070671376,0.5300353356890459,0,0,0.17667844522968199
E00093207,328,322,321,1,1,0,0,0,0,0,1,2,3,0,0,98.17073170731707,97.86585365853658,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0
E00093208,364,352,344,2,2,0,0,0,6,6,0,3,9,0,0,96.7032967032967,94.5054945054945,0.5494505494505495,0.5494505494505495,0,0,0,1.6483516483516485,1.6483516483516485,0,0.8241758241758242,2.4725274725274726,0,0
E00093209,389,383,378,5,5,0,0,0,0,0,1,4,1,0,0,98.45758354755783,97.17223650385604,1.2853470437017995,1.2853470437017995,0,0,0,0,0,0.2570694087403599,1.0282776349614395,0.2570694087403599,0,0
E00093211,291,284,281,3,1,2,0,0,0,0,1,4,1,1,0,97.59450171821305,96.56357388316151,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,0
E00093197,271,265,262,2,2,0,0,0,1,1,3,0,3,0,0,97.7859778597786,96.6789667896679,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,1.107011070110701,0,0
E00093201,291,285,284,1,1,0,0,0,0,0,4,2,0,0,0,97.9381443298969,97.59450171821305,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.3745704467353952,0.6872852233676976,0,0,0
E00093202,278,270,268,2,1,1,0,0,0,0,3,1,0,4,0,97.12230215827337,96.40287769784173,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,1.079136690647482,0.3597122302158274,0,1.4388489208633095,0
E00093214,285,276,274,2,2,0,0,0,0,0,4,3,2,0,0,96.84210526315789,96.14035087719299,0.7017543859649122,0.7017543859649122,0,0,0,0,0,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0
E00093215,263,261,255,5,4,0,0,1,1,1,0,0,0,2,0,99.23954372623575,96.95817490494296,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0
E00093173,218,215,208,7,3,1,2,1,0,0,2,0,1,0,0,98.62385321100918,95.41284403669725,3.211009174311927,1.3761467889908259,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0.9174311926605505,0,0.45871559633027525,0,0
E00093175,202,192,188,3,2,0,0,1,1,1,1,7,0,2,0,95.04950495049505,93.06930693069307,1.4851485148514851,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,3.4653465346534658,0,0.9900990099009901,0
E00093176,625,609,595,14,4,10,0,0,0,0,9,4,3,0,0,97.44,95.19999999999999,2.2399999999999998,0.64,1.6,0,0,0,0,1.44,0.64,0.48,0,0
E00093177,214,209,208,1,1,0,0,0,0,0,4,0,0,1,0,97.66355140186917,97.19626168224299,0.46728971962616817,0.46728971962616817,0,0,0,0,0,1.8691588785046727,0,0,0.46728971962616817,0
E00093174,234,229,224,4,2,2,0,0,1,1,0,3,1,1,0,97.86324786324786,95.72649572649573,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0
E00093178,240,238,226,11,3,6,2,0,1,1,0,2,0,0,0,99.16666666666667,94.16666666666667,4.583333333333333,1.25,2.5,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0,0
E00093179,264,261,256,5,5,0,0,0,0,0,0,1,1,1,0,98.86363636363636,96.96969696969697,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00093181,287,287,280,7,5,2,0,0,0,0,0,0,0,0,0,100,97.5609756097561,2.4390243902439024,1.7421602787456445,0.6968641114982579,0,0,0,0,0,0,0,0,0
E00174410,358,339,314,24,5,17,2,0,1,1,7,9,0,3,0,94.6927374301676,87.70949720670392,6.70391061452514,1.3966480446927374,4.748603351955307,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.9553072625698324,2.5139664804469275,0,0.8379888268156425,0
E00174419,483,465,452,13,11,1,1,0,0,0,6,6,1,5,0,96.27329192546584,93.58178053830227,2.691511387163561,2.2774327122153206,0.2070393374741201,0.2070393374741201,0,0,0,1.2422360248447204,1.2422360248447204,0.2070393374741201,1.0351966873706004,0
E00174420,450,428,415,9,5,3,0,1,4,4,7,11,4,0,0,95.11111111111111,92.22222222222223,2,1.1111111111111112,0.6666666666666667,0,0.2222222222222222,0.8888888888888888,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.8888888888888888,0,0
E00093292,305,251,158,93,6,56,31,0,0,0,1,52,1,0,0,82.29508196721311,51.80327868852459,30.491803278688522,1.9672131147540985,18.360655737704917,10.163934426229508,0,0,0,0.32786885245901637,17.04918032786885,0.32786885245901637,0,0
E00093294,192,183,136,47,7,15,25,0,0,0,5,2,1,0,1,95.3125,70.83333333333334,24.479166666666664,3.6458333333333335,7.8125,13.020833333333334,0,0,0,2.604166666666667,1.0416666666666665,0.5208333333333333,0,0.5208333333333333
E00093302,388,290,156,132,14,67,46,5,2,2,8,85,5,0,0,74.74226804123711,40.20618556701031,34.02061855670103,3.608247422680412,17.2680412371134,11.855670103092782,1.2886597938144329,0.5154639175257731,0.5154639175257731,2.0618556701030926,21.90721649484536,1.2886597938144329,0,0
E00093304,395,287,149,131,11,62,58,0,7,7,5,100,3,0,0,72.65822784810126,37.721518987341774,33.164556962025316,2.7848101265822782,15.69620253164557,14.683544303797468,0,1.7721518987341773,1.7721518987341773,1.2658227848101267,25.31645569620253,0.7594936708860759,0,0
E00093305,310,247,167,77,12,30,34,1,3,3,3,59,1,0,0,79.6774193548387,53.87096774193548,24.838709677419356,3.870967741935484,9.67741935483871,10.967741935483872,0.3225806451612903,0.967741935483871,0.967741935483871,0.967741935483871,19.032258064516128,0.3225806451612903,0,0
E00093295,389,314,198,113,15,54,44,0,3,3,15,57,1,1,1,80.719794344473,50.899742930591266,29.048843187660665,3.8560411311053984,13.881748071979436,11.311053984575835,0,0.7712082262210797,0.7712082262210797,3.8560411311053984,14.652956298200515,0.2570694087403599,0.2570694087403599,0.2570694087403599
E00093296,295,259,146,109,6,60,43,0,4,4,9,25,2,0,0,87.79661016949153,49.49152542372882,36.94915254237288,2.0338983050847457,20.33898305084746,14.576271186440678,0,1.3559322033898304,1.3559322033898304,3.050847457627119,8.47457627118644,0.6779661016949152,0,0
E00093297,393,327,176,149,6,65,78,0,2,2,3,58,5,0,0,83.20610687022901,44.783715012722645,37.913486005089055,1.5267175572519083,16.539440203562343,19.84732824427481,0,0.5089058524173028,0.5089058524173028,0.7633587786259541,14.75826972010178,1.2722646310432568,0,0
E00093299,379,286,187,99,3,40,56,0,0,0,0,78,14,0,1,75.46174142480211,49.340369393139845,26.121372031662272,0.79155672823219,10.554089709762533,14.775725593667547,0,0,0,0,20.58047493403694,3.6939313984168867,0,0.2638522427440633
E00093303,293,260,185,73,12,19,40,2,2,2,4,23,6,0,0,88.73720136518772,63.13993174061433,24.914675767918087,4.09556313993174,6.484641638225256,13.651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.3651877133105803,7.849829351535837,2.04778156996587,0,0
E00093291,441,415,388,25,9,7,9,0,2,2,1,25,0,0,0,94.10430839002267,87.98185941043084,5.6689342403628125,2.0408163265306123,1.5873015873015872,2.0408163265306123,0,0.45351473922902497,0.45351473922902497,0.22675736961451248,5.6689342403628125,0,0,0
E00093298,273,264,251,13,7,5,0,1,0,0,2,4,3,0,0,96.7032967032967,91.94139194139194,4.761904761904762,2.564102564102564,1.8315018315018317,0,0.3663003663003663,0,0,0.7326007326007326,1.465201465201465,1.098901098901099,0,0
E00093300,251,240,225,14,3,6,5,0,1,1,4,3,2,2,0,95.61752988047809,89.64143426294821,5.577689243027888,1.1952191235059761,2.3904382470119523,1.9920318725099602,0,0.398406374501992,0.398406374501992,1.593625498007968,1.1952191235059761,0.796812749003984,0.796812749003984,0
E00093301,318,318,312,6,6,0,0,0,0,0,0,0,0,0,0,100,98.11320754716981,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,0
E00093307,327,308,279,29,9,12,8,0,0,0,4,12,1,1,1,94.18960244648318,85.3211009174312,8.868501529051988,2.7522935779816518,3.669724770642202,2.4464831804281344,0,0,0,1.2232415902140672,3.669724770642202,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00093293,416,297,228,69,12,25,32,0,0,0,3,112,4,0,0,71.39423076923077,54.807692307692314,16.58653846153846,2.8846153846153846,6.009615384615385,7.6923076923076925,0,0,0,0.7211538461538461,26.923076923076923,0.9615384615384616,0,0
E00093306,299,240,117,123,4,41,78,0,0,0,4,51,4,0,0,80.2675585284281,39.130434782608695,41.1371237458194,1.3377926421404682,13.712374581939798,26.08695652173913,0,0,0,1.3377926421404682,17.05685618729097,1.3377926421404682,0,0
E00093308,554,303,177,122,16,35,70,1,4,4,9,242,0,0,0,54.69314079422383,31.949458483754512,22.021660649819495,2.888086642599278,6.31768953068592,12.63537906137184,0.18050541516245489,0.7220216606498195,0.7220216606498195,1.6245487364620936,43.682310469314075,0,0,0
E00093309,363,334,288,42,7,19,16,0,4,4,5,22,2,0,0,92.01101928374655,79.33884297520662,11.570247933884298,1.9283746556473829,5.234159779614325,4.40771349862259,0,1.1019283746556474,1.1019283746556474,1.3774104683195594,6.0606060606060606,0.5509641873278237,0,0
E00093405,247,238,232,5,2,3,0,0,1,1,0,6,3,0,0,96.35627530364373,93.92712550607287,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,1.214574898785425,0,0
E00093406,251,250,237,13,2,11,0,0,0,0,0,1,0,0,0,99.60159362549801,94.42231075697211,5.179282868525896,0.796812749003984,4.382470119521913,0,0,0,0,0,0.398406374501992,0,0,0
E00093411,319,310,298,12,7,4,1,0,0,0,5,3,1,0,0,97.17868338557993,93.41692789968651,3.761755485893417,2.19435736677116,1.2539184952978055,0.3134796238244514,0,0,0,1.5673981191222568,0.9404388714733543,0.3134796238244514,0,0
E00093418,583,566,538,26,8,15,3,0,2,2,7,6,4,0,0,97.08404802744425,92.28130360205832,4.459691252144083,1.3722126929674099,2.5728987993138936,0.5145797598627788,0,0.34305317324185247,0.34305317324185247,1.2006861063464835,1.0291595197255576,0.6861063464837049,0,0
E00093419,299,295,286,9,4,5,0,0,0,0,1,3,0,0,0,98.66220735785953,95.65217391304348,3.0100334448160537,1.3377926421404682,1.6722408026755853,0,0,0,0,0.33444816053511706,1.0033444816053512,0,0,0
E00093401,289,287,265,22,2,13,7,0,0,0,2,0,0,0,0,99.30795847750865,91.6955017301038,7.612456747404845,0.6920415224913495,4.498269896193772,2.422145328719723,0,0,0,0.6920415224913495,0,0,0,0
E00093408,287,274,248,26,7,17,2,0,0,0,2,9,2,0,0,95.47038327526133,86.41114982578398,9.059233449477352,2.4390243902439024,5.923344947735192,0.6968641114982579,0,0,0,0.6968641114982579,3.1358885017421603,0.6968641114982579,0,0
E00093410,237,231,222,7,1,4,2,0,2,2,0,5,1,0,0,97.46835443037975,93.67088607594937,2.9535864978902953,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0,2.109704641350211,0.42194092827004215,0,0
E00093412,296,295,275,20,5,13,2,0,0,0,0,1,0,0,0,99.66216216216216,92.9054054054054,6.756756756756757,1.6891891891891893,4.391891891891892,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0,0
E00093414,298,293,266,26,5,13,6,2,1,1,1,1,3,0,0,98.3221476510067,89.26174496644296,8.724832214765101,1.6778523489932886,4.3624161073825505,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0
E00093399,278,270,241,28,2,23,3,0,1,1,0,7,1,0,0,97.12230215827337,86.6906474820144,10.071942446043165,0.7194244604316548,8.273381294964029,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,2.5179856115107913,0.3597122302158274,0,0
E00093400,243,232,212,19,5,12,2,0,1,1,4,6,0,1,0,95.47325102880659,87.24279835390946,7.818930041152264,2.05761316872428,4.938271604938271,0.823045267489712,0,0.411522633744856,0.411522633744856,1.646090534979424,2.4691358024691357,0,0.411522633744856,0
E00093404,333,331,304,27,2,20,5,0,0,0,0,1,0,1,0,99.3993993993994,91.29129129129129,8.108108108108109,0.6006006006006006,6.006006006006006,1.5015015015015014,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0
E00093407,317,312,279,32,4,23,5,0,1,1,0,5,0,0,0,98.42271293375394,88.01261829652996,10.094637223974763,1.2618296529968454,7.255520504731862,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,0,0,0
E00093409,270,268,245,23,9,14,0,0,0,0,1,0,1,0,0,99.25925925925925,90.74074074074075,8.518518518518519,3.3333333333333335,5.185185185185185,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0
E00093413,263,257,244,13,0,13,0,0,0,0,0,6,0,0,0,97.71863117870723,92.77566539923954,4.942965779467681,0,4.942965779467681,0,0,0,0,0,2.2813688212927756,0,0,0
E00093402,285,281,265,15,10,5,0,0,1,1,1,2,0,1,0,98.59649122807016,92.98245614035088,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0
E00093403,373,365,352,10,3,7,0,0,3,3,0,8,0,0,0,97.85522788203752,94.36997319034852,2.680965147453083,0.8042895442359249,1.876675603217158,0,0,0.8042895442359249,0.8042895442359249,0,2.1447721179624666,0,0,0
E00093415,284,273,266,7,7,0,0,0,0,0,1,10,0,0,0,96.12676056338029,93.66197183098592,2.464788732394366,2.464788732394366,0,0,0,0,0,0.35211267605633806,3.5211267605633805,0,0,0
E00093416,307,284,277,7,1,5,0,1,0,0,0,22,1,0,0,92.50814332247556,90.22801302931596,2.2801302931596092,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,0,0,0,7.166123778501629,0.32573289902280134,0,0
E00093417,296,285,273,10,4,3,3,0,2,2,2,9,0,0,0,96.28378378378379,92.22972972972973,3.3783783783783785,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,3.040540540540541,0,0,0
E00093077,474,447,246,197,7,68,122,0,4,4,5,16,6,0,0,94.30379746835443,51.89873417721519,41.561181434599156,1.4767932489451476,14.345991561181433,25.738396624472575,0,0.8438818565400843,0.8438818565400843,1.0548523206751055,3.375527426160337,1.2658227848101267,0,0
E00093081,295,294,230,57,2,40,15,0,7,7,0,0,0,1,0,99.66101694915255,77.96610169491525,19.322033898305087,0.6779661016949152,13.559322033898304,5.084745762711865,0,2.3728813559322033,2.3728813559322033,0,0,0,0.3389830508474576,0
E00093082,225,218,195,23,2,21,0,0,0,0,2,2,3,0,0,96.88888888888889,86.66666666666667,10.222222222222223,0.8888888888888888,9.333333333333334,0,0,0,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,0,0
E00093083,226,219,183,36,5,30,1,0,0,0,0,6,1,0,0,96.90265486725663,80.97345132743364,15.929203539823009,2.2123893805309733,13.274336283185843,0.4424778761061947,0,0,0,0,2.6548672566371683,0.4424778761061947,0,0
E00174343,381,364,262,102,6,62,34,0,0,0,5,9,3,0,0,95.53805774278216,68.76640419947506,26.77165354330709,1.574803149606299,16.27296587926509,8.923884514435695,0,0,0,1.3123359580052494,2.3622047244094486,0.7874015748031495,0,0
E00174391,336,315,219,95,2,59,34,0,1,1,4,13,4,0,0,93.75,65.17857142857143,28.273809523809522,0.5952380952380952,17.559523809523807,10.119047619047619,0,0.2976190476190476,0.2976190476190476,1.1904761904761905,3.869047619047619,1.1904761904761905,0,0
E00093078,331,311,245,66,3,38,25,0,0,0,8,11,0,1,0,93.95770392749245,74.01812688821752,19.939577039274926,0.906344410876133,11.48036253776435,7.552870090634441,0,0,0,2.416918429003021,3.3232628398791544,0,0.3021148036253776,0
E00093080,478,470,398,72,7,22,43,0,0,0,0,8,0,0,0,98.32635983263597,83.26359832635984,15.062761506276152,1.4644351464435146,4.602510460251046,8.99581589958159,0,0,0,0,1.6736401673640167,0,0,0
E00093088,319,301,301,0,0,0,0,0,0,0,2,15,1,0,0,94.35736677115987,94.35736677115987,0,0,0,0,0,0,0,0.6269592476489028,4.702194357366771,0.3134796238244514,0,0
E00093089,348,343,333,8,2,5,0,1,2,2,0,5,0,0,0,98.5632183908046,95.6896551724138,2.2988505747126435,0.5747126436781609,1.4367816091954022,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,1.4367816091954022,0,0,0
E00093072,460,429,345,73,11,39,23,0,11,11,2,28,1,0,0,93.26086956521739,75,15.869565217391305,2.391304347826087,8.478260869565217,5,0,2.391304347826087,2.391304347826087,0.43478260869565216,6.086956521739131,0.21739130434782608,0,0
E00093084,354,301,167,130,3,88,37,2,4,4,0,53,0,0,0,85.02824858757062,47.175141242937855,36.72316384180791,0.847457627118644,24.858757062146893,10.451977401129943,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,14.971751412429379,0,0,0
E00093085,360,323,215,106,6,66,34,0,2,2,5,30,1,1,0,89.72222222222223,59.72222222222222,29.444444444444446,1.6666666666666667,18.333333333333332,9.444444444444445,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,8.333333333333332,0.2777777777777778,0.2777777777777778,0
E00093086,382,317,163,150,5,87,57,1,4,4,0,63,1,1,0,82.98429319371728,42.67015706806283,39.26701570680628,1.3089005235602094,22.774869109947645,14.921465968586386,0.2617801047120419,1.0471204188481675,1.0471204188481675,0,16.49214659685864,0.2617801047120419,0.2617801047120419,0
E00093087,411,385,256,124,3,71,50,0,5,5,1,25,0,0,0,93.67396593673966,62.28710462287105,30.170316301703163,0.7299270072992701,17.27493917274939,12.165450121654501,0,1.2165450121654502,1.2165450121654502,0.24330900243309003,6.082725060827251,0,0,0
E00093071,245,237,195,42,8,6,28,0,0,0,0,8,0,0,0,96.73469387755102,79.59183673469387,17.142857142857142,3.2653061224489797,2.4489795918367347,11.428571428571429,0,0,0,0,3.2653061224489797,0,0,0
E00093073,337,331,312,18,5,12,1,0,1,1,4,0,2,0,0,98.21958456973294,92.58160237388724,5.341246290801187,1.483679525222552,3.5608308605341246,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,0,0
E00093074,465,449,384,63,3,17,43,0,2,2,1,6,9,0,0,96.55913978494624,82.58064516129032,13.548387096774196,0.6451612903225806,3.655913978494624,9.247311827956988,0,0.43010752688172044,0.43010752688172044,0.21505376344086022,1.2903225806451613,1.935483870967742,0,0
E00093075,333,322,296,26,5,13,8,0,0,0,8,2,0,1,0,96.69669669669669,88.88888888888889,7.807807807807808,1.5015015015015014,3.903903903903904,2.4024024024024024,0,0,0,2.4024024024024024,0.6006006006006006,0,0.3003003003003003,0
E00093076,299,294,271,20,2,8,10,0,3,3,5,0,0,0,0,98.32775919732441,90.63545150501672,6.688963210702341,0.6688963210702341,2.6755852842809364,3.3444816053511706,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,0,0,0,0
E00093313,300,296,288,7,3,4,0,0,1,1,0,3,1,0,0,98.66666666666667,96,2.3333333333333335,1,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0,1,0.33333333333333337,0,0
E00093314,325,321,317,3,1,2,0,0,1,1,2,0,0,2,0,98.76923076923076,97.53846153846155,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0
E00093317,279,276,269,7,4,2,0,1,0,0,0,3,0,0,0,98.9247311827957,96.415770609319,2.5089605734767026,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0,0,0,1.0752688172043012,0,0,0
