OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00093050,295,160,56,60,2,1,5,3,2,0,0,0,0,0,0,0,9,2,9,2,54.23728813559322,18.983050847457626,20.33898305084746,0.6779661016949152,0.3389830508474576,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0,0,3.050847457627119,0.6779661016949152,3.050847457627119,0.6779661016949152
E00093051,312,187,61,51,1,2,0,0,0,0,0,0,0,0,1,2,3,4,4,6,59.93589743589743,19.55128205128205,16.346153846153847,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0.3205128205128205,0.641025641025641,0.9615384615384616,1.282051282051282,1.282051282051282,1.9230769230769231
E00093052,427,228,82,93,4,1,7,3,1,1,0,0,0,2,0,0,7,5,7,5,53.39578454332553,19.20374707259953,21.779859484777518,0.936768149882904,0.234192037470726,1.639344262295082,0.702576112412178,0.234192037470726,0.234192037470726,0,0,0,0.468384074941452,0,0,1.639344262295082,1.1709601873536302,1.639344262295082,1.1709601873536302
E00093053,353,209,68,67,2,1,4,2,2,0,0,0,0,0,0,0,1,1,1,1,59.20679886685553,19.263456090651555,18.980169971671387,0.56657223796034,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017
E00093055,378,195,91,68,1,1,7,1,4,1,0,0,0,1,4,0,6,5,10,5,51.587301587301596,24.074074074074073,17.989417989417987,0.26455026455026454,0.26455026455026454,1.8518518518518516,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0,0,0.26455026455026454,1.0582010582010581,0,1.5873015873015872,1.3227513227513228,2.6455026455026456,1.3227513227513228
E00093056,270,144,50,59,1,1,5,0,4,1,0,0,0,0,0,0,10,0,10,0,53.333333333333336,18.51851851851852,21.85185185185185,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00093058,314,179,55,57,4,1,2,0,0,1,0,0,0,1,1,0,8,7,9,7,57.00636942675159,17.51592356687898,18.152866242038215,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,2.547770700636943,2.229299363057325,2.8662420382165608,2.229299363057325
E00093059,404,238,58,79,3,0,2,0,0,1,0,0,0,1,0,0,16,8,16,8,58.91089108910891,14.356435643564355,19.554455445544555,0.7425742574257426,0,0.49504950495049505,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,3.9603960396039604,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00093060,296,161,55,62,1,1,7,2,3,0,0,0,0,2,0,0,6,3,6,3,54.391891891891895,18.58108108108108,20.945945945945947,0.33783783783783783,0.33783783783783783,2.364864864864865,0.6756756756756757,1.0135135135135136,0,0,0,0,0.6756756756756757,0,0,2.027027027027027,1.0135135135135136,2.027027027027027,1.0135135135135136
E00093062,299,196,36,51,2,1,6,2,1,1,1,0,0,1,0,2,3,2,3,4,65.55183946488295,12.040133779264215,17.05685618729097,0.6688963210702341,0.33444816053511706,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.3377926421404682
E00093064,233,150,37,31,1,0,4,3,0,1,0,0,0,0,1,0,7,2,8,2,64.37768240343348,15.879828326180256,13.304721030042918,0.4291845493562232,0,1.7167381974248928,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,3.004291845493562,0.8583690987124464,3.4334763948497855,0.8583690987124464
E00093066,188,118,28,34,1,0,4,1,0,0,0,0,0,3,0,0,3,0,3,0,62.76595744680851,14.893617021276595,18.085106382978726,0.5319148936170213,0,2.127659574468085,0.5319148936170213,0,0,0,0,0,1.5957446808510638,0,0,1.5957446808510638,0,1.5957446808510638,0
E00093067,266,165,37,51,0,0,8,4,3,0,1,0,0,0,0,0,5,0,5,0,62.03007518796993,13.909774436090224,19.172932330827066,0,0,3.007518796992481,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,1.8796992481203008,0,1.8796992481203008,0
E00093068,288,163,61,39,3,2,0,0,0,0,0,0,0,0,2,1,13,4,15,5,56.59722222222222,21.180555555555554,13.541666666666666,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,4.513888888888888,1.3888888888888888,5.208333333333334,1.7361111111111112
E00093069,233,118,51,56,4,0,2,1,0,0,0,0,0,1,1,1,0,0,1,1,50.64377682403433,21.888412017167383,24.034334763948497,1.7167381974248928,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232
E00093070,326,214,50,50,3,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,65.6441717791411,15.337423312883436,15.337423312883436,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,1.5337423312883436,0.6134969325153374,1.5337423312883436,0.6134969325153374
E00093071,248,120,43,38,2,0,6,3,1,2,0,0,0,0,1,0,38,0,39,0,48.38709677419355,17.338709677419356,15.32258064516129,0.8064516129032258,0,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0,0,0.4032258064516129,0,15.32258064516129,0,15.725806451612904,0
E00093072,463,203,76,58,0,2,7,4,0,2,0,0,0,1,6,0,91,20,97,20,43.84449244060475,16.414686825053995,12.526997840172784,0,0.4319654427645789,1.511879049676026,0.8639308855291578,0,0.4319654427645789,0,0,0,0.21598272138228944,1.2958963282937366,0,19.654427645788335,4.319654427645788,20.950323974082075,4.319654427645788
E00093073,340,197,61,55,0,1,4,3,1,0,0,0,0,0,0,2,12,8,12,10,57.94117647058824,17.941176470588236,16.176470588235293,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,3.5294117647058822,2.3529411764705883,3.5294117647058822,2.941176470588235
E00093074,465,250,65,78,4,1,4,4,0,0,0,0,0,0,0,0,57,6,57,6,53.76344086021505,13.978494623655912,16.7741935483871,0.8602150537634409,0.21505376344086022,0.8602150537634409,0.8602150537634409,0,0,0,0,0,0,0,0,12.258064516129032,1.2903225806451613,12.258064516129032,1.2903225806451613
E00093075,332,175,57,62,1,0,3,1,1,0,0,0,0,1,0,2,27,5,27,7,52.71084337349398,17.16867469879518,18.67469879518072,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0.6024096385542169,8.132530120481928,1.5060240963855422,8.132530120481928,2.108433734939759
E00093076,299,157,74,43,0,1,1,0,0,0,0,0,0,1,0,0,21,2,21,2,52.508361204013376,24.74916387959866,14.381270903010032,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,7.023411371237458,0.6688963210702341,7.023411371237458,0.6688963210702341
E00093077,475,164,41,59,0,0,1,0,0,1,0,0,0,0,1,0,194,15,195,15,34.526315789473685,8.631578947368421,12.421052631578949,0,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0.21052631578947367,0,40.8421052631579,3.1578947368421053,41.05263157894737,3.1578947368421053
E00093078,332,160,47,42,0,0,3,0,0,0,2,0,0,1,1,1,77,1,78,2,48.19277108433735,14.156626506024098,12.650602409638553,0,0,0.9036144578313252,0,0,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,23.19277108433735,0.30120481927710846,23.49397590361446,0.6024096385542169
E00093080,481,249,67,78,0,0,5,3,1,0,0,0,0,1,1,0,75,6,76,6,51.767151767151766,13.92931392931393,16.216216216216218,0,0,1.0395010395010396,0.6237006237006237,0.2079002079002079,0,0,0,0,0.2079002079002079,0.2079002079002079,0,15.592515592515593,1.2474012474012475,15.800415800415802,1.2474012474012475
E00093081,296,132,41,56,3,1,1,0,0,1,0,0,0,0,0,0,50,12,50,12,44.5945945945946,13.85135135135135,18.91891891891892,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,16.89189189189189,4.054054054054054,16.89189189189189,4.054054054054054
E00093082,226,114,26,58,0,0,1,0,1,0,0,0,0,0,1,0,19,7,20,7,50.442477876106196,11.504424778761061,25.663716814159294,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,8.4070796460177,3.0973451327433628,8.849557522123893,3.0973451327433628
E00093083,228,111,41,42,0,0,0,0,0,0,0,0,0,0,0,0,32,2,32,2,48.68421052631579,17.982456140350877,18.421052631578945,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245,0.8771929824561403,14.035087719298245,0.8771929824561403
E00093084,353,118,28,25,1,0,1,0,0,0,0,0,0,1,0,0,174,6,174,6,33.42776203966006,7.932011331444759,7.0821529745042495,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,49.29178470254957,1.69971671388102,49.29178470254957,1.69971671388102
E00093085,361,133,43,37,2,1,3,2,0,0,0,0,0,1,1,0,121,20,122,20,36.84210526315789,11.911357340720222,10.249307479224377,0.554016620498615,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,33.51800554016621,5.540166204986149,33.795013850415515,5.540166204986149
E00093086,379,109,26,38,1,0,2,1,0,1,0,0,0,0,1,0,197,5,198,5,28.759894459102902,6.860158311345646,10.026385224274406,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,51.97889182058047,1.3192612137203166,52.242744063324544,1.3192612137203166
E00093087,411,131,65,58,6,0,1,0,0,0,0,0,0,1,0,0,147,3,147,3,31.873479318734795,15.815085158150852,14.111922141119221,1.4598540145985401,0,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,0,0,35.76642335766424,0.7299270072992701,35.76642335766424,0.7299270072992701
E00093088,320,216,34,50,6,0,6,5,1,0,0,0,0,0,0,0,6,2,6,2,67.5,10.625,15.625,1.875,0,1.875,1.5625,0.3125,0,0,0,0,0,0,0,1.875,0.625,1.875,0.625
E00093089,345,200,58,75,0,1,3,2,0,0,0,0,0,1,1,1,3,3,4,4,57.971014492753625,16.81159420289855,21.73913043478261,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,1.1594202898550725,1.1594202898550725
E00093090,293,169,62,43,7,0,3,0,0,1,0,0,0,2,1,0,2,6,3,6,57.67918088737202,21.160409556313994,14.675767918088736,2.3890784982935154,0,1.023890784982935,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,2.04778156996587,1.023890784982935,2.04778156996587
E00093091,318,165,82,49,6,3,5,2,0,2,0,0,0,1,0,0,8,0,8,0,51.886792452830186,25.78616352201258,15.40880503144654,1.8867924528301887,0.9433962264150944,1.5723270440251573,0.628930817610063,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,2.515723270440252,0,2.515723270440252,0
E00093092,349,203,68,54,5,1,4,2,1,0,1,0,0,0,1,0,12,1,13,1,58.16618911174785,19.484240687679083,15.472779369627506,1.4326647564469914,0.28653295128939826,1.146131805157593,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,3.4383954154727796,0.28653295128939826,3.7249283667621778,0.28653295128939826
E00093093,266,142,66,42,5,1,6,3,2,0,0,0,0,1,0,0,4,0,4,0,53.383458646616546,24.81203007518797,15.789473684210526,1.8796992481203008,0.37593984962406013,2.2556390977443606,1.1278195488721803,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,1.5037593984962405,0,1.5037593984962405,0
E00093094,324,167,62,70,4,1,5,3,1,0,1,0,0,0,1,0,9,5,10,5,51.54320987654321,19.1358024691358,21.604938271604937,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,2.7777777777777777,1.5432098765432098,3.0864197530864197,1.5432098765432098
E00093095,608,361,95,103,7,2,7,1,3,0,0,0,0,3,2,0,21,10,23,10,59.375,15.625,16.940789473684212,1.151315789473684,0.3289473684210526,1.151315789473684,0.1644736842105263,0.4934210526315789,0,0,0,0,0.4934210526315789,0.3289473684210526,0,3.453947368421053,1.644736842105263,3.7828947368421053,1.644736842105263
E00093096,151,86,29,30,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,56.95364238410596,19.205298013245034,19.867549668874172,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00093097,399,223,80,81,2,1,1,0,0,0,0,0,0,1,0,1,10,0,10,1,55.88972431077694,20.050125313283207,20.30075187969925,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,2.506265664160401,0,2.506265664160401,0.2506265664160401
E00093098,455,269,78,89,7,0,4,0,0,4,0,0,0,0,0,0,5,3,5,3,59.120879120879124,17.142857142857142,19.560439560439562,1.5384615384615385,0,0.8791208791208791,0,0,0.8791208791208791,0,0,0,0,0,0,1.098901098901099,0.6593406593406593,1.098901098901099,0.6593406593406593
E00093099,342,199,63,73,1,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,58.187134502923975,18.421052631578945,21.34502923976608,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0
E00093100,479,288,101,73,4,0,6,3,1,2,0,0,0,0,1,0,6,0,7,0,60.125260960334025,21.08559498956159,15.24008350730689,0.8350730688935281,0,1.2526096033402923,0.6263048016701461,0.20876826722338201,0.41753653444676403,0,0,0,0,0.20876826722338201,0,1.2526096033402923,0,1.4613778705636742,0
E00093101,427,216,86,97,3,1,5,5,0,0,0,0,0,0,2,3,14,0,16,3,50.585480093676814,20.140515222482435,22.716627634660423,0.702576112412178,0.234192037470726,1.1709601873536302,1.1709601873536302,0,0,0,0,0,0,0.468384074941452,0.702576112412178,3.278688524590164,0,3.747072599531616,0.702576112412178
E00093102,302,175,52,47,4,2,3,3,0,0,0,0,0,0,0,1,14,4,14,5,57.94701986754966,17.218543046357617,15.562913907284766,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,4.635761589403973,1.3245033112582782,4.635761589403973,1.6556291390728477
E00093103,283,156,50,51,2,2,1,0,0,0,0,0,0,1,0,0,15,6,15,6,55.12367491166078,17.6678445229682,18.021201413427562,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,5.30035335689046,2.1201413427561837,5.30035335689046,2.1201413427561837
E00093104,273,158,37,49,1,0,1,0,0,1,0,0,0,0,0,1,22,4,22,5,57.87545787545788,13.553113553113553,17.94871794871795,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,8.058608058608058,1.465201465201465,8.058608058608058,1.8315018315018317
E00093105,235,129,37,55,3,1,4,2,1,0,0,0,0,1,0,0,6,0,6,0,54.8936170212766,15.74468085106383,23.404255319148938,1.276595744680851,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,0,0,2.553191489361702,0,2.553191489361702,0
E00093106,299,181,47,39,0,0,2,1,0,0,0,0,0,1,2,0,24,4,26,4,60.535117056856194,15.719063545150503,13.043478260869565,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,8.02675585284281,1.3377926421404682,8.695652173913043,1.3377926421404682
E00093107,216,127,44,39,0,1,3,0,0,0,0,0,0,3,0,0,1,1,1,1,58.79629629629629,20.37037037037037,18.055555555555554,0,0.4629629629629629,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629
E00093108,299,170,59,53,3,0,4,1,0,0,0,0,0,3,0,0,6,4,6,4,56.85618729096989,19.732441471571907,17.725752508361204,1.0033444816053512,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0,0,2.0066889632107023,1.3377926421404682,2.0066889632107023,1.3377926421404682
E00093109,147,72,40,23,1,3,3,3,0,0,0,0,0,0,1,0,3,1,4,1,48.97959183673469,27.2108843537415,15.646258503401361,0.6802721088435374,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00093110,224,119,50,43,3,1,2,0,1,0,1,0,0,0,1,0,2,3,3,3,53.125,22.321428571428573,19.196428571428573,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00093111,187,107,37,35,0,0,1,0,1,0,0,0,0,0,1,0,2,4,3,4,57.21925133689839,19.786096256684495,18.71657754010695,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0.53475935828877,0,1.06951871657754,2.13903743315508,1.6042780748663104,2.13903743315508
E00093113,291,149,60,71,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,51.20274914089347,20.618556701030926,24.398625429553263,0,0,0,0,0,0,0,0,0,0,0,0,3.7800687285223367,0,3.7800687285223367,0
E00093115,277,134,63,62,4,6,4,3,1,0,0,0,0,0,0,0,4,0,4,0,48.375451263537904,22.743682310469314,22.382671480144403,1.444043321299639,2.166064981949458,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00093116,301,158,68,59,4,0,2,1,0,1,0,0,0,0,1,0,6,3,7,3,52.49169435215947,22.591362126245848,19.601328903654487,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,1.9933554817275747,0.9966777408637874,2.3255813953488373,0.9966777408637874
E00093117,294,161,65,57,0,0,4,0,0,3,0,0,0,1,0,0,7,0,7,0,54.761904761904766,22.108843537414966,19.387755102040817,0,0,1.3605442176870748,0,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0,2.380952380952381,0,2.380952380952381,0
E00093118,260,126,50,70,3,1,2,0,0,0,1,0,0,1,0,0,4,4,4,4,48.46153846153846,19.230769230769234,26.923076923076923,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00093119,241,132,42,44,0,1,3,3,0,0,0,0,0,0,0,1,16,2,16,3,54.77178423236515,17.42738589211618,18.25726141078838,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,6.639004149377594,0.8298755186721992,6.639004149377594,1.2448132780082988
E00093120,338,193,73,44,2,1,4,1,2,0,0,0,0,1,0,0,13,8,13,8,57.100591715976336,21.597633136094675,13.017751479289942,0.591715976331361,0.2958579881656805,1.183431952662722,0.2958579881656805,0.591715976331361,0,0,0,0,0.2958579881656805,0,0,3.8461538461538463,2.366863905325444,3.8461538461538463,2.366863905325444
E00093121,368,192,66,82,8,0,2,2,0,0,0,0,0,0,1,0,15,2,16,2,52.17391304347826,17.934782608695652,22.282608695652172,2.1739130434782608,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0,4.076086956521739,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00093122,240,133,37,44,5,0,4,2,2,0,0,0,0,0,0,0,10,7,10,7,55.41666666666667,15.416666666666668,18.333333333333332,2.083333333333333,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,4.166666666666666,2.9166666666666665,4.166666666666666,2.9166666666666665
E00093123,255,122,83,31,2,2,3,1,1,0,0,0,0,1,4,0,4,4,8,4,47.84313725490196,32.549019607843135,12.156862745098039,0.7843137254901961,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,1.5686274509803921,3.1372549019607843,1.5686274509803921
E00093124,312,148,62,74,5,1,3,0,2,0,1,0,0,0,3,2,11,3,14,5,47.43589743589743,19.871794871794872,23.717948717948715,1.6025641025641024,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0.9615384615384616,0.641025641025641,3.5256410256410255,0.9615384615384616,4.487179487179487,1.6025641025641024
E00093125,249,117,59,56,5,2,1,0,0,0,0,0,0,1,1,3,4,1,5,4,46.98795180722892,23.694779116465863,22.48995983935743,2.0080321285140563,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,0.4016064257028112,2.0080321285140563,1.6064257028112447
E00093126,247,131,61,39,4,0,2,1,0,1,0,0,0,0,0,0,7,3,7,3,53.036437246963565,24.696356275303643,15.789473684210526,1.6194331983805668,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,2.834008097165992,1.214574898785425,2.834008097165992,1.214574898785425
E00093127,226,130,43,37,6,0,5,3,0,0,0,0,0,2,0,0,2,3,2,3,57.52212389380531,19.02654867256637,16.371681415929203,2.6548672566371683,0,2.2123893805309733,1.3274336283185841,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,1.3274336283185841
E00093128,234,147,46,26,2,4,5,2,2,0,0,0,0,1,0,0,3,1,3,1,62.82051282051282,19.65811965811966,11.11111111111111,0.8547008547008548,1.7094017094017095,2.1367521367521367,0.8547008547008548,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0,1.282051282051282,0.4273504273504274,1.282051282051282,0.4273504273504274
E00093129,250,148,57,34,1,1,5,2,2,1,0,0,0,0,1,0,3,0,4,0,59.199999999999996,22.8,13.600000000000001,0.4,0.4,2,0.8,0.8,0.4,0,0,0,0,0.4,0,1.2,0,1.6,0
E00093130,221,123,41,45,3,2,4,1,1,0,0,0,0,2,0,0,1,2,1,2,55.65610859728507,18.552036199095024,20.361990950226243,1.3574660633484164,0.904977375565611,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,0,0,0.904977375565611,0,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611
E00093131,338,203,66,51,2,3,3,0,0,2,0,0,0,1,1,0,2,7,3,7,60.05917159763313,19.526627218934912,15.088757396449704,0.591715976331361,0.8875739644970414,0.8875739644970414,0,0,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,2.0710059171597637,0.8875739644970414,2.0710059171597637
