OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00093865,221,131,128,101,29,72,2,0,2,25,7,18,3,1,1,1,0,1,0,0,0,0,0,0,0,89,54,9,7,11,8,59.276018099547514,57.9185520361991,45.70135746606335,13.122171945701359,32.57918552036199,0.904977375565611,0,0.904977375565611,11.312217194570136,3.167420814479638,8.144796380090497,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,40.27149321266968,24.43438914027149,4.072398190045249,3.167420814479638,4.97737556561086,3.619909502262444,North West
E00093866,222,92,91,71,19,52,4,0,4,16,9,7,1,1,1,1,1,0,0,0,0,0,0,0,0,129,105,7,10,7,0,41.44144144144144,40.99099099099099,31.98198198198198,8.558558558558559,23.423423423423422,1.8018018018018018,0,1.8018018018018018,7.207207207207207,4.054054054054054,3.153153153153153,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,58.108108108108105,47.2972972972973,3.153153153153153,4.504504504504505,3.153153153153153,0,North West
E00093867,464,296,295,189,55,134,39,8,31,67,28,39,1,1,0,0,0,0,0,0,0,0,0,0,1,167,90,27,30,12,8,63.793103448275865,63.577586206896555,40.73275862068966,11.85344827586207,28.879310344827587,8.405172413793103,1.7241379310344827,6.68103448275862,14.439655172413794,6.0344827586206895,8.405172413793103,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0.21551724137931033,35.991379310344826,19.396551724137932,5.818965517241379,6.4655172413793105,2.586206896551724,1.7241379310344827,North West
E00093868,481,211,211,155,30,125,16,1,15,40,30,10,0,2,0,0,0,0,0,0,0,0,0,0,2,268,81,85,11,82,9,43.86694386694387,43.86694386694387,32.224532224532226,6.237006237006238,25.987525987525988,3.3264033264033266,0.2079002079002079,3.118503118503119,8.316008316008316,6.237006237006238,2.079002079002079,0,0.4158004158004158,0,0,0,0,0,0,0,0,0,0,0.4158004158004158,55.71725571725572,16.839916839916842,17.671517671517673,2.2869022869022873,17.04781704781705,1.8711018711018712,North West
E00093869,391,267,259,203,47,156,17,5,12,39,16,23,8,6,4,4,3,1,0,0,0,0,0,0,2,118,77,22,15,3,1,68.28644501278772,66.24040920716112,51.91815856777494,12.020460358056265,39.89769820971867,4.3478260869565215,1.278772378516624,3.0690537084398977,9.974424552429667,4.092071611253197,5.88235294117647,2.0460358056265986,1.5345268542199488,1.0230179028132993,1.0230179028132993,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0,0.5115089514066496,30.179028132992325,19.69309462915601,5.626598465473146,3.8363171355498724,0.7672634271099744,0.2557544757033248,North West
E00093870,296,185,181,119,25,94,20,5,15,42,27,15,4,6,6,5,4,1,0,0,0,1,1,0,0,105,57,21,16,1,10,62.5,61.14864864864865,40.2027027027027,8.445945945945946,31.756756756756754,6.756756756756757,1.6891891891891893,5.0675675675675675,14.18918918918919,9.121621621621621,5.0675675675675675,1.3513513513513513,2.027027027027027,2.027027027027027,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,35.47297297297297,19.256756756756758,7.094594594594595,5.405405405405405,0.33783783783783783,3.3783783783783785,North West
E00093871,333,171,164,116,34,82,9,5,4,39,18,21,7,0,0,0,0,0,0,0,0,0,0,0,0,162,125,7,14,5,11,51.35135135135135,49.249249249249246,34.83483483483483,10.21021021021021,24.624624624624623,2.7027027027027026,1.5015015015015014,1.2012012012012012,11.711711711711711,5.405405405405405,6.306306306306306,2.1021021021021022,0,0,0,0,0,0,0,0,0,0,0,0,48.64864864864865,37.53753753753754,2.1021021021021022,4.2042042042042045,1.5015015015015014,3.303303303303303,North West
E00093872,218,110,104,79,17,62,6,2,4,19,11,8,6,4,4,4,3,1,0,0,0,0,0,0,0,104,80,6,7,5,6,50.45871559633027,47.706422018348626,36.23853211009174,7.79816513761468,28.440366972477065,2.7522935779816518,0.9174311926605505,1.834862385321101,8.715596330275229,5.045871559633028,3.669724770642202,2.7522935779816518,1.834862385321101,1.834862385321101,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0,47.706422018348626,36.69724770642202,2.7522935779816518,3.211009174311927,2.293577981651376,2.7522935779816518,North West
E00093873,242,114,114,88,23,65,6,2,4,20,13,7,0,3,3,3,3,0,0,0,0,0,0,0,0,125,98,8,10,4,5,47.107438016528924,47.107438016528924,36.36363636363637,9.50413223140496,26.859504132231404,2.479338842975207,0.8264462809917356,1.6528925619834711,8.264462809917356,5.371900826446281,2.8925619834710745,0,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,51.652892561983464,40.49586776859504,3.3057851239669422,4.132231404958678,1.6528925619834711,2.066115702479339,North West
E00093874,383,293,283,228,38,190,11,3,8,44,19,25,10,5,5,5,4,1,0,0,0,0,0,0,0,85,35,22,11,1,16,76.50130548302873,73.89033942558747,59.530026109660575,9.921671018276761,49.60835509138381,2.8720626631853787,0.7832898172323759,2.088772845953003,11.488250652741515,4.960835509138381,6.527415143603134,2.610966057441253,1.3054830287206265,1.3054830287206265,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0,0,22.193211488250654,9.138381201044385,5.7441253263707575,2.8720626631853787,0.26109660574412535,4.177545691906006,North West
E00093875,262,181,174,141,22,119,6,2,4,27,17,10,7,2,1,1,1,0,0,0,0,0,0,0,1,79,45,7,10,6,11,69.08396946564885,66.41221374045801,53.81679389312977,8.396946564885496,45.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083,10.305343511450381,6.488549618320611,3.816793893129771,2.6717557251908395,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,30.15267175572519,17.17557251908397,2.6717557251908395,3.816793893129771,2.2900763358778624,4.198473282442748,North West
E00093876,231,137,130,90,24,66,7,4,3,33,19,14,7,1,1,0,0,0,0,0,0,1,1,0,0,93,67,9,5,5,7,59.307359307359306,56.27705627705628,38.961038961038966,10.38961038961039,28.57142857142857,3.0303030303030303,1.7316017316017316,1.2987012987012987,14.285714285714285,8.225108225108226,6.0606060606060606,3.0303030303030303,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,40.25974025974026,29.004329004329005,3.896103896103896,2.1645021645021645,2.1645021645021645,3.0303030303030303,North West
E00093877,280,144,140,105,27,78,9,2,7,26,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,136,77,22,26,3,8,51.42857142857142,50,37.5,9.642857142857144,27.857142857142858,3.214285714285714,0.7142857142857143,2.5,9.285714285714286,4.642857142857143,4.642857142857143,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,48.57142857142857,27.500000000000004,7.857142857142857,9.285714285714286,1.0714285714285714,2.857142857142857,North West
E00093878,158,62,60,50,13,37,2,0,2,8,4,4,2,3,1,1,1,0,0,0,0,0,0,0,2,93,73,6,9,5,0,39.24050632911392,37.9746835443038,31.645569620253166,8.227848101265822,23.417721518987342,1.2658227848101267,0,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,1.2658227848101267,58.86075949367089,46.20253164556962,3.79746835443038,5.69620253164557,3.1645569620253164,0,North West
E00093879,226,126,118,95,26,69,6,3,3,17,8,9,8,7,7,6,6,0,0,0,0,1,1,0,0,93,54,9,9,13,8,55.75221238938053,52.21238938053098,42.0353982300885,11.504424778761061,30.53097345132743,2.6548672566371683,1.3274336283185841,1.3274336283185841,7.52212389380531,3.5398230088495577,3.982300884955752,3.5398230088495577,3.0973451327433628,3.0973451327433628,2.6548672566371683,2.6548672566371683,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,41.150442477876105,23.893805309734514,3.982300884955752,3.982300884955752,5.752212389380531,3.5398230088495577,North West
E00093880,218,140,136,116,24,92,3,1,2,17,9,8,4,1,0,0,0,0,0,0,0,0,0,0,1,77,53,4,3,10,7,64.22018348623854,62.38532110091744,53.21100917431193,11.009174311926607,42.201834862385326,1.3761467889908259,0.45871559633027525,0.9174311926605505,7.79816513761468,4.128440366972478,3.669724770642202,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,35.321100917431195,24.31192660550459,1.834862385321101,1.3761467889908259,4.587155963302752,3.211009174311927,North West
E00093881,269,113,112,79,15,64,10,3,7,23,8,15,1,1,1,1,1,0,0,0,0,0,0,0,0,155,105,17,24,3,6,42.00743494423792,41.63568773234201,29.36802973977695,5.5762081784386615,23.79182156133829,3.717472118959108,1.1152416356877324,2.6022304832713754,8.550185873605948,2.973977695167286,5.5762081784386615,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,57.62081784386617,39.03345724907063,6.319702602230483,8.921933085501859,1.1152416356877324,2.2304832713754648,North West
E00093882,271,160,153,118,30,88,11,2,9,24,12,12,7,6,4,4,4,0,0,0,0,0,0,0,2,105,74,13,9,3,6,59.040590405904055,56.457564575645755,43.542435424354245,11.07011070110701,32.47232472324723,4.059040590405904,0.7380073800738007,3.3210332103321036,8.856088560885608,4.428044280442804,4.428044280442804,2.5830258302583027,2.214022140221402,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.7380073800738007,38.74538745387454,27.30627306273063,4.797047970479705,3.3210332103321036,1.107011070110701,2.214022140221402,North West
E00093883,293,149,148,111,32,79,7,0,7,30,12,18,1,2,1,1,1,0,0,0,0,0,0,0,1,142,100,18,16,3,5,50.85324232081911,50.51194539249146,37.883959044368595,10.921501706484642,26.96245733788396,2.3890784982935154,0,2.3890784982935154,10.238907849829351,4.09556313993174,6.143344709897611,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,48.4641638225256,34.129692832764505,6.143344709897611,5.460750853242321,1.023890784982935,1.7064846416382253,North West
E00093884,279,113,109,84,16,68,7,4,3,18,7,11,4,1,1,0,0,0,0,0,0,1,1,0,0,165,141,11,10,0,3,40.50179211469534,39.06810035842294,30.107526881720432,5.734767025089606,24.372759856630825,2.5089605734767026,1.4336917562724014,1.0752688172043012,6.451612903225806,2.5089605734767026,3.942652329749104,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,59.13978494623656,50.53763440860215,3.942652329749104,3.584229390681003,0,1.0752688172043012,North West
E00093885,250,134,128,91,25,66,12,1,11,25,16,9,6,2,1,1,1,0,0,0,0,0,0,0,1,114,85,9,15,0,5,53.6,51.2,36.4,10,26.400000000000002,4.8,0.4,4.3999999999999995,10,6.4,3.5999999999999996,2.4,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,45.6,34,3.5999999999999996,6,0,2,North West
E00093886,287,183,180,142,31,111,9,2,7,29,11,18,3,7,6,6,6,0,0,0,0,0,0,0,1,97,75,7,9,1,5,63.76306620209059,62.7177700348432,49.47735191637631,10.801393728222997,38.67595818815331,3.1358885017421603,0.6968641114982579,2.4390243902439024,10.104529616724738,3.8327526132404177,6.2717770034843205,1.0452961672473868,2.4390243902439024,2.0905923344947737,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,0,0.34843205574912894,33.79790940766551,26.132404181184672,2.4390243902439024,3.1358885017421603,0.34843205574912894,1.7421602787456445,North West
E00093887,230,159,153,118,21,97,6,2,4,29,9,20,6,2,2,2,2,0,0,0,0,0,0,0,0,69,46,10,8,0,5,69.1304347826087,66.52173913043478,51.30434782608696,9.130434782608695,42.173913043478265,2.608695652173913,0.8695652173913043,1.7391304347826086,12.608695652173912,3.91304347826087,8.695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,30,20,4.3478260869565215,3.4782608695652173,0,2.1739130434782608,North West
E00093888,228,150,149,125,32,93,5,2,3,19,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,78,45,11,10,9,3,65.78947368421053,65.35087719298247,54.824561403508774,14.035087719298245,40.78947368421053,2.1929824561403506,0.8771929824561403,1.3157894736842104,8.333333333333332,3.9473684210526314,4.385964912280701,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,34.21052631578947,19.736842105263158,4.824561403508771,4.385964912280701,3.9473684210526314,1.3157894736842104,North West
E00093889,258,136,132,107,22,85,4,0,4,21,11,10,4,6,5,5,4,1,0,0,0,0,0,0,1,116,94,11,5,3,3,52.71317829457365,51.162790697674424,41.47286821705426,8.527131782945736,32.945736434108525,1.550387596899225,0,1.550387596899225,8.13953488372093,4.263565891472868,3.875968992248062,1.550387596899225,2.3255813953488373,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,44.96124031007752,36.434108527131784,4.263565891472868,1.937984496124031,1.1627906976744187,1.1627906976744187,North West
E00093890,257,141,141,123,39,84,6,1,5,12,7,5,0,8,6,6,6,0,0,0,0,0,0,0,2,108,82,8,13,1,4,54.86381322957199,54.86381322957199,47.85992217898833,15.17509727626459,32.68482490272373,2.3346303501945527,0.38910505836575876,1.9455252918287937,4.669260700389105,2.7237354085603114,1.9455252918287937,0,3.11284046692607,2.3346303501945527,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0,0,0.7782101167315175,42.023346303501945,31.906614785992215,3.11284046692607,5.058365758754864,0.38910505836575876,1.556420233463035,North West
E00093891,239,134,131,101,23,78,5,1,4,25,10,15,3,8,6,6,5,1,0,0,0,0,0,0,2,97,72,11,13,0,1,56.06694560669456,54.811715481171554,42.25941422594142,9.623430962343097,32.63598326359833,2.092050209205021,0.41841004184100417,1.6736401673640167,10.460251046025103,4.184100418410042,6.2761506276150625,1.2552301255230125,3.3472803347280333,2.510460251046025,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,40.58577405857741,30.125523012552303,4.602510460251046,5.439330543933055,0,0.41841004184100417,North West
E00093892,245,134,134,100,21,79,4,1,3,30,15,15,0,3,2,0,0,0,0,0,0,2,2,0,1,108,91,8,8,0,1,54.69387755102041,54.69387755102041,40.816326530612244,8.571428571428571,32.244897959183675,1.6326530612244898,0.40816326530612246,1.2244897959183674,12.244897959183673,6.122448979591836,6.122448979591836,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,44.08163265306123,37.142857142857146,3.2653061224489797,3.2653061224489797,0,0.40816326530612246,North West
E00093893,152,85,82,75,22,53,0,0,0,7,3,4,3,2,0,0,0,0,0,0,0,0,0,0,2,65,30,2,4,22,7,55.92105263157895,53.94736842105263,49.34210526315789,14.473684210526317,34.868421052631575,0,0,0,4.605263157894736,1.9736842105263157,2.631578947368421,1.9736842105263157,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,42.76315789473684,19.736842105263158,1.3157894736842104,2.631578947368421,14.473684210526317,4.605263157894736,North West
E00093894,255,168,163,142,19,123,4,1,3,17,3,14,5,4,4,4,4,0,0,0,0,0,0,0,0,83,62,8,10,0,3,65.88235294117646,63.921568627450974,55.68627450980392,7.450980392156863,48.23529411764706,1.5686274509803921,0.39215686274509803,1.1764705882352942,6.666666666666667,1.1764705882352942,5.490196078431373,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,32.549019607843135,24.313725490196077,3.1372549019607843,3.9215686274509802,0,1.1764705882352942,North West
E00093895,289,156,151,109,25,84,5,1,4,37,19,18,5,4,4,3,3,0,0,0,0,1,1,0,0,129,97,12,8,6,6,53.979238754325266,52.24913494809689,37.71626297577855,8.650519031141869,29.06574394463668,1.7301038062283738,0.34602076124567477,1.384083044982699,12.802768166089965,6.5743944636678195,6.228373702422145,1.7301038062283738,1.384083044982699,1.384083044982699,1.0380622837370241,1.0380622837370241,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,44.636678200692046,33.56401384083045,4.1522491349480966,2.768166089965398,2.0761245674740483,2.0761245674740483,North West
E00093896,242,144,139,123,24,99,5,0,5,11,3,8,5,6,4,4,4,0,0,0,0,0,0,0,2,92,77,6,8,0,1,59.50413223140496,57.438016528925615,50.82644628099173,9.917355371900827,40.909090909090914,2.066115702479339,0,2.066115702479339,4.545454545454546,1.2396694214876034,3.3057851239669422,2.066115702479339,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.8264462809917356,38.01652892561984,31.818181818181817,2.479338842975207,3.3057851239669422,0,0.4132231404958678,North West
E00093897,225,104,103,87,29,58,2,1,1,14,6,8,1,2,2,2,2,0,0,0,0,0,0,0,0,119,102,6,5,3,3,46.22222222222222,45.77777777777778,38.666666666666664,12.88888888888889,25.77777777777778,0.8888888888888888,0.4444444444444444,0.4444444444444444,6.222222222222222,2.666666666666667,3.5555555555555554,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,52.888888888888886,45.33333333333333,2.666666666666667,2.2222222222222223,1.3333333333333335,1.3333333333333335,North West
E00093898,194,69,69,58,13,45,3,0,3,8,3,5,0,4,2,2,1,1,0,0,0,0,0,0,2,121,95,4,9,6,7,35.56701030927835,35.56701030927835,29.896907216494846,6.701030927835052,23.195876288659793,1.5463917525773196,0,1.5463917525773196,4.123711340206185,1.5463917525773196,2.5773195876288657,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,1.0309278350515463,62.371134020618555,48.96907216494845,2.0618556701030926,4.639175257731959,3.0927835051546393,3.608247422680412,North West
E00093899,217,95,94,70,16,54,5,1,4,19,10,9,1,6,5,5,4,1,0,0,0,0,0,0,1,116,101,5,4,3,3,43.77880184331797,43.31797235023041,32.25806451612903,7.373271889400922,24.88479262672811,2.3041474654377883,0.4608294930875576,1.8433179723502304,8.755760368663594,4.6082949308755765,4.147465437788019,0.4608294930875576,2.7649769585253456,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,53.45622119815668,46.54377880184332,2.3041474654377883,1.8433179723502304,1.3824884792626728,1.3824884792626728,North West
E00093900,180,107,101,82,18,64,5,1,4,14,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,72,57,0,11,3,1,59.44444444444444,56.111111111111114,45.55555555555556,10,35.55555555555556,2.7777777777777777,0.5555555555555556,2.2222222222222223,7.777777777777778,4.444444444444445,3.3333333333333335,3.3333333333333335,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,40,31.666666666666664,0,6.111111111111111,1.6666666666666667,0.5555555555555556,North West
E00093901,180,103,102,78,18,60,7,2,5,17,12,5,1,2,1,1,1,0,0,0,0,0,0,0,1,75,55,1,2,9,8,57.22222222222222,56.666666666666664,43.333333333333336,10,33.33333333333333,3.888888888888889,1.1111111111111112,2.7777777777777777,9.444444444444445,6.666666666666667,2.7777777777777777,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,41.66666666666667,30.555555555555557,0.5555555555555556,1.1111111111111112,5,4.444444444444445,North West
E00093902,286,202,195,150,42,108,4,1,3,41,20,21,7,1,1,1,1,0,0,0,0,0,0,0,0,83,49,11,10,5,8,70.62937062937063,68.18181818181817,52.44755244755245,14.685314685314685,37.76223776223776,1.3986013986013985,0.34965034965034963,1.048951048951049,14.335664335664337,6.993006993006993,7.3426573426573425,2.4475524475524475,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,29.02097902097902,17.132867132867133,3.8461538461538463,3.4965034965034967,1.7482517482517483,2.797202797202797,North West
E00093903,143,48,44,32,13,19,5,1,4,7,3,4,4,2,2,2,2,0,0,0,0,0,0,0,0,93,81,3,3,4,2,33.56643356643357,30.76923076923077,22.377622377622377,9.090909090909092,13.286713286713287,3.4965034965034967,0.6993006993006993,2.797202797202797,4.895104895104895,2.097902097902098,2.797202797202797,2.797202797202797,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,65.03496503496503,56.64335664335665,2.097902097902098,2.097902097902098,2.797202797202797,1.3986013986013985,North West
