OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112958,145,99,97,67,17,50,5,0,5,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,2,44,26,5,6,2,5,68.27586206896552,66.89655172413794,46.206896551724135,11.724137931034482,34.48275862068966,3.4482758620689653,0,3.4482758620689653,17.24137931034483,7.586206896551724,9.655172413793103,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,30.344827586206897,17.93103448275862,3.4482758620689653,4.137931034482759,1.3793103448275863,3.4482758620689653,South West
E00112960,182,58,58,41,15,26,4,0,4,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,124,110,1,7,3,3,31.868131868131865,31.868131868131865,22.52747252747253,8.241758241758241,14.285714285714285,2.197802197802198,0,2.197802197802198,7.142857142857142,2.197802197802198,4.945054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,68.13186813186813,60.43956043956044,0.5494505494505495,3.8461538461538463,1.6483516483516485,1.6483516483516485,South West
E00112961,343,226,219,152,37,115,10,0,10,57,32,25,7,7,7,6,6,0,0,0,0,1,1,0,0,110,88,5,6,4,7,65.88921282798835,63.84839650145773,44.31486880466473,10.787172011661808,33.52769679300292,2.9154518950437316,0,2.9154518950437316,16.61807580174927,9.329446064139942,7.288629737609329,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.749271137026239,1.749271137026239,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,32.06997084548105,25.65597667638484,1.4577259475218658,1.749271137026239,1.1661807580174928,2.0408163265306123,South West
E00112962,281,164,160,129,42,87,7,2,5,24,9,15,4,3,1,1,1,0,0,0,0,0,0,0,2,114,82,9,8,9,6,58.362989323843415,56.93950177935944,45.90747330960854,14.94661921708185,30.96085409252669,2.491103202846975,0.7117437722419928,1.7793594306049825,8.540925266903916,3.202846975088968,5.338078291814947,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,40.569395017793596,29.181494661921707,3.202846975088968,2.8469750889679712,3.202846975088968,2.135231316725979,South West
E00112963,320,181,172,148,49,99,4,0,4,20,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,139,78,15,15,23,8,56.56250000000001,53.75,46.25,15.312500000000002,30.9375,1.25,0,1.25,6.25,3.4375000000000004,2.8125,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,43.4375,24.375,4.6875,4.6875,7.187499999999999,2.5,South West
E00112964,416,240,232,149,30,119,17,9,8,66,30,36,8,4,3,3,2,1,0,0,0,0,0,0,1,172,127,14,20,3,8,57.692307692307686,55.769230769230774,35.81730769230769,7.211538461538461,28.60576923076923,4.086538461538462,2.1634615384615383,1.9230769230769231,15.865384615384615,7.211538461538461,8.653846153846153,1.9230769230769231,0.9615384615384616,0.7211538461538461,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0,0,0,0,0,0.2403846153846154,41.34615384615385,30.528846153846157,3.3653846153846154,4.807692307692308,0.7211538461538461,1.9230769230769231,South West
E00112965,269,163,158,130,32,98,4,2,2,24,11,13,5,4,2,2,2,0,0,0,0,0,0,0,2,102,76,12,7,3,4,60.594795539033456,58.7360594795539,48.3271375464684,11.895910780669144,36.43122676579926,1.486988847583643,0.7434944237918215,0.7434944237918215,8.921933085501859,4.089219330855019,4.83271375464684,1.858736059479554,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.7434944237918215,37.9182156133829,28.25278810408922,4.4609665427509295,2.6022304832713754,1.1152416356877324,1.486988847583643,South West
E00112966,260,133,125,89,27,62,5,1,4,31,23,8,8,2,1,1,1,0,0,0,0,0,0,0,1,125,96,10,7,4,8,51.153846153846146,48.07692307692308,34.23076923076923,10.384615384615385,23.846153846153847,1.9230769230769231,0.38461538461538464,1.5384615384615385,11.923076923076923,8.846153846153847,3.076923076923077,3.076923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,48.07692307692308,36.92307692307693,3.8461538461538463,2.6923076923076925,1.5384615384615385,3.076923076923077,South West
E00112967,254,166,162,133,47,86,5,3,2,24,14,10,4,2,1,1,1,0,0,0,0,0,0,0,1,86,54,10,11,6,5,65.35433070866141,63.77952755905512,52.362204724409445,18.503937007874015,33.85826771653544,1.968503937007874,1.1811023622047243,0.7874015748031495,9.448818897637794,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,33.85826771653544,21.25984251968504,3.937007874015748,4.330708661417323,2.3622047244094486,1.968503937007874,South West
E00112968,250,177,167,142,42,100,1,0,1,24,9,15,10,4,4,4,4,0,0,0,0,0,0,0,0,69,31,9,14,7,8,70.8,66.8,56.8,16.8,40,0.4,0,0.4,9.6,3.5999999999999996,6,4,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,27.6,12.4,3.5999999999999996,5.6000000000000005,2.8000000000000003,3.2,South West
E00112969,342,176,176,124,24,100,10,2,8,42,20,22,0,5,5,4,4,0,0,0,0,1,1,0,0,161,116,12,15,6,12,51.461988304093566,51.461988304093566,36.25730994152047,7.017543859649122,29.239766081871345,2.923976608187134,0.5847953216374269,2.3391812865497075,12.280701754385964,5.847953216374268,6.432748538011696,0,1.461988304093567,1.461988304093567,1.1695906432748537,1.1695906432748537,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,47.07602339181287,33.91812865497076,3.508771929824561,4.385964912280701,1.7543859649122806,3.508771929824561,South West
E00112970,241,121,121,91,23,68,8,2,6,22,9,13,0,4,3,3,2,1,0,0,0,0,0,0,1,116,87,9,10,3,7,50.20746887966805,50.20746887966805,37.75933609958506,9.54356846473029,28.21576763485477,3.319502074688797,0.8298755186721992,2.4896265560165975,9.12863070539419,3.7344398340248963,5.394190871369295,0,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,48.13278008298755,36.099585062240664,3.7344398340248963,4.149377593360995,1.2448132780082988,2.904564315352697,South West
E00112971,231,124,120,93,22,71,5,2,3,22,10,12,4,1,1,1,0,1,0,0,0,0,0,0,0,106,80,5,10,6,5,53.67965367965368,51.94805194805194,40.25974025974026,9.523809523809524,30.735930735930733,2.1645021645021645,0.8658008658008658,1.2987012987012987,9.523809523809524,4.329004329004329,5.194805194805195,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,45.887445887445885,34.63203463203463,2.1645021645021645,4.329004329004329,2.5974025974025974,2.1645021645021645,South West
E00112972,223,149,144,120,27,93,2,0,2,22,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,74,49,10,5,5,5,66.81614349775785,64.57399103139014,53.81165919282511,12.10762331838565,41.70403587443946,0.8968609865470852,0,0.8968609865470852,9.865470852017937,5.829596412556054,4.0358744394618835,2.242152466367713,0,0,0,0,0,0,0,0,0,0,0,0,33.18385650224215,21.973094170403588,4.484304932735426,2.242152466367713,2.242152466367713,2.242152466367713,South West
E00112973,182,79,77,64,22,42,2,1,1,11,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,103,90,0,5,8,0,43.40659340659341,42.30769230769231,35.16483516483517,12.087912087912088,23.076923076923077,1.098901098901099,0.5494505494505495,0.5494505494505495,6.043956043956044,3.296703296703297,2.7472527472527473,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,56.59340659340659,49.45054945054945,0,2.7472527472527473,4.395604395604396,0,South West
E00112975,454,370,361,335,57,278,6,0,6,20,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,84,16,13,17,2,36,81.4977973568282,79.51541850220264,73.7885462555066,12.555066079295155,61.23348017621145,1.3215859030837005,0,1.3215859030837005,4.405286343612335,3.0837004405286343,1.3215859030837005,1.9823788546255507,0,0,0,0,0,0,0,0,0,0,0,0,18.502202643171806,3.524229074889868,2.8634361233480177,3.7444933920704844,0.4405286343612335,7.929515418502203,South West
E00168924,275,196,188,167,27,140,3,1,2,18,8,10,8,3,3,3,3,0,0,0,0,0,0,0,0,76,36,21,11,4,4,71.27272727272728,68.36363636363636,60.72727272727273,9.818181818181818,50.90909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,6.545454545454546,2.909090909090909,3.6363636363636362,2.909090909090909,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,27.636363636363637,13.090909090909092,7.636363636363637,4,1.4545454545454546,1.4545454545454546,South West
E00168925,200,96,91,69,18,51,5,0,5,17,10,7,5,1,1,0,0,0,0,0,0,1,0,1,0,103,93,2,3,1,4,48,45.5,34.5,9,25.5,2.5,0,2.5,8.5,5,3.5000000000000004,2.5,0.5,0.5,0,0,0,0,0,0,0.5,0,0.5,0,51.5,46.5,1,1.5,0.5,2,South West
E00168926,264,147,142,121,28,93,5,0,5,16,8,8,5,1,0,0,0,0,0,0,0,0,0,0,1,116,92,6,9,5,4,55.68181818181818,53.78787878787878,45.83333333333333,10.606060606060606,35.22727272727273,1.893939393939394,0,1.893939393939394,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,43.93939393939394,34.84848484848485,2.272727272727273,3.4090909090909087,1.893939393939394,1.5151515151515151,South West
E00168927,129,79,73,55,12,43,3,0,3,15,4,11,6,1,0,0,0,0,0,0,0,0,0,0,1,49,38,3,1,4,3,61.240310077519375,56.58914728682171,42.63565891472868,9.30232558139535,33.33333333333333,2.3255813953488373,0,2.3255813953488373,11.627906976744185,3.10077519379845,8.527131782945736,4.651162790697675,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,37.98449612403101,29.457364341085274,2.3255813953488373,0.7751937984496124,3.10077519379845,2.3255813953488373,South West
E00168928,242,148,142,113,33,80,4,0,4,25,11,14,6,8,8,8,7,1,0,0,0,0,0,0,0,86,52,9,14,11,0,61.15702479338842,58.67768595041323,46.69421487603306,13.636363636363635,33.057851239669425,1.6528925619834711,0,1.6528925619834711,10.330578512396695,4.545454545454546,5.785123966942149,2.479338842975207,3.3057851239669422,3.3057851239669422,3.3057851239669422,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0,35.53719008264463,21.487603305785125,3.71900826446281,5.785123966942149,4.545454545454546,0,South West
E00168929,234,92,88,68,16,52,3,1,2,17,7,10,4,1,1,1,0,1,0,0,0,0,0,0,0,141,116,6,11,5,3,39.31623931623932,37.60683760683761,29.059829059829063,6.837606837606838,22.22222222222222,1.282051282051282,0.4273504273504274,0.8547008547008548,7.264957264957266,2.9914529914529915,4.273504273504273,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,60.256410256410255,49.572649572649574,2.564102564102564,4.700854700854701,2.1367521367521367,1.282051282051282,South West
E00168930,179,118,118,100,26,74,1,1,0,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,46,3,4,3,5,65.92178770949721,65.92178770949721,55.865921787709496,14.52513966480447,41.340782122905026,0.5586592178770949,0.5586592178770949,0,9.497206703910614,3.910614525139665,5.58659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07821229050279,25.69832402234637,1.675977653631285,2.2346368715083798,1.675977653631285,2.793296089385475,South West
E00168931,94,49,48,39,14,25,1,0,1,8,3,5,1,4,1,0,0,0,1,0,1,0,0,0,3,41,40,0,1,0,0,52.12765957446809,51.06382978723404,41.48936170212766,14.893617021276595,26.595744680851062,1.0638297872340425,0,1.0638297872340425,8.51063829787234,3.1914893617021276,5.319148936170213,1.0638297872340425,4.25531914893617,1.0638297872340425,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,3.1914893617021276,43.61702127659575,42.5531914893617,0,1.0638297872340425,0,0,South West
E00168932,163,112,108,95,19,76,3,0,3,10,6,4,4,5,5,4,3,1,0,0,0,1,1,0,0,46,28,5,6,3,4,68.71165644171779,66.25766871165644,58.282208588957054,11.65644171779141,46.62576687116564,1.8404907975460123,0,1.8404907975460123,6.134969325153374,3.6809815950920246,2.4539877300613497,2.4539877300613497,3.067484662576687,3.067484662576687,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,28.22085889570552,17.177914110429448,3.067484662576687,3.6809815950920246,1.8404907975460123,2.4539877300613497,South West
E00168933,295,196,188,107,27,80,21,3,18,60,29,31,8,4,1,1,1,0,0,0,0,0,0,0,3,95,58,11,13,5,8,66.44067796610169,63.72881355932203,36.271186440677965,9.152542372881356,27.11864406779661,7.118644067796611,1.0169491525423728,6.101694915254238,20.33898305084746,9.830508474576272,10.508474576271185,2.711864406779661,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,1.0169491525423728,32.20338983050847,19.661016949152543,3.728813559322034,4.406779661016949,1.694915254237288,2.711864406779661,South West
E00168934,314,195,191,142,32,110,11,3,8,38,20,18,4,10,8,7,5,2,0,0,0,1,1,0,2,109,70,13,16,5,5,62.101910828025474,60.828025477707,45.22292993630573,10.191082802547772,35.03184713375796,3.5031847133757963,0.9554140127388535,2.547770700636943,12.101910828025478,6.369426751592357,5.7324840764331215,1.2738853503184715,3.1847133757961785,2.547770700636943,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,34.71337579617834,22.29299363057325,4.140127388535031,5.095541401273886,1.5923566878980893,1.5923566878980893,South West
E00168935,175,122,118,70,14,56,10,1,9,38,22,16,4,3,1,1,0,1,0,0,0,0,0,0,2,50,32,6,9,3,0,69.71428571428572,67.42857142857143,40,8,32,5.714285714285714,0.5714285714285714,5.142857142857142,21.714285714285715,12.571428571428573,9.142857142857142,2.2857142857142856,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,1.1428571428571428,28.57142857142857,18.285714285714285,3.428571428571429,5.142857142857142,1.7142857142857144,0,South West
E00186320,325,170,166,121,42,79,10,1,9,35,13,22,4,7,6,6,6,0,0,0,0,0,0,0,1,148,120,6,8,4,10,52.307692307692314,51.07692307692307,37.230769230769226,12.923076923076923,24.307692307692307,3.076923076923077,0.3076923076923077,2.769230769230769,10.76923076923077,4,6.769230769230769,1.2307692307692308,2.1538461538461537,1.8461538461538463,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0,0,0.3076923076923077,45.53846153846154,36.92307692307693,1.8461538461538463,2.4615384615384617,1.2307692307692308,3.076923076923077,South West
E00186321,346,221,217,116,29,87,22,6,16,79,43,36,4,3,1,1,1,0,0,0,0,0,0,0,2,122,90,10,15,0,7,63.8728323699422,62.71676300578035,33.52601156069364,8.38150289017341,25.14450867052023,6.358381502890173,1.7341040462427744,4.624277456647398,22.832369942196532,12.427745664739884,10.404624277456648,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0.5780346820809248,35.26011560693642,26.011560693641616,2.8901734104046244,4.335260115606936,0,2.023121387283237,South West
E00186322,145,83,82,49,14,35,3,0,3,30,19,11,1,4,3,2,2,0,0,0,0,1,1,0,1,58,40,8,5,5,0,57.24137931034483,56.55172413793104,33.793103448275865,9.655172413793103,24.137931034482758,2.0689655172413794,0,2.0689655172413794,20.689655172413794,13.10344827586207,7.586206896551724,0.6896551724137931,2.7586206896551726,2.0689655172413794,1.3793103448275863,1.3793103448275863,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,40,27.586206896551722,5.517241379310345,3.4482758620689653,3.4482758620689653,0,South West
E00186323,205,146,141,119,33,86,4,0,4,18,9,9,5,4,4,4,3,1,0,0,0,0,0,0,0,55,33,9,6,0,7,71.21951219512195,68.78048780487805,58.048780487804876,16.097560975609756,41.951219512195124,1.951219512195122,0,1.951219512195122,8.780487804878048,4.390243902439024,4.390243902439024,2.4390243902439024,1.951219512195122,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,26.82926829268293,16.097560975609756,4.390243902439024,2.9268292682926833,0,3.414634146341464,South West
E00186330,251,170,166,138,31,107,4,1,3,24,9,15,4,7,7,7,7,0,0,0,0,0,0,0,0,74,45,8,12,5,4,67.729083665338635,66.13545816733067,54.980079681274894,12.350597609561753,42.62948207171315,1.593625498007968,0.398406374501992,1.1952191235059761,9.56175298804781,3.5856573705179287,5.9760956175298805,1.593625498007968,2.788844621513944,2.788844621513944,2.788844621513944,2.788844621513944,0,0,0,0,0,0,0,0,29.482071713147413,17.928286852589643,3.187250996015936,4.780876494023905,1.9920318725099602,1.593625498007968,South West
E00186336,288,223,218,181,46,135,3,0,3,34,10,24,5,4,2,2,1,1,0,0,0,0,0,0,2,61,25,10,19,0,7,77.43055555555556,75.69444444444444,62.84722222222222,15.972222222222221,46.875,1.0416666666666665,0,1.0416666666666665,11.805555555555555,3.4722222222222223,8.333333333333332,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,21.180555555555554,8.680555555555555,3.4722222222222223,6.597222222222222,0,2.430555555555556,South West
E00186344,251,174,169,143,48,95,1,0,1,25,14,11,5,2,1,1,1,0,0,0,0,0,0,0,1,75,33,11,14,13,4,69.32270916334662,67.33067729083665,56.97211155378486,19.12350597609562,37.84860557768924,0.398406374501992,0,0.398406374501992,9.9601593625498,5.577689243027888,4.382470119521913,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,29.880478087649404,13.147410358565736,4.382470119521913,5.577689243027888,5.179282868525896,1.593625498007968,South West
E00186346,277,161,158,121,40,81,1,0,1,36,13,23,3,6,5,5,4,1,0,0,0,0,0,0,1,110,89,8,8,0,5,58.12274368231047,57.03971119133574,43.682310469314075,14.440433212996389,29.24187725631769,0.36101083032490977,0,0.36101083032490977,12.996389891696749,4.693140794223827,8.303249097472925,1.083032490974729,2.166064981949458,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,39.71119133574007,32.12996389891697,2.888086642599278,2.888086642599278,0,1.8050541516245486,South West
E00186365,89,59,57,42,13,29,1,0,1,14,5,9,2,1,1,1,0,1,0,0,0,0,0,0,0,29,18,0,3,3,5,66.29213483146067,64.04494382022472,47.19101123595505,14.606741573033707,32.58426966292135,1.1235955056179776,0,1.1235955056179776,15.730337078651685,5.617977528089887,10.112359550561797,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,32.58426966292135,20.224719101123593,0,3.3707865168539324,3.3707865168539324,5.617977528089887,South West
E00186367,324,237,227,201,41,160,8,4,4,18,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,87,45,12,18,8,4,73.14814814814815,70.06172839506173,62.03703703703704,12.654320987654321,49.382716049382715,2.4691358024691357,1.2345679012345678,1.2345679012345678,5.555555555555555,2.1604938271604937,3.3950617283950617,3.0864197530864197,0,0,0,0,0,0,0,0,0,0,0,0,26.851851851851855,13.88888888888889,3.7037037037037033,5.555555555555555,2.4691358024691357,1.2345679012345678,South West
E00186374,388,271,256,196,58,138,7,1,6,53,21,32,15,6,6,6,6,0,0,0,0,0,0,0,0,111,59,20,22,3,7,69.84536082474226,65.97938144329896,50.51546391752577,14.948453608247423,35.56701030927835,1.804123711340206,0.25773195876288657,1.5463917525773196,13.65979381443299,5.412371134020619,8.24742268041237,3.865979381443299,1.5463917525773196,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0,0,28.60824742268041,15.206185567010309,5.154639175257731,5.670103092783505,0.7731958762886598,1.804123711340206,South West
E00186376,144,103,102,81,18,63,1,0,1,20,10,10,1,2,2,2,1,1,0,0,0,0,0,0,0,39,21,5,5,4,4,71.52777777777779,70.83333333333334,56.25,12.5,43.75,0.6944444444444444,0,0.6944444444444444,13.88888888888889,6.944444444444445,6.944444444444445,0.6944444444444444,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,27.083333333333332,14.583333333333334,3.4722222222222223,3.4722222222222223,2.7777777777777777,2.7777777777777777,South West
E00186384,198,121,110,94,16,78,2,0,2,14,6,8,11,2,2,2,2,0,0,0,0,0,0,0,0,75,59,2,3,7,4,61.111111111111114,55.55555555555556,47.474747474747474,8.080808080808081,39.39393939393939,1.0101010101010102,0,1.0101010101010102,7.07070707070707,3.0303030303030303,4.040404040404041,5.555555555555555,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,37.878787878787875,29.797979797979796,1.0101010101010102,1.5151515151515151,3.535353535353535,2.0202020202020203,South West
E00186386,281,133,131,94,24,70,5,0,5,32,13,19,2,5,5,5,5,0,0,0,0,0,0,0,0,143,120,5,9,1,8,47.330960854092524,46.619217081850536,33.45195729537366,8.540925266903916,24.91103202846975,1.7793594306049825,0,1.7793594306049825,11.387900355871885,4.6263345195729535,6.761565836298933,0.7117437722419928,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0,50.88967971530249,42.704626334519574,1.7793594306049825,3.202846975088968,0.3558718861209964,2.8469750889679712,South West
E00186395,224,130,125,103,22,81,2,1,1,20,5,15,5,1,1,0,0,0,0,0,0,1,1,0,0,93,62,7,14,5,5,58.03571428571429,55.80357142857143,45.982142857142854,9.821428571428571,36.160714285714285,0.8928571428571428,0.4464285714285714,0.4464285714285714,8.928571428571429,2.232142857142857,6.696428571428571,2.232142857142857,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,41.517857142857146,27.67857142857143,3.125,6.25,2.232142857142857,2.232142857142857,South West
E00186410,348,248,235,211,63,148,7,0,7,17,8,9,13,18,13,12,11,1,0,0,0,1,1,0,5,82,35,15,15,7,10,71.26436781609196,67.52873563218391,60.63218390804598,18.103448275862068,42.5287356321839,2.0114942528735633,0,2.0114942528735633,4.885057471264368,2.2988505747126435,2.586206896551724,3.7356321839080464,5.172413793103448,3.7356321839080464,3.4482758620689653,3.1609195402298855,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,23.563218390804597,10.057471264367816,4.310344827586207,4.310344827586207,2.0114942528735633,2.8735632183908044,South West
E00186420,378,282,275,210,51,159,5,0,5,60,29,31,7,5,4,4,3,1,0,0,0,0,0,0,1,91,67,10,7,2,5,74.60317460317461,72.75132275132276,55.55555555555556,13.492063492063492,42.06349206349206,1.3227513227513228,0,1.3227513227513228,15.873015873015872,7.671957671957672,8.201058201058201,1.8518518518518516,1.3227513227513228,1.0582010582010581,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,24.074074074074073,17.724867724867725,2.6455026455026456,1.8518518518518516,0.5291005291005291,1.3227513227513228,South West
E00186422,98,73,72,66,17,49,1,0,1,5,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,24,1,6,5,6,6,74.48979591836735,73.46938775510205,67.3469387755102,17.346938775510203,50,1.0204081632653061,0,1.0204081632653061,5.1020408163265305,2.0408163265306123,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,24.489795918367346,1.0204081632653061,6.122448979591836,5.1020408163265305,6.122448979591836,6.122448979591836,South West
E00186430,244,180,177,143,31,112,7,3,4,27,7,20,3,9,6,6,5,1,0,0,0,0,0,0,3,55,17,15,15,5,3,73.77049180327869,72.54098360655738,58.606557377049185,12.704918032786885,45.90163934426229,2.8688524590163933,1.2295081967213115,1.639344262295082,11.065573770491802,2.8688524590163933,8.19672131147541,1.2295081967213115,3.6885245901639343,2.459016393442623,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,22.540983606557376,6.967213114754098,6.147540983606557,6.147540983606557,2.0491803278688523,1.2295081967213115,South West
E00186432,214,155,152,131,31,100,0,0,0,21,9,12,3,1,1,1,1,0,0,0,0,0,0,0,0,58,31,7,12,7,1,72.42990654205607,71.02803738317756,61.21495327102804,14.485981308411214,46.728971962616825,0,0,0,9.813084112149532,4.205607476635514,5.607476635514018,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,27.102803738317753,14.485981308411214,3.2710280373831773,5.607476635514018,3.2710280373831773,0.46728971962616817,South West
E00186438,211,106,106,80,21,59,5,1,4,21,13,8,0,2,1,1,1,0,0,0,0,0,0,0,1,103,86,1,7,8,1,50.23696682464455,50.23696682464455,37.91469194312796,9.95260663507109,27.96208530805687,2.3696682464454977,0.47393364928909953,1.8957345971563981,9.95260663507109,6.161137440758294,3.7914691943127963,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,48.81516587677725,40.758293838862556,0.47393364928909953,3.3175355450236967,3.7914691943127963,0.47393364928909953,South West
E00186440,85,70,68,64,6,58,0,0,0,4,1,3,2,2,2,1,1,0,1,0,1,0,0,0,0,13,4,5,4,0,0,82.35294117647058,80,75.29411764705883,7.0588235294117645,68.23529411764706,0,0,0,4.705882352941177,1.1764705882352942,3.5294117647058822,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,15.294117647058824,4.705882352941177,5.88235294117647,4.705882352941177,0,0,South West
E00186447,136,90,85,74,22,52,1,0,1,10,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,46,19,4,6,12,5,66.17647058823529,62.5,54.41176470588235,16.176470588235293,38.23529411764706,0.7352941176470588,0,0.7352941176470588,7.352941176470589,2.941176470588235,4.411764705882353,3.6764705882352944,0,0,0,0,0,0,0,0,0,0,0,0,33.82352941176471,13.970588235294118,2.941176470588235,4.411764705882353,8.823529411764707,3.6764705882352944,South West
E00186463,324,218,206,173,55,118,9,0,9,24,12,12,12,5,5,5,5,0,0,0,0,0,0,0,0,101,62,6,12,11,10,67.28395061728395,63.580246913580254,53.39506172839506,16.97530864197531,36.41975308641975,2.7777777777777777,0,2.7777777777777777,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.7037037037037033,1.5432098765432098,1.5432098765432098,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0,31.17283950617284,19.1358024691358,1.8518518518518516,3.7037037037037033,3.3950617283950617,3.0864197530864197,South West
