OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065609,394,371,10,5,5,1,1,0,12,94.16243654822335,2.5380710659898478,1.2690355329949239,1.2690355329949239,0.25380710659898476,0.25380710659898476,0,3.0456852791878175
E00065610,385,362,10,6,4,5,4,1,8,94.02597402597402,2.5974025974025974,1.5584415584415585,1.0389610389610389,1.2987012987012987,1.0389610389610389,0.2597402597402597,2.0779220779220777
E00065611,171,152,7,7,0,5,4,1,7,88.88888888888889,4.093567251461988,4.093567251461988,0,2.923976608187134,2.3391812865497075,0.5847953216374269,4.093567251461988
E00065612,304,276,17,12,5,6,3,3,5,90.78947368421053,5.592105263157895,3.9473684210526314,1.644736842105263,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.644736842105263
E00065613,254,235,6,5,1,6,5,1,7,92.51968503937007,2.3622047244094486,1.968503937007874,0.39370078740157477,2.3622047244094486,1.968503937007874,0.39370078740157477,2.7559055118110236
E00065614,273,251,11,7,4,2,2,0,9,91.94139194139194,4.029304029304029,2.564102564102564,1.465201465201465,0.7326007326007326,0.7326007326007326,0,3.296703296703297
E00065615,354,324,13,10,3,6,4,2,11,91.52542372881356,3.672316384180791,2.824858757062147,0.847457627118644,1.694915254237288,1.1299435028248588,0.5649717514124294,3.1073446327683616
E00065616,251,233,8,5,3,4,1,3,6,92.82868525896414,3.187250996015936,1.9920318725099602,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,2.3904382470119523
E00065617,308,283,8,4,4,10,2,8,7,91.88311688311688,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.2467532467532463,0.6493506493506493,2.5974025974025974,2.272727272727273
E00065618,262,241,13,6,7,2,0,2,6,91.98473282442748,4.961832061068702,2.2900763358778624,2.6717557251908395,0.7633587786259541,0,0.7633587786259541,2.2900763358778624
E00065619,559,519,25,19,6,7,2,5,8,92.84436493738819,4.47227191413238,3.3989266547406083,1.073345259391771,1.2522361359570662,0.35778175313059035,0.8944543828264758,1.4311270125223614
E00065620,404,354,31,28,3,7,3,4,12,87.62376237623762,7.673267326732673,6.9306930693069315,0.7425742574257426,1.7326732673267329,0.7425742574257426,0.9900990099009901,2.9702970297029703
E00065621,288,270,7,3,4,6,3,3,5,93.75,2.430555555555556,1.0416666666666665,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,1.7361111111111112
E00065622,157,144,4,2,2,4,2,2,5,91.71974522292994,2.547770700636943,1.2738853503184715,1.2738853503184715,2.547770700636943,1.2738853503184715,1.2738853503184715,3.1847133757961785
E00065623,263,249,8,5,3,2,2,0,4,94.67680608365019,3.041825095057034,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,1.520912547528517
E00065624,271,260,5,4,1,1,0,1,5,95.9409594095941,1.8450184501845017,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.8450184501845017
E00065625,295,277,11,8,3,2,0,2,5,93.89830508474576,3.728813559322034,2.711864406779661,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,1.694915254237288
E00065626,291,268,11,7,4,6,4,2,6,92.09621993127148,3.7800687285223367,2.405498281786942,1.3745704467353952,2.0618556701030926,1.3745704467353952,0.6872852233676976,2.0618556701030926
E00065627,282,264,12,9,3,3,2,1,3,93.61702127659575,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425
E00065628,296,268,17,15,2,6,5,1,5,90.54054054054053,5.743243243243244,5.0675675675675675,0.6756756756756757,2.027027027027027,1.6891891891891893,0.33783783783783783,1.6891891891891893
E00065629,348,315,27,23,4,3,2,1,3,90.51724137931035,7.758620689655173,6.609195402298851,1.1494252873563218,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.8620689655172413
E00065630,269,246,10,7,3,4,3,1,9,91.44981412639405,3.717472118959108,2.6022304832713754,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,3.3457249070631967
E00065631,277,251,19,18,1,3,2,1,4,90.61371841155234,6.859205776173286,6.4981949458483745,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639
E00065632,271,247,13,8,5,4,1,3,7,91.14391143911439,4.797047970479705,2.952029520295203,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701,2.5830258302583027
E00065633,253,227,13,8,5,5,4,1,8,89.72332015810277,5.138339920948617,3.1620553359683794,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,3.1620553359683794
E00065634,305,281,19,15,4,1,1,0,4,92.1311475409836,6.229508196721312,4.918032786885246,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,1.3114754098360655
E00065635,318,288,12,8,4,12,5,7,6,90.56603773584906,3.7735849056603774,2.515723270440252,1.257861635220126,3.7735849056603774,1.5723270440251573,2.20125786163522,1.8867924528301887
E00065636,282,259,15,10,5,2,2,0,6,91.84397163120568,5.319148936170213,3.546099290780142,1.773049645390071,0.7092198581560284,0.7092198581560284,0,2.127659574468085
E00065637,283,245,12,10,2,9,2,7,17,86.57243816254417,4.240282685512367,3.53356890459364,0.7067137809187279,3.180212014134275,0.7067137809187279,2.4734982332155475,6.007067137809187
E00065638,286,263,7,3,4,4,2,2,12,91.95804195804196,2.4475524475524475,1.048951048951049,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.195804195804196
E00065639,267,240,14,10,4,4,1,3,9,89.8876404494382,5.2434456928838955,3.7453183520599254,1.4981273408239701,1.4981273408239701,0.37453183520599254,1.1235955056179776,3.3707865168539324
E00065640,465,433,15,10,5,6,1,5,11,93.11827956989247,3.225806451612903,2.1505376344086025,1.0752688172043012,1.2903225806451613,0.21505376344086022,1.0752688172043012,2.3655913978494625
E00065641,267,250,6,5,1,10,1,9,1,93.63295880149812,2.247191011235955,1.8726591760299627,0.37453183520599254,3.7453183520599254,0.37453183520599254,3.3707865168539324,0.37453183520599254
E00065642,286,267,6,4,2,10,2,8,3,93.35664335664336,2.097902097902098,1.3986013986013985,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797,1.048951048951049
E00065643,254,234,7,3,4,5,1,4,8,92.1259842519685,2.7559055118110236,1.1811023622047243,1.574803149606299,1.968503937007874,0.39370078740157477,1.574803149606299,3.149606299212598
E00065644,266,241,14,9,5,4,2,2,7,90.6015037593985,5.263157894736842,3.3834586466165413,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.631578947368421
E00065645,277,239,25,20,5,4,3,1,9,86.28158844765343,9.025270758122744,7.2202166064981945,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,3.2490974729241873
E00065646,324,298,14,11,3,7,1,6,5,91.9753086419753,4.320987654320987,3.3950617283950617,0.9259259259259258,2.1604938271604937,0.30864197530864196,1.8518518518518516,1.5432098765432098
E00065647,269,238,13,11,2,7,4,3,11,88.47583643122677,4.83271375464684,4.089219330855019,0.7434944237918215,2.6022304832713754,1.486988847583643,1.1152416356877324,4.089219330855019
E00065648,279,258,11,10,1,0,0,0,10,92.47311827956989,3.942652329749104,3.584229390681003,0.35842293906810035,0,0,0,3.584229390681003
E00065649,287,246,23,14,9,6,2,4,12,85.71428571428571,8.013937282229964,4.878048780487805,3.1358885017421603,2.0905923344947737,0.6968641114982579,1.3937282229965158,4.181184668989547
E00065650,237,225,5,5,0,6,4,2,1,94.9367088607595,2.109704641350211,2.109704641350211,0,2.5316455696202533,1.6877637130801686,0.8438818565400843,0.42194092827004215
E00065651,230,207,13,12,1,6,3,3,4,90,5.6521739130434785,5.217391304347826,0.43478260869565216,2.608695652173913,1.3043478260869565,1.3043478260869565,1.7391304347826086
E00065653,230,211,16,13,3,1,0,1,2,91.73913043478261,6.956521739130435,5.6521739130434785,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0.8695652173913043
E00065654,138,124,6,5,1,2,0,2,6,89.85507246376811,4.3478260869565215,3.6231884057971016,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,4.3478260869565215
E00065655,277,243,15,8,7,9,6,3,10,87.72563176895306,5.415162454873646,2.888086642599278,2.527075812274368,3.2490974729241873,2.166064981949458,1.083032490974729,3.6101083032490973
E00065656,321,297,20,17,3,0,0,0,4,92.5233644859813,6.230529595015576,5.29595015576324,0.9345794392523363,0,0,0,1.2461059190031152
E00065657,305,278,12,6,6,5,1,4,10,91.14754098360656,3.934426229508197,1.9672131147540985,1.9672131147540985,1.639344262295082,0.32786885245901637,1.3114754098360655,3.278688524590164
E00065658,276,254,12,8,4,3,1,2,7,92.02898550724638,4.3478260869565215,2.898550724637681,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.536231884057971
E00065659,282,266,6,2,4,4,4,0,6,94.32624113475178,2.127659574468085,0.7092198581560284,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,2.127659574468085
E00065660,350,319,21,16,5,7,4,3,3,91.14285714285715,6,4.571428571428571,1.4285714285714286,2,1.1428571428571428,0.8571428571428572,0.8571428571428572
E00065661,415,377,20,15,5,9,3,6,9,90.8433734939759,4.819277108433735,3.614457831325301,1.2048192771084338,2.1686746987951806,0.7228915662650602,1.4457831325301205,2.1686746987951806
E00065662,246,227,11,9,2,1,1,0,7,92.27642276422763,4.471544715447155,3.6585365853658534,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,2.8455284552845526
E00065663,277,245,17,12,5,6,2,4,9,88.4476534296029,6.137184115523466,4.332129963898916,1.8050541516245486,2.166064981949458,0.7220216606498195,1.444043321299639,3.2490974729241873
E00065664,329,302,18,8,10,3,2,1,6,91.7933130699088,5.47112462006079,2.43161094224924,3.0395136778115504,0.911854103343465,0.60790273556231,0.303951367781155,1.82370820668693
E00065665,298,260,14,9,5,13,5,8,11,87.24832214765101,4.697986577181208,3.0201342281879198,1.6778523489932886,4.3624161073825505,1.6778523489932886,2.684563758389262,3.691275167785235
E00065666,309,280,15,15,0,7,5,2,7,90.614886731391593,4.854368932038835,4.854368932038835,0,2.26537216828479,1.6181229773462782,0.6472491909385114,2.26537216828479
E00065668,376,331,34,25,9,3,3,0,8,88.03191489361703,9.042553191489363,6.648936170212766,2.393617021276596,0.7978723404255319,0.7978723404255319,0,2.127659574468085
E00065669,266,241,13,9,4,4,3,1,8,90.6015037593985,4.887218045112782,3.3834586466165413,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.007518796992481
E00065670,403,374,18,13,5,2,1,1,9,92.80397022332507,4.466501240694789,3.225806451612903,1.240694789081886,0.49627791563275436,0.24813895781637718,0.24813895781637718,2.2332506203473943
E00065671,335,307,19,14,5,3,0,3,6,91.64179104477613,5.6716417910447765,4.179104477611941,1.4925373134328357,0.8955223880597015,0,0.8955223880597015,1.791044776119403
E00065672,317,296,7,3,4,2,1,1,12,93.37539432176656,2.2082018927444795,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.7854889589905363
E00065673,231,215,7,6,1,2,2,0,7,93.07359307359307,3.0303030303030303,2.5974025974025974,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,3.0303030303030303
E00065674,380,353,18,13,5,3,0,3,6,92.89473684210526,4.736842105263158,3.421052631578948,1.3157894736842104,0.7894736842105263,0,0.7894736842105263,1.5789473684210527
E00065675,295,259,15,11,4,14,8,6,7,87.79661016949153,5.084745762711865,3.728813559322034,1.3559322033898304,4.745762711864407,2.711864406779661,2.0338983050847457,2.3728813559322033
E00065676,293,260,19,13,6,6,4,2,8,88.73720136518772,6.484641638225256,4.436860068259386,2.04778156996587,2.04778156996587,1.3651877133105803,0.6825938566552902,2.7303754266211606
E00065677,263,236,13,12,1,6,3,3,8,89.73384030418251,4.942965779467681,4.562737642585551,0.38022813688212925,2.2813688212927756,1.1406844106463878,1.1406844106463878,3.041825095057034
E00065678,277,255,13,11,2,3,3,0,6,92.05776173285199,4.693140794223827,3.9711191335740073,0.7220216606498195,1.083032490974729,1.083032490974729,0,2.166064981949458
E00065679,387,361,15,14,1,4,0,4,7,93.28165374677002,3.875968992248062,3.6175710594315245,0.2583979328165375,1.03359173126615,0,1.03359173126615,1.8087855297157622
E00065680,329,293,16,12,4,7,5,2,13,89.05775075987842,4.86322188449848,3.64741641337386,1.21580547112462,2.127659574468085,1.5197568389057752,0.60790273556231,3.951367781155015
E00065681,391,347,31,17,14,6,2,4,7,88.7468030690537,7.928388746803069,4.3478260869565215,3.580562659846547,1.5345268542199488,0.5115089514066496,1.0230179028132993,1.7902813299232736
E00065682,333,296,21,13,8,7,5,2,9,88.88888888888889,6.306306306306306,3.903903903903904,2.4024024024024024,2.1021021021021022,1.5015015015015014,0.6006006006006006,2.7027027027027026
E00065683,385,345,23,21,2,5,4,1,12,89.6103896103896,5.974025974025974,5.454545454545454,0.5194805194805194,1.2987012987012987,1.0389610389610389,0.2597402597402597,3.116883116883117
E00065684,377,345,16,15,1,11,3,8,5,91.51193633952255,4.244031830238726,3.978779840848806,0.2652519893899204,2.9177718832891246,0.7957559681697612,2.122015915119363,1.3262599469496021
E00065685,317,295,12,9,3,2,2,0,8,93.05993690851734,3.7854889589905363,2.8391167192429023,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,2.5236593059936907
E00065686,392,357,22,15,7,2,0,2,11,91.07142857142857,5.612244897959184,3.826530612244898,1.7857142857142856,0.5102040816326531,0,0.5102040816326531,2.806122448979592
E00065687,261,234,13,13,0,6,3,3,8,89.65517241379311,4.980842911877394,4.980842911877394,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.065134099616858
E00065688,317,289,19,15,4,5,3,2,4,91.16719242902208,5.993690851735016,4.73186119873817,1.2618296529968454,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.2618296529968454
E00065690,263,233,12,9,3,8,2,6,10,88.59315589353612,4.562737642585551,3.4220532319391634,1.1406844106463878,3.041825095057034,0.7604562737642585,2.2813688212927756,3.802281368821293
E00065691,298,263,16,11,5,5,2,3,14,88.25503355704699,5.369127516778524,3.691275167785235,1.6778523489932886,1.6778523489932886,0.6711409395973155,1.006711409395973,4.697986577181208
E00065692,249,230,9,7,2,2,2,0,8,92.3694779116466,3.614457831325301,2.8112449799196786,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,3.2128514056224895
E00065693,238,215,6,5,1,6,2,4,11,90.33613445378151,2.5210084033613445,2.100840336134454,0.42016806722689076,2.5210084033613445,0.8403361344537815,1.680672268907563,4.621848739495799
E00065694,243,222,8,5,3,3,3,0,10,91.35802469135803,3.292181069958848,2.05761316872428,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,4.11522633744856
E00065695,389,354,25,20,5,2,1,1,8,91.00257069408741,6.426735218508997,5.141388174807198,1.2853470437017995,0.5141388174807198,0.2570694087403599,0.2570694087403599,2.056555269922879
E00065696,334,302,11,8,3,5,2,3,16,90.41916167664671,3.293413173652695,2.3952095808383236,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,4.790419161676647
E00065697,418,377,20,15,5,5,4,1,16,90.19138755980862,4.784688995215311,3.588516746411483,1.1961722488038278,1.1961722488038278,0.9569377990430622,0.23923444976076555,3.827751196172249
E00065698,287,247,14,13,1,11,6,5,15,86.06271777003485,4.878048780487805,4.529616724738676,0.34843205574912894,3.8327526132404177,2.0905923344947737,1.7421602787456445,5.2264808362369335
E00065699,264,246,8,5,3,6,5,1,4,93.18181818181817,3.0303030303030303,1.893939393939394,1.1363636363636365,2.272727272727273,1.893939393939394,0.3787878787878788,1.5151515151515151
E00065700,316,286,18,15,3,6,4,2,6,90.50632911392405,5.69620253164557,4.746835443037975,0.949367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633,1.89873417721519
E00065701,299,268,20,12,8,4,1,3,7,89.63210702341136,6.688963210702341,4.013377926421405,2.6755852842809364,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.341137123745819
E00065702,409,378,18,15,3,3,0,3,10,92.42053789731052,4.400977995110025,3.6674816625916873,0.7334963325183375,0.7334963325183375,0,0.7334963325183375,2.444987775061125
E00065703,303,266,24,17,7,7,3,4,6,87.78877887788778,7.920792079207921,5.6105610561056105,2.31023102310231,2.31023102310231,0.9900990099009901,1.3201320132013201,1.9801980198019802
E00065704,383,351,14,9,5,5,5,0,13,91.64490861618799,3.6553524804177546,2.3498694516971277,1.3054830287206265,1.3054830287206265,1.3054830287206265,0,3.3942558746736298
E00065705,199,181,9,4,5,4,2,2,5,90.95477386934674,4.522613065326634,2.0100502512562812,2.512562814070352,2.0100502512562812,1.0050251256281406,1.0050251256281406,2.512562814070352
E00065706,384,341,29,23,6,4,1,3,10,88.80208333333334,7.552083333333333,5.989583333333334,1.5625,1.0416666666666665,0.26041666666666663,0.78125,2.604166666666667
E00065707,303,274,17,15,2,6,5,1,6,90.42904290429043,5.6105610561056105,4.9504950495049505,0.6600660066006601,1.9801980198019802,1.65016501650165,0.33003300330033003,1.9801980198019802
E00065708,311,278,18,14,4,5,3,2,10,89.38906752411575,5.787781350482315,4.501607717041801,1.2861736334405145,1.607717041800643,0.964630225080386,0.6430868167202572,3.215434083601286
E00065709,241,223,13,10,3,2,1,1,3,92.5311203319502,5.394190871369295,4.149377593360995,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988
E00065710,348,319,11,9,2,7,3,4,11,91.66666666666666,3.1609195402298855,2.586206896551724,0.5747126436781609,2.0114942528735633,0.8620689655172413,1.1494252873563218,3.1609195402298855
E00065711,285,262,11,7,4,5,3,2,7,91.9298245614035,3.8596491228070176,2.456140350877193,1.4035087719298245,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193
E00065712,324,300,16,14,2,4,3,1,4,92.5925925925926,4.938271604938271,4.320987654320987,0.6172839506172839,1.2345679012345678,0.9259259259259258,0.30864197530864196,1.2345679012345678
E00065713,403,375,18,15,3,3,1,2,7,93.05210918114145,4.466501240694789,3.722084367245657,0.7444168734491315,0.7444168734491315,0.24813895781637718,0.49627791563275436,1.7369727047146404
