OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00065890,144,37,23,14,98,17,49,21,15,13,23,13,10,0,7,6,1,2,2,9,6,3,25.694444444444443,15.972222222222221,9.722222222222223,68.05555555555556,11.805555555555555,34.02777777777778,14.583333333333334,10.416666666666668,9.027777777777777,15.972222222222221,9.027777777777777,6.944444444444445,0,4.861111111111112,4.166666666666666,0.6944444444444444,1.3888888888888888,1.3888888888888888,6.25,4.166666666666666,2.083333333333333
E00065892,161,37,21,16,112,38,39,10,15,14,21,8,13,0,14,8,6,0,0,12,7,5,22.981366459627328,13.043478260869565,9.937888198757763,69.56521739130434,23.60248447204969,24.22360248447205,6.211180124223603,9.316770186335404,8.695652173913043,13.043478260869565,4.968944099378882,8.074534161490684,0,8.695652173913043,4.968944099378882,3.7267080745341614,0,0,7.453416149068323,4.3478260869565215,3.1055900621118013
E00065893,132,32,20,12,97,28,47,11,21,15,17,11,5,1,5,4,1,0,0,3,2,1,24.242424242424242,15.151515151515152,9.090909090909092,73.48484848484848,21.21212121212121,35.60606060606061,8.333333333333332,15.909090909090908,11.363636363636363,12.878787878787879,8.333333333333332,3.787878787878788,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00065898,146,64,47,17,82,24,38,19,13,6,13,11,2,0,7,3,4,0,0,0,0,0,43.83561643835616,32.19178082191781,11.643835616438356,56.16438356164384,16.43835616438356,26.027397260273972,13.013698630136986,8.904109589041095,4.10958904109589,8.904109589041095,7.534246575342466,1.36986301369863,0,4.794520547945205,2.054794520547945,2.73972602739726,0,0,0,0,0
E00065899,131,37,22,15,87,25,47,22,23,2,8,3,5,0,7,5,2,0,0,7,1,6,28.24427480916031,16.793893129770993,11.450381679389313,66.41221374045801,19.083969465648856,35.87786259541985,16.793893129770993,17.557251908396946,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771,0,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00066198,125,21,12,9,100,20,53,21,20,12,16,10,5,1,11,8,3,0,0,4,2,2,16.8,9.6,7.199999999999999,80,16,42.4,16.8,16,9.6,12.8,8,4,0.8,8.799999999999999,6.4,2.4,0,0,3.2,1.6,1.6
E00066203,83,19,9,10,64,10,37,17,11,9,11,7,1,3,6,3,3,0,0,0,0,0,22.89156626506024,10.843373493975903,12.048192771084338,77.10843373493977,12.048192771084338,44.57831325301205,20.481927710843372,13.253012048192772,10.843373493975903,13.253012048192772,8.433734939759036,1.2048192771084338,3.614457831325301,7.228915662650602,3.614457831325301,3.614457831325301,0,0,0,0,0
E00066204,184,50,28,22,126,30,74,39,27,8,15,7,8,0,6,1,5,1,1,8,2,6,27.173913043478258,15.217391304347828,11.956521739130435,68.47826086956522,16.304347826086957,40.21739130434783,21.195652173913043,14.673913043478262,4.3478260869565215,8.152173913043478,3.804347826086957,4.3478260869565215,0,3.260869565217391,0.5434782608695652,2.717391304347826,0.5434782608695652,0.5434782608695652,4.3478260869565215,1.0869565217391304,3.260869565217391
E00066241,196,29,11,18,158,13,88,33,48,7,40,24,16,0,17,14,3,0,0,9,1,8,14.795918367346939,5.612244897959184,9.183673469387756,80.61224489795919,6.63265306122449,44.89795918367347,16.83673469387755,24.489795918367346,3.571428571428571,20.408163265306122,12.244897959183673,8.16326530612245,0,8.673469387755102,7.142857142857142,1.530612244897959,0,0,4.591836734693878,0.5102040816326531,4.081632653061225
E00175338,85,18,6,12,60,12,37,15,15,7,9,4,5,0,2,0,2,0,0,7,5,2,21.176470588235293,7.0588235294117645,14.117647058823529,70.58823529411765,14.117647058823529,43.529411764705884,17.647058823529413,17.647058823529413,8.235294117647058,10.588235294117647,4.705882352941177,5.88235294117647,0,2.3529411764705883,0,2.3529411764705883,0,0,8.235294117647058,5.88235294117647,2.3529411764705883
E00175339,86,13,5,8,69,0,51,21,19,11,12,8,4,0,6,5,1,0,0,4,1,3,15.11627906976744,5.813953488372093,9.30232558139535,80.23255813953489,0,59.30232558139535,24.418604651162788,22.093023255813954,12.790697674418606,13.953488372093023,9.30232558139535,4.651162790697675,0,6.976744186046512,5.813953488372093,1.1627906976744187,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
E00065502,146,49,32,17,92,30,37,19,7,11,10,4,5,1,15,8,7,0,0,5,4,1,33.56164383561644,21.91780821917808,11.643835616438356,63.013698630136986,20.54794520547945,25.34246575342466,13.013698630136986,4.794520547945205,7.534246575342466,6.8493150684931505,2.73972602739726,3.4246575342465753,0.684931506849315,10.273972602739725,5.47945205479452,4.794520547945205,0,0,3.4246575342465753,2.73972602739726,0.684931506849315
E00065503,152,45,26,19,102,43,35,22,8,5,8,3,5,0,14,8,6,2,2,5,0,5,29.605263157894733,17.105263157894736,12.5,67.10526315789474,28.289473684210524,23.026315789473685,14.473684210526317,5.263157894736842,3.289473684210526,5.263157894736842,1.9736842105263157,3.289473684210526,0,9.210526315789473,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,3.289473684210526,0,3.289473684210526
E00065540,159,45,24,21,106,30,53,29,16,8,15,7,8,0,6,3,3,2,2,8,4,4,28.30188679245283,15.09433962264151,13.20754716981132,66.66666666666666,18.867924528301888,33.33333333333333,18.238993710691823,10.062893081761008,5.031446540880504,9.433962264150944,4.40251572327044,5.031446540880504,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.257861635220126,1.257861635220126,5.031446540880504,2.515723270440252,2.515723270440252
E00065541,150,37,23,14,102,31,52,26,17,9,12,9,3,0,7,4,3,0,0,11,2,9,24.666666666666668,15.333333333333332,9.333333333333334,68,20.666666666666668,34.66666666666667,17.333333333333336,11.333333333333332,6,8,6,2,0,4.666666666666667,2.666666666666667,2,0,0,7.333333333333333,1.3333333333333335,6
E00065543,109,27,21,6,76,22,37,22,11,4,7,4,3,0,9,6,3,1,1,6,0,6,24.770642201834864,19.26605504587156,5.5045871559633035,69.72477064220183,20.18348623853211,33.94495412844037,20.18348623853211,10.091743119266056,3.669724770642202,6.422018348623854,3.669724770642202,2.7522935779816518,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0.9174311926605505,0.9174311926605505,5.5045871559633035,0,5.5045871559633035
E00065501,215,49,29,20,156,37,94,51,31,12,19,14,4,1,6,3,3,0,0,10,6,4,22.790697674418606,13.488372093023257,9.30232558139535,72.55813953488372,17.209302325581397,43.72093023255814,23.72093023255814,14.418604651162791,5.5813953488372094,8.837209302325581,6.511627906976744,1.8604651162790697,0.46511627906976744,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0,4.651162790697675,2.7906976744186047,1.8604651162790697
E00065513,126,26,14,12,95,22,57,37,13,7,9,6,3,0,5,0,5,2,2,5,3,2,20.634920634920633,11.11111111111111,9.523809523809524,75.39682539682539,17.46031746031746,45.23809523809524,29.365079365079367,10.317460317460316,5.555555555555555,7.142857142857142,4.761904761904762,2.380952380952381,0,3.968253968253968,0,3.968253968253968,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00065522,60,11,4,7,49,10,32,20,5,7,3,3,0,0,4,2,2,0,0,0,0,0,18.333333333333332,6.666666666666667,11.666666666666666,81.66666666666667,16.666666666666664,53.333333333333336,33.33333333333333,8.333333333333332,11.666666666666666,5,5,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0
E00065536,178,44,31,13,125,27,73,27,29,17,17,8,8,1,8,4,4,0,0,9,3,6,24.719101123595504,17.415730337078653,7.303370786516854,70.2247191011236,15.168539325842698,41.01123595505618,15.168539325842698,16.292134831460675,9.550561797752808,9.550561797752808,4.49438202247191,4.49438202247191,0.5617977528089888,4.49438202247191,2.247191011235955,2.247191011235955,0,0,5.056179775280898,1.6853932584269662,3.3707865168539324
E00065537,164,35,23,12,124,26,61,24,20,17,22,13,7,2,15,9,6,0,0,5,4,1,21.341463414634145,14.02439024390244,7.317073170731707,75.60975609756098,15.853658536585366,37.19512195121951,14.634146341463413,12.195121951219512,10.365853658536585,13.414634146341465,7.926829268292683,4.2682926829268295,1.2195121951219512,9.146341463414634,5.487804878048781,3.6585365853658534,0,0,3.048780487804878,2.4390243902439024,0.6097560975609756
E00065504,115,50,24,26,61,14,25,10,10,5,12,5,6,1,9,6,3,1,1,4,2,2,43.47826086956522,20.869565217391305,22.608695652173914,53.04347826086957,12.173913043478262,21.73913043478261,8.695652173913043,8.695652173913043,4.3478260869565215,10.434782608695652,4.3478260869565215,5.217391304347826,0.8695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00065505,102,19,5,14,78,19,42,25,10,7,16,6,5,5,1,0,1,0,0,5,4,1,18.627450980392158,4.901960784313726,13.725490196078432,76.47058823529412,18.627450980392158,41.17647058823529,24.509803921568626,9.803921568627452,6.862745098039216,15.686274509803921,5.88235294117647,4.901960784313726,4.901960784313726,0.9803921568627451,0,0.9803921568627451,0,0,4.901960784313726,3.9215686274509802,0.9803921568627451
E00065506,197,40,22,18,151,23,96,46,36,14,21,11,9,1,10,6,4,1,1,6,3,3,20.304568527918782,11.16751269035533,9.137055837563452,76.6497461928934,11.6751269035533,48.73096446700508,23.3502538071066,18.274111675126903,7.1065989847715745,10.65989847715736,5.583756345177665,4.568527918781726,0.5076142131979695,5.0761421319796955,3.0456852791878175,2.030456852791878,0.5076142131979695,0.5076142131979695,3.0456852791878175,1.5228426395939088,1.5228426395939088
E00065507,127,37,20,17,87,18,36,17,12,7,21,9,11,1,12,8,4,0,0,3,1,2,29.133858267716533,15.748031496062993,13.385826771653544,68.50393700787401,14.173228346456693,28.346456692913385,13.385826771653544,9.448818897637794,5.511811023622047,16.535433070866144,7.086614173228346,8.661417322834646,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00065508,152,39,22,17,108,29,57,24,24,9,15,12,3,0,7,4,3,0,0,5,2,3,25.657894736842106,14.473684210526317,11.18421052631579,71.05263157894737,19.078947368421055,37.5,15.789473684210526,15.789473684210526,5.921052631578947,9.868421052631579,7.894736842105263,1.9736842105263157,0,4.605263157894736,2.631578947368421,1.9736842105263157,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00065823,146,41,27,14,96,25,50,30,15,5,14,10,3,1,6,5,1,1,1,9,2,7,28.08219178082192,18.493150684931507,9.58904109589041,65.75342465753424,17.123287671232877,34.24657534246575,20.54794520547945,10.273972602739725,3.4246575342465753,9.58904109589041,6.8493150684931505,2.054794520547945,0.684931506849315,4.10958904109589,3.4246575342465753,0.684931506849315,0.684931506849315,0.684931506849315,6.164383561643835,1.36986301369863,4.794520547945205
E00065824,95,18,10,8,73,13,44,18,19,7,9,3,4,2,7,2,5,0,0,4,1,3,18.947368421052634,10.526315789473683,8.421052631578947,76.84210526315789,13.684210526315791,46.31578947368421,18.947368421052634,20,7.368421052631578,9.473684210526317,3.1578947368421053,4.2105263157894735,2.1052631578947367,7.368421052631578,2.1052631578947367,5.263157894736842,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00065855,197,59,36,23,128,28,62,39,12,11,22,18,1,3,16,8,8,0,0,10,2,8,29.949238578680205,18.274111675126903,11.6751269035533,64.9746192893401,14.213197969543149,31.472081218274113,19.796954314720814,6.091370558375635,5.583756345177665,11.16751269035533,9.137055837563452,0.5076142131979695,1.5228426395939088,8.121827411167512,4.060913705583756,4.060913705583756,0,0,5.0761421319796955,1.015228426395939,4.060913705583756
E00065856,180,49,27,22,128,40,62,34,21,7,15,7,6,2,9,3,6,2,2,3,0,3,27.22222222222222,15,12.222222222222221,71.11111111111111,22.22222222222222,34.44444444444444,18.88888888888889,11.666666666666666,3.888888888888889,8.333333333333332,3.888888888888889,3.3333333333333335,1.1111111111111112,5,1.6666666666666667,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.6666666666666667,0,1.6666666666666667
E00174856,128,24,8,16,99,35,53,24,20,9,9,6,3,0,2,0,2,0,0,5,4,1,18.75,6.25,12.5,77.34375,27.34375,41.40625,18.75,15.625,7.03125,7.03125,4.6875,2.34375,0,1.5625,0,1.5625,0,0,3.90625,3.125,0.78125
E00175342,248,55,21,34,184,31,83,31,41,11,37,17,20,0,32,23,9,1,1,9,4,5,22.177419354838708,8.46774193548387,13.709677419354838,74.19354838709677,12.5,33.46774193548387,12.5,16.532258064516128,4.435483870967742,14.919354838709678,6.854838709677419,8.064516129032258,0,12.903225806451612,9.274193548387096,3.6290322580645165,0.4032258064516129,0.4032258064516129,3.6290322580645165,1.6129032258064515,2.0161290322580645
E00065869,220,56,40,16,151,39,71,38,24,9,27,17,10,0,14,9,5,0,0,13,4,9,25.454545454545453,18.181818181818183,7.2727272727272725,68.63636363636364,17.727272727272727,32.27272727272727,17.272727272727273,10.909090909090908,4.090909090909091,12.272727272727273,7.727272727272727,4.545454545454546,0,6.363636363636363,4.090909090909091,2.272727272727273,0,0,5.909090909090909,1.8181818181818181,4.090909090909091
E00065870,152,39,26,13,108,34,45,27,10,8,17,5,12,0,12,7,5,0,0,5,3,2,25.657894736842106,17.105263157894736,8.552631578947368,71.05263157894737,22.36842105263158,29.605263157894733,17.763157894736842,6.578947368421052,5.263157894736842,11.18421052631579,3.289473684210526,7.894736842105263,0,7.894736842105263,4.605263157894736,3.289473684210526,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00065873,122,42,33,9,78,36,31,15,10,6,6,4,2,0,5,2,3,0,0,2,1,1,34.42622950819672,27.049180327868854,7.377049180327869,63.934426229508205,29.508196721311474,25.40983606557377,12.295081967213115,8.19672131147541,4.918032786885246,4.918032786885246,3.278688524590164,1.639344262295082,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00065875,166,36,24,12,124,40,47,20,19,8,23,13,9,1,14,9,5,0,0,6,2,4,21.686746987951807,14.457831325301203,7.228915662650602,74.69879518072288,24.096385542168676,28.313253012048197,12.048192771084338,11.44578313253012,4.819277108433735,13.855421686746988,7.83132530120482,5.421686746987952,0.6024096385542169,8.433734939759036,5.421686746987952,3.0120481927710845,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
E00065884,146,48,31,17,93,27,51,25,18,8,12,6,6,0,3,1,2,0,0,5,1,4,32.87671232876712,21.232876712328768,11.643835616438356,63.6986301369863,18.493150684931507,34.93150684931507,17.123287671232877,12.32876712328767,5.47945205479452,8.21917808219178,4.10958904109589,4.10958904109589,0,2.054794520547945,0.684931506849315,1.36986301369863,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00065865,190,46,35,11,140,24,84,22,44,18,17,9,7,1,15,9,6,0,0,4,2,2,24.210526315789473,18.421052631578945,5.7894736842105265,73.68421052631578,12.631578947368421,44.21052631578947,11.578947368421053,23.157894736842106,9.473684210526317,8.947368421052632,4.736842105263158,3.684210526315789,0.5263157894736842,7.894736842105263,4.736842105263158,3.1578947368421053,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00065866,206,57,18,39,142,14,72,25,37,10,33,24,8,1,23,19,4,0,0,7,3,4,27.669902912621357,8.737864077669903,18.932038834951456,68.93203883495146,6.796116504854369,34.95145631067961,12.135922330097088,17.96116504854369,4.854368932038835,16.019417475728158,11.650485436893204,3.8834951456310676,0.48543689320388345,11.165048543689322,9.223300970873787,1.9417475728155338,0,0,3.3980582524271843,1.4563106796116505,1.9417475728155338
E00065882,187,97,37,60,82,11,37,18,15,4,26,21,4,1,8,4,4,0,0,8,4,4,51.87165775401069,19.786096256684495,32.085561497326204,43.85026737967914,5.88235294117647,19.786096256684495,9.62566844919786,8.0213903743315509,2.13903743315508,13.903743315508022,11.229946524064172,2.13903743315508,0.53475935828877,4.27807486631016,2.13903743315508,2.13903743315508,0,0,4.27807486631016,2.13903743315508,2.13903743315508
E00065886,123,60,43,17,60,22,22,10,7,5,9,3,6,0,7,4,3,0,0,3,0,3,48.78048780487805,34.959349593495936,13.821138211382115,48.78048780487805,17.88617886178862,17.88617886178862,8.130081300813007,5.691056910569105,4.0650406504065035,7.317073170731707,2.4390243902439024,4.878048780487805,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00065888,164,45,11,34,113,14,55,26,20,9,26,15,10,1,17,12,5,1,1,6,3,3,27.439024390243905,6.707317073170732,20.73170731707317,68.90243902439023,8.536585365853659,33.53658536585366,15.853658536585366,12.195121951219512,5.487804878048781,15.853658536585366,9.146341463414634,6.097560975609756,0.6097560975609756,10.365853658536585,7.317073170731707,3.048780487804878,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00065867,141,51,26,25,85,23,42,24,15,3,12,10,2,0,8,3,5,0,0,5,1,4,36.17021276595745,18.439716312056735,17.73049645390071,60.28368794326241,16.312056737588655,29.78723404255319,17.02127659574468,10.638297872340425,2.127659574468085,8.51063829787234,7.092198581560284,1.4184397163120568,0,5.673758865248227,2.127659574468085,3.546099290780142,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00065868,222,57,11,46,160,32,60,26,26,8,48,33,14,1,19,13,6,1,1,5,2,3,25.675675675675674,4.954954954954955,20.72072072072072,72.07207207207207,14.414414414414415,27.027027027027028,11.711711711711711,11.711711711711711,3.6036036036036037,21.62162162162162,14.864864864864865,6.306306306306306,0.45045045045045046,8.558558558558559,5.8558558558558556,2.7027027027027026,0.45045045045045046,0.45045045045045046,2.2522522522522523,0.9009009009009009,1.3513513513513513
E00065871,152,33,20,13,115,15,52,18,21,13,23,8,14,1,24,15,9,1,1,4,3,1,21.710526315789476,13.157894736842104,8.552631578947368,75.6578947368421,9.868421052631579,34.21052631578947,11.842105263157894,13.815789473684212,8.552631578947368,15.131578947368421,5.263157894736842,9.210526315789473,0.6578947368421052,15.789473684210526,9.868421052631579,5.921052631578947,0.6578947368421052,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052
E00065874,142,49,28,21,91,24,33,19,10,4,17,11,6,0,16,3,13,1,1,2,0,2,34.50704225352113,19.718309859154928,14.788732394366196,64.08450704225352,16.901408450704224,23.239436619718308,13.380281690140844,7.042253521126761,2.8169014084507045,11.971830985915492,7.746478873239436,4.225352112676056,0,11.267605633802818,2.112676056338028,9.15492957746479,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00065877,152,55,22,33,94,13,35,19,12,4,27,19,8,0,18,11,7,1,1,3,1,2,36.18421052631579,14.473684210526317,21.710526315789476,61.8421052631579,8.552631578947368,23.026315789473685,12.5,7.894736842105263,2.631578947368421,17.763157894736842,12.5,5.263157894736842,0,11.842105263157894,7.236842105263158,4.605263157894736,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104
