OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00185505,142,24,112,0,6,0,16.901408450704224,78.87323943661971,0,4.225352112676056,0
E00185507,124,16,103,2,3,0,12.903225806451612,83.06451612903226,1.6129032258064515,2.4193548387096775,0
E00185508,71,16,49,0,6,0,22.535211267605636,69.01408450704226,0,8.450704225352112,0
E00185513,83,8,66,1,4,4,9.63855421686747,79.51807228915662,1.2048192771084338,4.819277108433735,4.819277108433735
E00185517,125,43,77,1,2,2,34.4,61.6,0.8,1.6,1.6
E00185518,52,9,36,2,5,0,17.307692307692307,69.23076923076923,3.8461538461538463,9.615384615384617,0
E00185519,65,12,51,0,1,1,18.461538461538463,78.46153846153847,0,1.5384615384615385,1.5384615384615385
E00185521,53,8,43,0,1,1,15.09433962264151,81.13207547169812,0,1.8867924528301887,1.8867924528301887
E00185522,112,20,89,0,3,0,17.857142857142858,79.46428571428571,0,2.6785714285714284,0
E00185523,65,19,40,2,4,0,29.230769230769234,61.53846153846154,3.076923076923077,6.153846153846154,0
E00185524,154,28,113,0,13,0,18.181818181818183,73.37662337662337,0,8.441558441558442,0
E00185525,126,68,56,0,2,0,53.96825396825397,44.44444444444444,0,1.5873015873015872,0
E00185527,139,25,105,1,6,2,17.985611510791365,75.53956834532374,0.7194244604316548,4.316546762589928,1.4388489208633095
E00185528,88,18,64,1,2,3,20.454545454545457,72.72727272727273,1.1363636363636365,2.272727272727273,3.4090909090909087
E00185529,71,20,48,1,2,0,28.169014084507044,67.6056338028169,1.4084507042253522,2.8169014084507045,0
E00185532,56,10,42,1,3,0,17.857142857142858,75,1.7857142857142856,5.357142857142857,0
E00185534,224,36,166,3,17,2,16.071428571428573,74.10714285714286,1.3392857142857142,7.5892857142857135,0.8928571428571428
E00185535,135,25,101,4,5,0,18.51851851851852,74.81481481481481,2.9629629629629632,3.7037037037037033,0
E00185537,69,21,45,1,2,0,30.434782608695656,65.21739130434783,1.4492753623188406,2.898550724637681,0
E00185538,140,33,102,0,4,1,23.57142857142857,72.85714285714285,0,2.857142857142857,0.7142857142857143
E00185542,52,4,43,1,4,0,7.6923076923076925,82.6923076923077,1.9230769230769231,7.6923076923076925,0
E00185543,186,31,145,1,8,1,16.666666666666664,77.95698924731182,0.5376344086021506,4.301075268817205,0.5376344086021506
E00185547,111,61,49,0,1,0,54.95495495495496,44.14414414414414,0,0.9009009009009009,0
E00185548,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00185549,161,25,131,0,5,0,15.527950310559005,81.36645962732919,0,3.1055900621118013,0
E00185551,135,19,104,0,10,2,14.074074074074074,77.03703703703704,0,7.4074074074074066,1.4814814814814816
E00185553,83,28,50,0,4,1,33.734939759036145,60.24096385542169,0,4.819277108433735,1.2048192771084338
E00185554,115,19,90,1,4,1,16.52173913043478,78.26086956521739,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00185556,213,33,165,2,10,3,15.492957746478872,77.46478873239437,0.9389671361502347,4.694835680751173,1.4084507042253522
E00185557,143,31,105,0,2,5,21.678321678321677,73.42657342657343,0,1.3986013986013985,3.4965034965034967
E00185559,118,41,74,2,1,0,34.74576271186441,62.71186440677966,1.694915254237288,0.847457627118644,0
E00185560,42,5,33,0,3,1,11.904761904761903,78.57142857142857,0,7.142857142857142,2.380952380952381
E00185564,85,22,62,0,1,0,25.882352941176475,72.94117647058823,0,1.1764705882352942,0
