OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00065549,208,44,50,10,44,7,12,5,5,14,17,21.153846153846153,24.03846153846154,4.807692307692308,21.153846153846153,3.3653846153846154,5.769230769230769,2.403846153846154,2.403846153846154,6.730769230769231,8.173076923076923
E00065550,289,65,38,13,20,18,22,14,4,50,45,22.491349480968857,13.148788927335639,4.498269896193772,6.920415224913495,6.228373702422145,7.612456747404845,4.844290657439446,1.384083044982699,17.301038062283737,15.570934256055363
E00065551,145,34,23,5,8,16,7,3,2,29,18,23.448275862068964,15.862068965517242,3.4482758620689653,5.517241379310345,11.03448275862069,4.827586206896552,2.0689655172413794,1.3793103448275863,20,12.413793103448276
E00065552,187,53,39,10,23,6,10,6,1,27,12,28.342245989304814,20.855614973262032,5.347593582887701,12.299465240641712,3.2085561497326207,5.347593582887701,3.2085561497326207,0.53475935828877,14.43850267379679,6.417112299465241
E00065553,118,24,15,9,11,8,7,1,2,22,19,20.33898305084746,12.711864406779661,7.627118644067797,9.322033898305085,6.779661016949152,5.932203389830509,0.847457627118644,1.694915254237288,18.64406779661017,16.101694915254235
E00065554,87,15,4,6,5,6,9,3,0,19,20,17.24137931034483,4.597701149425287,6.896551724137931,5.747126436781609,6.896551724137931,10.344827586206897,3.4482758620689653,0,21.839080459770116,22.988505747126435
E00065555,335,70,43,15,25,26,25,10,3,69,49,20.8955223880597,12.835820895522387,4.477611940298507,7.462686567164178,7.761194029850746,7.462686567164178,2.9850746268656714,0.8955223880597015,20.597014925373134,14.626865671641792
E00065556,140,48,20,2,12,9,11,4,1,14,19,34.285714285714285,14.285714285714285,1.4285714285714286,8.571428571428571,6.428571428571428,7.857142857142857,2.857142857142857,0.7142857142857143,10,13.571428571428571
E00065557,158,41,22,5,11,12,12,5,4,21,25,25.949367088607595,13.924050632911392,3.1645569620253164,6.962025316455696,7.59493670886076,7.59493670886076,3.1645569620253164,2.5316455696202533,13.291139240506327,15.822784810126583
E00065558,142,41,28,4,10,9,13,4,0,19,14,28.87323943661972,19.718309859154928,2.8169014084507045,7.042253521126761,6.338028169014084,9.15492957746479,2.8169014084507045,0,13.380281690140844,9.859154929577464
E00065559,105,21,5,7,8,10,5,1,0,29,19,20,4.761904761904762,6.666666666666667,7.6190476190476195,9.523809523809524,4.761904761904762,0.9523809523809524,0,27.61904761904762,18.095238095238095
E00065560,112,25,15,4,5,9,10,2,2,17,23,22.321428571428573,13.392857142857142,3.571428571428571,4.464285714285714,8.035714285714286,8.928571428571429,1.7857142857142856,1.7857142857142856,15.178571428571427,20.535714285714285
E00065561,66,15,3,5,5,7,6,1,1,9,14,22.727272727272727,4.545454545454546,7.575757575757576,7.575757575757576,10.606060606060606,9.090909090909092,1.5151515151515151,1.5151515151515151,13.636363636363635,21.21212121212121
E00065562,186,67,22,7,7,12,12,4,0,27,28,36.02150537634409,11.827956989247312,3.763440860215054,3.763440860215054,6.451612903225806,6.451612903225806,2.1505376344086025,0,14.516129032258066,15.053763440860216
E00065563,168,53,21,5,14,15,8,8,5,20,19,31.547619047619047,12.5,2.976190476190476,8.333333333333332,8.928571428571429,4.761904761904762,4.761904761904762,2.976190476190476,11.904761904761903,11.30952380952381
E00065564,189,54,23,8,22,13,11,3,2,27,26,28.57142857142857,12.16931216931217,4.232804232804233,11.64021164021164,6.878306878306878,5.82010582010582,1.5873015873015872,1.0582010582010581,14.285714285714285,13.756613756613756
E00065565,162,51,33,8,16,10,13,4,3,12,12,31.48148148148148,20.37037037037037,4.938271604938271,9.876543209876543,6.172839506172839,8.024691358024691,2.4691358024691357,1.8518518518518516,7.4074074074074066,7.4074074074074066
E00065566,157,44,20,9,11,9,15,3,0,19,27,28.02547770700637,12.738853503184714,5.7324840764331215,7.006369426751593,5.7324840764331215,9.554140127388536,1.910828025477707,0,12.101910828025478,17.197452229299362
E00065567,139,46,25,5,14,8,10,1,2,5,23,33.093525179856115,17.985611510791365,3.5971223021582732,10.071942446043165,5.755395683453238,7.1942446043165464,0.7194244604316548,1.4388489208633095,3.5971223021582732,16.546762589928058
E00065568,158,39,19,8,12,12,14,3,1,30,20,24.68354430379747,12.025316455696203,5.063291139240507,7.59493670886076,7.59493670886076,8.860759493670885,1.89873417721519,0.6329113924050633,18.9873417721519,12.658227848101266
E00065569,110,40,9,4,17,6,10,3,3,7,11,36.36363636363637,8.181818181818182,3.6363636363636362,15.454545454545453,5.454545454545454,9.090909090909092,2.727272727272727,2.727272727272727,6.363636363636363,10
E00065570,77,23,18,4,8,2,5,4,1,5,7,29.87012987012987,23.376623376623375,5.194805194805195,10.38961038961039,2.5974025974025974,6.493506493506493,5.194805194805195,1.2987012987012987,6.493506493506493,9.090909090909092
E00065571,147,42,29,5,18,4,16,5,5,9,14,28.57142857142857,19.727891156462583,3.4013605442176873,12.244897959183673,2.7210884353741496,10.884353741496598,3.4013605442176873,3.4013605442176873,6.122448979591836,9.523809523809524
E00065572,184,50,33,8,33,5,10,6,2,10,27,27.173913043478258,17.934782608695652,4.3478260869565215,17.934782608695652,2.717391304347826,5.434782608695652,3.260869565217391,1.0869565217391304,5.434782608695652,14.673913043478262
E00065573,126,36,30,5,21,6,7,1,2,10,8,28.57142857142857,23.809523809523807,3.968253968253968,16.666666666666664,4.761904761904762,5.555555555555555,0.7936507936507936,1.5873015873015872,7.936507936507936,6.349206349206349
E00065574,184,38,42,15,43,12,5,3,1,14,11,20.652173913043477,22.82608695652174,8.152173913043478,23.369565217391305,6.521739130434782,2.717391304347826,1.6304347826086956,0.5434782608695652,7.608695652173914,5.978260869565218
E00065575,137,14,21,3,8,8,18,7,2,39,17,10.218978102189782,15.328467153284672,2.18978102189781,5.839416058394161,5.839416058394161,13.138686131386862,5.109489051094891,1.4598540145985401,28.467153284671532,12.408759124087592
E00065576,153,16,28,6,11,11,14,6,3,34,24,10.457516339869281,18.30065359477124,3.9215686274509802,7.18954248366013,7.18954248366013,9.15032679738562,3.9215686274509802,1.9607843137254901,22.22222222222222,15.686274509803921
E00065577,189,8,36,8,13,6,17,10,3,68,20,4.232804232804233,19.047619047619047,4.232804232804233,6.878306878306878,3.1746031746031744,8.994708994708994,5.291005291005291,1.5873015873015872,35.978835978835974,10.582010582010582
E00065578,229,20,45,12,13,18,25,8,5,55,28,8.73362445414847,19.65065502183406,5.240174672489083,5.676855895196507,7.860262008733625,10.91703056768559,3.4934497816593884,2.1834061135371177,24.017467248908297,12.22707423580786
E00065579,86,10,17,4,11,8,4,3,2,12,15,11.627906976744185,19.767441860465116,4.651162790697675,12.790697674418606,9.30232558139535,4.651162790697675,3.488372093023256,2.3255813953488373,13.953488372093023,17.441860465116278
E00065580,227,46,56,14,18,20,11,6,0,23,33,20.26431718061674,24.669603524229075,6.167400881057269,7.929515418502203,8.81057268722467,4.845814977973569,2.643171806167401,0,10.13215859030837,14.537444933920703
E00065581,139,49,14,11,11,7,10,0,5,17,15,35.25179856115108,10.071942446043165,7.913669064748201,7.913669064748201,5.0359712230215825,7.1942446043165464,0,3.5971223021582732,12.23021582733813,10.79136690647482
E00065582,240,80,60,13,18,9,8,8,5,15,24,33.33333333333333,25,5.416666666666667,7.5,3.75,3.3333333333333335,3.3333333333333335,2.083333333333333,6.25,10
E00065583,149,38,18,10,19,5,16,1,5,12,25,25.503355704697988,12.080536912751679,6.7114093959731544,12.751677852348994,3.3557046979865772,10.738255033557047,0.6711409395973155,3.3557046979865772,8.053691275167784,16.778523489932887
E00065584,188,40,32,23,24,7,10,5,1,17,29,21.27659574468085,17.02127659574468,12.23404255319149,12.76595744680851,3.723404255319149,5.319148936170213,2.6595744680851063,0.5319148936170213,9.042553191489363,15.425531914893616
E00065585,188,53,23,12,45,11,5,2,1,15,21,28.191489361702125,12.23404255319149,6.382978723404255,23.93617021276596,5.851063829787234,2.6595744680851063,1.0638297872340425,0.5319148936170213,7.9787234042553195,11.170212765957446
E00065586,169,56,26,14,20,11,11,4,2,10,15,33.13609467455622,15.384615384615385,8.284023668639055,11.834319526627219,6.508875739644971,6.508875739644971,2.366863905325444,1.183431952662722,5.9171597633136095,8.875739644970414
E00065587,62,14,11,3,6,5,4,2,0,4,13,22.58064516129032,17.741935483870968,4.838709677419355,9.67741935483871,8.064516129032258,6.451612903225806,3.225806451612903,0,6.451612903225806,20.967741935483872
E00065588,172,44,34,5,26,12,8,5,4,15,19,25.581395348837212,19.767441860465116,2.9069767441860463,15.11627906976744,6.976744186046512,4.651162790697675,2.9069767441860463,2.3255813953488373,8.720930232558139,11.046511627906977
E00065589,162,41,25,15,25,5,4,5,6,14,22,25.308641975308642,15.432098765432098,9.25925925925926,15.432098765432098,3.0864197530864197,2.4691358024691357,3.0864197530864197,3.7037037037037033,8.641975308641975,13.580246913580247
E00065590,208,56,34,16,36,16,10,3,4,12,21,26.923076923076923,16.346153846153847,7.6923076923076925,17.307692307692307,7.6923076923076925,4.807692307692308,1.4423076923076923,1.9230769230769231,5.769230769230769,10.096153846153847
E00065591,168,54,14,12,19,13,11,8,3,23,11,32.142857142857146,8.333333333333332,7.142857142857142,11.30952380952381,7.738095238095238,6.547619047619048,4.761904761904762,1.7857142857142856,13.690476190476192,6.547619047619048
E00065592,144,30,31,9,24,10,7,3,1,11,18,20.833333333333336,21.52777777777778,6.25,16.666666666666664,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444,7.638888888888889,12.5
E00065593,286,68,53,14,48,14,11,7,5,30,36,23.776223776223777,18.53146853146853,4.895104895104895,16.783216783216783,4.895104895104895,3.8461538461538463,2.4475524475524475,1.7482517482517483,10.48951048951049,12.587412587412588
E00065594,141,35,24,15,15,3,8,8,4,15,14,24.822695035460992,17.02127659574468,10.638297872340425,10.638297872340425,2.127659574468085,5.673758865248227,5.673758865248227,2.8368794326241136,10.638297872340425,9.929078014184398
E00065595,204,36,38,11,29,13,8,7,6,25,31,17.647058823529413,18.627450980392158,5.392156862745098,14.215686274509803,6.372549019607843,3.9215686274509802,3.431372549019608,2.941176470588235,12.254901960784313,15.196078431372548
E00065596,123,31,22,12,10,8,8,3,1,5,23,25.203252032520325,17.88617886178862,9.75609756097561,8.130081300813007,6.504065040650407,6.504065040650407,2.4390243902439024,0.8130081300813009,4.0650406504065035,18.69918699186992
E00065597,132,26,28,13,8,9,6,0,7,16,19,19.696969696969695,21.21212121212121,9.848484848484848,6.0606060606060606,6.8181818181818175,4.545454545454546,0,5.303030303030303,12.121212121212121,14.393939393939394
E00065598,121,34,17,13,9,11,6,2,2,7,20,28.09917355371901,14.049586776859504,10.743801652892563,7.43801652892562,9.090909090909092,4.958677685950414,1.6528925619834711,1.6528925619834711,5.785123966942149,16.528925619834713
E00065599,90,22,11,4,12,5,6,8,0,9,13,24.444444444444443,12.222222222222221,4.444444444444445,13.333333333333334,5.555555555555555,6.666666666666667,8.88888888888889,0,10,14.444444444444443
E00065600,105,18,12,6,10,9,12,2,4,23,9,17.142857142857142,11.428571428571429,5.714285714285714,9.523809523809524,8.571428571428571,11.428571428571429,1.9047619047619049,3.8095238095238098,21.904761904761905,8.571428571428571
E00065601,167,28,33,4,18,10,8,6,2,29,29,16.766467065868262,19.760479041916167,2.3952095808383236,10.778443113772456,5.9880239520958085,4.790419161676647,3.592814371257485,1.1976047904191618,17.365269461077844,17.365269461077844
E00065602,167,25,16,9,18,24,11,6,10,21,27,14.97005988023952,9.580838323353294,5.389221556886228,10.778443113772456,14.37125748502994,6.58682634730539,3.592814371257485,5.9880239520958085,12.574850299401197,16.16766467065868
E00065603,131,22,15,3,5,11,11,5,4,30,25,16.793893129770993,11.450381679389313,2.2900763358778624,3.816793893129771,8.396946564885496,8.396946564885496,3.816793893129771,3.0534351145038165,22.900763358778626,19.083969465648856
E00065604,90,24,9,3,8,4,7,1,3,17,14,26.666666666666668,10,3.3333333333333335,8.88888888888889,4.444444444444445,7.777777777777778,1.1111111111111112,3.3333333333333335,18.88888888888889,15.555555555555555
E00065605,170,32,45,9,39,7,11,2,1,10,14,18.823529411764707,26.47058823529412,5.294117647058823,22.941176470588236,4.117647058823529,6.470588235294119,1.1764705882352942,0.5882352941176471,5.88235294117647,8.235294117647058
E00065606,159,44,16,12,22,8,11,2,2,16,26,27.67295597484277,10.062893081761008,7.547169811320755,13.836477987421384,5.031446540880504,6.918238993710692,1.257861635220126,1.257861635220126,10.062893081761008,16.352201257861633
E00065607,109,24,13,2,13,1,8,5,4,27,12,22.018348623853214,11.926605504587156,1.834862385321101,11.926605504587156,0.9174311926605505,7.339449541284404,4.587155963302752,3.669724770642202,24.770642201834864,11.009174311926607
E00065608,151,36,26,11,20,9,8,5,1,19,16,23.841059602649008,17.218543046357617,7.28476821192053,13.245033112582782,5.960264900662252,5.298013245033113,3.3112582781456954,0.6622516556291391,12.582781456953644,10.596026490066226
E00065609,215,54,32,14,41,12,12,1,4,14,31,25.116279069767444,14.883720930232558,6.511627906976744,19.069767441860467,5.5813953488372094,5.5813953488372094,0.46511627906976744,1.8604651162790697,6.511627906976744,14.418604651162791
E00065610,179,42,15,13,16,13,17,5,4,29,25,23.463687150837988,8.379888268156424,7.262569832402235,8.938547486033519,7.262569832402235,9.497206703910614,2.793296089385475,2.2346368715083798,16.201117318435752,13.966480446927374
E00065611,95,8,9,24,6,5,0,9,0,17,17,8.421052631578947,9.473684210526317,25.263157894736842,6.315789473684211,5.263157894736842,0,9.473684210526317,0,17.894736842105264,17.894736842105264
E00065612,118,6,8,26,10,1,7,3,2,30,25,5.084745762711865,6.779661016949152,22.033898305084744,8.47457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,1.694915254237288,25.423728813559322,21.1864406779661
E00065613,127,19,10,27,8,3,2,2,3,27,26,14.960629921259844,7.874015748031496,21.25984251968504,6.299212598425196,2.3622047244094486,1.574803149606299,1.574803149606299,2.3622047244094486,21.25984251968504,20.47244094488189
E00065614,133,16,30,19,8,11,1,0,2,24,22,12.030075187969924,22.55639097744361,14.285714285714285,6.015037593984962,8.270676691729323,0.7518796992481203,0,1.5037593984962405,18.045112781954884,16.541353383458645
E00065615,205,24,43,52,11,2,3,5,4,25,36,11.707317073170733,20.975609756097562,25.365853658536587,5.365853658536586,0.975609756097561,1.4634146341463417,2.4390243902439024,1.951219512195122,12.195121951219512,17.560975609756095
E00065616,134,13,9,28,10,5,2,3,2,36,26,9.701492537313433,6.7164179104477615,20.8955223880597,7.462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,1.4925373134328357,26.865671641791046,19.402985074626866
E00065617,190,30,40,38,11,4,3,3,4,28,29,15.789473684210526,21.052631578947366,20,5.7894736842105265,2.1052631578947367,1.5789473684210527,1.5789473684210527,2.1052631578947367,14.736842105263156,15.263157894736842
E00065618,157,20,28,37,11,3,4,3,2,28,21,12.738853503184714,17.8343949044586,23.56687898089172,7.006369426751593,1.910828025477707,2.547770700636943,1.910828025477707,1.2738853503184715,17.8343949044586,13.375796178343949
E00065619,321,24,40,89,22,7,9,2,2,94,32,7.476635514018691,12.461059190031152,27.725856697819314,6.853582554517133,2.1806853582554515,2.803738317757009,0.6230529595015576,0.6230529595015576,29.283489096573206,9.968847352024921
E00065620,247,14,27,67,26,9,3,1,8,73,19,5.668016194331984,10.931174089068826,27.125506072874494,10.526315789473683,3.643724696356275,1.214574898785425,0.4048582995951417,3.2388663967611335,29.554655870445345,7.6923076923076925
E00065621,173,24,24,32,15,9,8,4,3,29,25,13.872832369942195,13.872832369942195,18.497109826589593,8.670520231213873,5.202312138728324,4.624277456647398,2.312138728323699,1.7341040462427744,16.76300578034682,14.450867052023122
E00065622,43,3,7,9,2,0,3,6,1,11,1,6.976744186046512,16.27906976744186,20.930232558139537,4.651162790697675,0,6.976744186046512,13.953488372093023,2.3255813953488373,25.581395348837212,2.3255813953488373
E00065623,153,26,35,27,5,4,7,3,1,28,17,16.99346405228758,22.875816993464053,17.647058823529413,3.2679738562091507,2.6143790849673203,4.57516339869281,1.9607843137254901,0.6535947712418301,18.30065359477124,11.11111111111111
E00065624,171,19,23,44,15,3,7,1,5,29,25,11.11111111111111,13.450292397660817,25.730994152046783,8.771929824561402,1.7543859649122806,4.093567251461988,0.5847953216374269,2.923976608187134,16.95906432748538,14.619883040935672
E00065625,182,24,15,37,18,5,5,6,2,37,33,13.186813186813188,8.241758241758241,20.32967032967033,9.89010989010989,2.7472527472527473,2.7472527472527473,3.296703296703297,1.098901098901099,20.32967032967033,18.13186813186813
E00065626,162,31,26,35,10,4,4,3,2,33,14,19.1358024691358,16.049382716049383,21.604938271604937,6.172839506172839,2.4691358024691357,2.4691358024691357,1.8518518518518516,1.2345679012345678,20.37037037037037,8.641975308641975
E00065627,169,22,25,40,10,5,0,3,4,21,39,13.017751479289942,14.792899408284024,23.668639053254438,5.9171597633136095,2.9585798816568047,0,1.7751479289940828,2.366863905325444,12.42603550295858,23.076923076923077
E00065628,179,16,25,40,13,7,7,4,4,44,19,8.938547486033519,13.966480446927374,22.3463687150838,7.262569832402235,3.910614525139665,3.910614525139665,2.2346368715083798,2.2346368715083798,24.581005586592177,10.614525139664805
