OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00065196,325,80,193,193,193,0,0,0,0,5,5,0,26,26,0,21,21,0,24.615384615384617,59.38461538461538,59.38461538461538,59.38461538461538,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8,8,0,6.461538461538462,6.461538461538462,0
E00065197,342,86,202,202,202,0,0,0,0,8,8,0,35,35,0,11,11,0,25.146198830409354,59.06432748538012,59.06432748538012,59.06432748538012,0,0,0,0,2.3391812865497075,2.3391812865497075,0,10.23391812865497,10.23391812865497,0,3.216374269005848,3.216374269005848,0
E00065198,283,80,160,160,160,0,0,0,0,9,9,0,14,14,0,20,20,0,28.26855123674912,56.53710247349824,56.53710247349824,56.53710247349824,0,0,0,0,3.180212014134275,3.180212014134275,0,4.946996466431095,4.946996466431095,0,7.06713780918728,7.06713780918728,0
E00065211,322,50,229,229,229,0,0,0,0,1,1,0,14,14,0,28,28,0,15.527950310559005,71.11801242236024,71.11801242236024,71.11801242236024,0,0,0,0,0.3105590062111801,0.3105590062111801,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,8.695652173913043,0
E00065431,276,57,167,167,167,0,0,0,0,5,5,0,24,24,0,23,23,0,20.652173913043477,60.507246376811594,60.507246376811594,60.507246376811594,0,0,0,0,1.8115942028985508,1.8115942028985508,0,8.695652173913043,8.695652173913043,0,8.333333333333332,8.333333333333332,0
E00065432,261,55,144,143,143,0,1,0,1,6,6,0,26,26,0,30,30,0,21.0727969348659,55.172413793103445,54.78927203065134,54.78927203065134,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,9.961685823754788,9.961685823754788,0,11.494252873563218,11.494252873563218,0
E00065433,295,66,184,184,182,2,0,0,0,2,2,0,27,27,0,16,16,0,22.372881355932204,62.37288135593221,62.37288135593221,61.694915254237294,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,9.152542372881356,9.152542372881356,0,5.423728813559322,5.423728813559322,0
E00065349,186,55,62,62,62,0,0,0,0,10,10,0,30,30,0,29,29,0,29.56989247311828,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.376344086021505,5.376344086021505,0,16.129032258064516,16.129032258064516,0,15.591397849462366,15.591397849462366,0
E00065358,173,43,61,61,61,0,0,0,0,3,3,0,34,34,0,32,32,0,24.85549132947977,35.26011560693642,35.26011560693642,35.26011560693642,0,0,0,0,1.7341040462427744,1.7341040462427744,0,19.653179190751445,19.653179190751445,0,18.497109826589593,18.497109826589593,0
E00065361,237,94,92,92,92,0,0,0,0,1,1,0,32,32,0,18,18,0,39.66244725738397,38.81856540084388,38.81856540084388,38.81856540084388,0,0,0,0,0.42194092827004215,0.42194092827004215,0,13.502109704641349,13.502109704641349,0,7.59493670886076,7.59493670886076,0
E00065371,232,61,129,129,129,0,0,0,0,8,8,0,19,19,0,15,15,0,26.29310344827586,55.603448275862064,55.603448275862064,55.603448275862064,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.189655172413794,8.189655172413794,0,6.4655172413793105,6.4655172413793105,0
E00065372,189,55,72,70,70,0,2,0,2,6,6,0,43,43,0,13,13,0,29.100529100529098,38.095238095238095,37.03703703703704,37.03703703703704,0,1.0582010582010581,0,1.0582010582010581,3.1746031746031744,3.1746031746031744,0,22.75132275132275,22.75132275132275,0,6.878306878306878,6.878306878306878,0
E00185465,190,56,67,67,67,0,0,0,0,8,8,0,28,28,0,31,31,0,29.47368421052631,35.26315789473684,35.26315789473684,35.26315789473684,0,0,0,0,4.2105263157894735,4.2105263157894735,0,14.736842105263156,14.736842105263156,0,16.315789473684212,16.315789473684212,0
E00065385,247,76,117,115,115,0,2,2,0,2,2,0,32,32,0,20,20,0,30.76923076923077,47.368421052631575,46.558704453441294,46.558704453441294,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0,12.955465587044534,12.955465587044534,0,8.097165991902834,8.097165991902834,0
E00065386,300,80,133,133,130,3,0,0,0,6,6,0,22,22,0,59,59,0,26.666666666666668,44.333333333333336,44.333333333333336,43.333333333333336,1,0,0,0,2,2,0,7.333333333333333,7.333333333333333,0,19.666666666666664,19.666666666666664,0
E00065390,242,48,147,147,147,0,0,0,0,2,2,0,20,20,0,25,25,0,19.834710743801654,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,8.264462809917356,0,10.330578512396695,10.330578512396695,0
E00065391,326,77,182,181,181,0,1,0,1,7,7,0,25,25,0,35,35,0,23.619631901840492,55.828220858895705,55.52147239263804,55.52147239263804,0,0.3067484662576687,0,0.3067484662576687,2.147239263803681,2.147239263803681,0,7.668711656441718,7.668711656441718,0,10.736196319018406,10.736196319018406,0
E00065395,289,57,175,175,175,0,0,0,0,3,3,0,25,25,0,29,29,0,19.72318339100346,60.553633217993074,60.553633217993074,60.553633217993074,0,0,0,0,1.0380622837370241,1.0380622837370241,0,8.650519031141869,8.650519031141869,0,10.034602076124568,10.034602076124568,0
E00065376,196,69,69,67,66,1,2,0,2,7,7,0,33,33,0,18,18,0,35.204081632653065,35.204081632653065,34.183673469387756,33.6734693877551,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,3.571428571428571,3.571428571428571,0,16.83673469387755,16.83673469387755,0,9.183673469387756,9.183673469387756,0
E00065377,184,70,73,73,73,0,0,0,0,5,5,0,22,22,0,14,14,0,38.04347826086957,39.67391304347826,39.67391304347826,39.67391304347826,0,0,0,0,2.717391304347826,2.717391304347826,0,11.956521739130435,11.956521739130435,0,7.608695652173914,7.608695652173914,0
E00065396,293,109,98,98,98,0,0,0,0,4,4,0,32,32,0,50,50,0,37.20136518771331,33.44709897610921,33.44709897610921,33.44709897610921,0,0,0,0,1.3651877133105803,1.3651877133105803,0,10.921501706484642,10.921501706484642,0,17.064846416382252,17.064846416382252,0
E00065401,173,59,42,42,42,0,0,0,0,9,9,0,44,44,0,19,19,0,34.104046242774565,24.277456647398843,24.277456647398843,24.277456647398843,0,0,0,0,5.202312138728324,5.202312138728324,0,25.43352601156069,25.43352601156069,0,10.982658959537572,10.982658959537572,0
E00065402,207,38,111,111,111,0,0,0,0,2,2,0,17,17,0,39,39,0,18.357487922705314,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,0.966183574879227,0.966183574879227,0,8.212560386473431,8.212560386473431,0,18.84057971014493,18.84057971014493,0
E00065403,176,50,74,74,74,0,0,0,0,5,5,0,32,32,0,15,15,0,28.40909090909091,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,2.840909090909091,2.840909090909091,0,18.181818181818183,18.181818181818183,0,8.522727272727272,8.522727272727272,0
E00066170,218,30,139,137,137,0,2,2,0,1,1,0,10,10,0,38,38,0,13.761467889908257,63.76146788990825,62.84403669724771,62.84403669724771,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,4.587155963302752,4.587155963302752,0,17.431192660550458,17.431192660550458,0
E00066172,255,40,162,162,162,0,0,0,0,1,1,0,11,11,0,41,41,0,15.686274509803921,63.52941176470588,63.52941176470588,63.52941176470588,0,0,0,0,0.39215686274509803,0.39215686274509803,0,4.313725490196078,4.313725490196078,0,16.07843137254902,16.07843137254902,0
E00066178,211,25,139,139,139,0,0,0,0,4,4,0,11,11,0,32,32,0,11.848341232227488,65.87677725118483,65.87677725118483,65.87677725118483,0,0,0,0,1.8957345971563981,1.8957345971563981,0,5.213270142180095,5.213270142180095,0,15.165876777251185,15.165876777251185,0
E00066183,279,75,150,146,145,1,4,0,4,4,4,0,26,26,0,24,24,0,26.881720430107524,53.76344086021505,52.32974910394266,51.971326164874554,0.35842293906810035,1.4336917562724014,0,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,9.31899641577061,9.31899641577061,0,8.60215053763441,8.60215053763441,0
E00066187,240,67,131,131,131,0,0,0,0,3,3,0,14,14,0,25,25,0,27.916666666666668,54.58333333333333,54.58333333333333,54.58333333333333,0,0,0,0,1.25,1.25,0,5.833333333333333,5.833333333333333,0,10.416666666666668,10.416666666666668,0
E00065686,333,94,173,173,171,2,0,0,0,2,2,0,30,30,0,34,34,0,28.22822822822823,51.95195195195195,51.95195195195195,51.35135135135135,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,9.00900900900901,9.00900900900901,0,10.21021021021021,10.21021021021021,0
E00065690,237,60,126,126,126,0,0,0,0,2,2,0,25,25,0,24,24,0,25.31645569620253,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.548523206751055,10.548523206751055,0,10.126582278481013,10.126582278481013,0
E00065691,245,86,97,97,97,0,0,0,0,8,8,0,27,27,0,27,27,0,35.10204081632653,39.59183673469388,39.59183673469388,39.59183673469388,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.020408163265307,11.020408163265307,0,11.020408163265307,11.020408163265307,0
E00065693,199,70,77,77,77,0,0,0,0,7,7,0,23,23,0,22,22,0,35.175879396984925,38.69346733668342,38.69346733668342,38.69346733668342,0,0,0,0,3.5175879396984926,3.5175879396984926,0,11.557788944723619,11.557788944723619,0,11.055276381909549,11.055276381909549,0
E00185549,340,115,178,178,178,0,0,0,0,7,7,0,25,25,0,15,15,0,33.82352941176471,52.352941176470594,52.352941176470594,52.352941176470594,0,0,0,0,2.0588235294117645,2.0588235294117645,0,7.352941176470589,7.352941176470589,0,4.411764705882353,4.411764705882353,0
E00185559,218,67,117,117,117,0,0,0,0,7,7,0,10,10,0,17,17,0,30.73394495412844,53.669724770642205,53.669724770642205,53.669724770642205,0,0,0,0,3.211009174311927,3.211009174311927,0,4.587155963302752,4.587155963302752,0,7.79816513761468,7.79816513761468,0
E00065676,262,81,132,132,130,2,0,0,0,3,3,0,25,25,0,21,21,0,30.916030534351147,50.38167938931297,50.38167938931297,49.61832061068702,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,8.015267175572518,8.015267175572518,0
E00065705,174,37,108,108,108,0,0,0,0,7,7,0,13,13,0,9,9,0,21.26436781609195,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,4.022988505747127,4.022988505747127,0,7.471264367816093,7.471264367816093,0,5.172413793103448,5.172413793103448,0
E00065708,269,91,132,132,132,0,0,0,0,4,4,0,30,30,0,12,12,0,33.82899628252788,49.07063197026022,49.07063197026022,49.07063197026022,0,0,0,0,1.486988847583643,1.486988847583643,0,11.152416356877323,11.152416356877323,0,4.4609665427509295,4.4609665427509295,0
E00185508,964,742,121,121,119,2,0,0,0,24,24,0,61,61,0,16,16,0,76.97095435684648,12.551867219917012,12.551867219917012,12.344398340248963,0.2074688796680498,0,0,0,2.4896265560165975,2.4896265560165975,0,6.327800829875518,6.327800829875518,0,1.6597510373443984,1.6597510373443984,0
E00185532,127,33,78,78,78,0,0,0,0,1,1,0,7,7,0,8,8,0,25.984251968503933,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,6.299212598425196,6.299212598425196,0
E00065675,268,80,149,149,149,0,0,0,0,6,6,0,18,18,0,15,15,0,29.850746268656714,55.59701492537313,55.59701492537313,55.59701492537313,0,0,0,0,2.2388059701492535,2.2388059701492535,0,6.7164179104477615,6.7164179104477615,0,5.597014925373134,5.597014925373134,0
E00065687,230,72,116,116,116,0,0,0,0,4,4,0,24,24,0,14,14,0,31.30434782608696,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10.434782608695652,10.434782608695652,0,6.086956521739131,6.086956521739131,0
E00065688,299,67,163,163,163,0,0,0,0,3,3,0,35,35,0,31,31,0,22.40802675585284,54.515050167224075,54.515050167224075,54.515050167224075,0,0,0,0,1.0033444816053512,1.0033444816053512,0,11.705685618729097,11.705685618729097,0,10.367892976588628,10.367892976588628,0
E00065692,233,63,128,128,128,0,0,0,0,3,3,0,19,19,0,20,20,0,27.038626609442062,54.93562231759657,54.93562231759657,54.93562231759657,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,8.583690987124463,8.583690987124463,0
E00065694,224,43,141,141,141,0,0,0,0,2,2,0,19,19,0,19,19,0,19.196428571428573,62.94642857142857,62.94642857142857,62.94642857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.482142857142858,8.482142857142858,0,8.482142857142858,8.482142857142858,0
E00065713,346,90,188,188,188,0,0,0,0,10,10,0,36,36,0,22,22,0,26.011560693641616,54.33526011560693,54.33526011560693,54.33526011560693,0,0,0,0,2.8901734104046244,2.8901734104046244,0,10.404624277456648,10.404624277456648,0,6.358381502890173,6.358381502890173,0
E00065715,271,52,170,168,168,0,2,0,2,2,2,0,21,21,0,26,26,0,19.18819188191882,62.73062730627307,61.99261992619927,61.99261992619927,0,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,7.7490774907749085,7.7490774907749085,0,9.59409594095941,9.59409594095941,0
E00065716,322,73,193,189,189,0,4,2,2,6,6,0,28,28,0,22,22,0,22.67080745341615,59.93788819875776,58.69565217391305,58.69565217391305,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,8.695652173913043,8.695652173913043,0,6.832298136645963,6.832298136645963,0
E00065717,211,47,102,102,102,0,0,0,0,1,1,0,29,29,0,32,32,0,22.274881516587676,48.34123222748815,48.34123222748815,48.34123222748815,0,0,0,0,0.47393364928909953,0.47393364928909953,0,13.744075829383887,13.744075829383887,0,15.165876777251185,15.165876777251185,0
E00065695,340,97,213,212,212,0,1,0,1,6,6,0,12,12,0,12,12,0,28.52941176470588,62.64705882352941,62.35294117647059,62.35294117647059,0,0.29411764705882354,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,3.5294117647058822,3.5294117647058822,0,3.5294117647058822,3.5294117647058822,0
E00065709,218,66,105,105,105,0,0,0,0,3,3,0,24,24,0,20,20,0,30.275229357798167,48.1651376146789,48.1651376146789,48.1651376146789,0,0,0,0,1.3761467889908259,1.3761467889908259,0,11.009174311926607,11.009174311926607,0,9.174311926605505,9.174311926605505,0
E00065710,292,99,132,132,132,0,0,0,0,8,8,0,35,35,0,18,18,0,33.9041095890411,45.20547945205479,45.20547945205479,45.20547945205479,0,0,0,0,2.73972602739726,2.73972602739726,0,11.986301369863012,11.986301369863012,0,6.164383561643835,6.164383561643835,0
E00065711,256,79,139,139,139,0,0,0,0,5,5,0,22,22,0,11,11,0,30.859375,54.296875,54.296875,54.296875,0,0,0,0,1.953125,1.953125,0,8.59375,8.59375,0,4.296875,4.296875,0
E00065712,286,89,147,147,147,0,0,0,0,8,8,0,29,29,0,13,13,0,31.11888111888112,51.39860139860139,51.39860139860139,51.39860139860139,0,0,0,0,2.797202797202797,2.797202797202797,0,10.13986013986014,10.13986013986014,0,4.545454545454546,4.545454545454546,0
E00066121,240,109,76,76,76,0,0,0,0,10,10,0,25,25,0,20,20,0,45.416666666666664,31.666666666666664,31.666666666666664,31.666666666666664,0,0,0,0,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,8.333333333333332,8.333333333333332,0
E00066125,221,97,81,81,79,2,0,0,0,2,2,0,21,21,0,20,20,0,43.89140271493213,36.65158371040724,36.65158371040724,35.74660633484163,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,9.502262443438914,9.502262443438914,0,9.049773755656108,9.049773755656108,0
E00066128,220,85,85,85,85,0,0,0,0,8,8,0,29,29,0,13,13,0,38.63636363636363,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.18181818181818,13.18181818181818,0,5.909090909090909,5.909090909090909,0
E00066133,245,63,136,136,136,0,0,0,0,1,1,0,23,23,0,22,22,0,25.71428571428571,55.51020408163265,55.51020408163265,55.51020408163265,0,0,0,0,0.40816326530612246,0.40816326530612246,0,9.387755102040817,9.387755102040817,0,8.979591836734693,8.979591836734693,0
E00066140,245,57,150,148,148,0,2,2,0,3,3,0,12,12,0,23,23,0,23.26530612244898,61.224489795918366,60.40816326530612,60.40816326530612,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,4.8979591836734695,4.8979591836734695,0,9.387755102040817,9.387755102040817,0
E00066164,342,84,199,199,199,0,0,0,0,7,7,0,17,17,0,35,35,0,24.561403508771928,58.187134502923975,58.187134502923975,58.187134502923975,0,0,0,0,2.046783625730994,2.046783625730994,0,4.970760233918129,4.970760233918129,0,10.23391812865497,10.23391812865497,0
E00066182,210,59,122,122,122,0,0,0,0,2,2,0,20,20,0,7,7,0,28.095238095238095,58.0952380952381,58.0952380952381,58.0952380952381,0,0,0,0,0.9523809523809524,0.9523809523809524,0,9.523809523809524,9.523809523809524,0,3.3333333333333335,3.3333333333333335,0
E00066184,176,68,49,49,47,2,0,0,0,8,8,0,43,43,0,8,8,0,38.63636363636363,27.84090909090909,27.84090909090909,26.704545454545453,1.1363636363636365,0,0,0,4.545454545454546,4.545454545454546,0,24.431818181818183,24.431818181818183,0,4.545454545454546,4.545454545454546,0
E00066185,237,54,108,108,108,0,0,0,0,3,3,0,16,16,0,56,56,0,22.78481012658228,45.56962025316456,45.56962025316456,45.56962025316456,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.751054852320674,6.751054852320674,0,23.628691983122362,23.628691983122362,0
E00066186,286,86,169,168,166,2,1,0,1,1,1,0,23,23,0,7,7,0,30.069930069930066,59.09090909090909,58.74125874125874,58.04195804195804,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,8.041958041958042,8.041958041958042,0,2.4475524475524475,2.4475524475524475,0
E00066171,275,54,179,179,179,0,0,0,0,1,1,0,12,12,0,29,29,0,19.636363636363637,65.0909090909091,65.0909090909091,65.0909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0,4.363636363636364,4.363636363636364,0,10.545454545454545,10.545454545454545,0
E00066188,213,54,117,117,117,0,0,0,0,8,8,0,20,20,0,14,14,0,25.352112676056336,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,3.755868544600939,3.755868544600939,0,9.389671361502346,9.389671361502346,0,6.572769953051644,6.572769953051644,0
E00066189,267,57,181,181,179,2,0,0,0,3,3,0,17,17,0,9,9,0,21.34831460674157,67.79026217228464,67.79026217228464,67.04119850187266,0.7490636704119851,0,0,0,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,3.3707865168539324,3.3707865168539324,0
E00066191,240,74,121,121,121,0,0,0,0,5,5,0,24,24,0,16,16,0,30.833333333333336,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,10,10,0,6.666666666666667,6.666666666666667,0
E00066194,191,55,106,106,105,1,0,0,0,5,5,0,14,13,1,11,11,0,28.79581151832461,55.497382198952884,55.497382198952884,54.973821989528794,0.5235602094240838,0,0,0,2.6178010471204187,2.6178010471204187,0,7.329842931937172,6.806282722513089,0.5235602094240838,5.7591623036649215,5.7591623036649215,0
E00066173,282,89,137,137,136,1,0,0,0,7,6,1,32,32,0,17,16,1,31.560283687943265,48.58156028368794,48.58156028368794,48.226950354609926,0.3546099290780142,0,0,0,2.4822695035460995,2.127659574468085,0.3546099290780142,11.347517730496454,11.347517730496454,0,6.028368794326241,5.673758865248227,0.3546099290780142
E00066174,251,54,147,147,147,0,0,0,0,3,3,0,19,19,0,28,28,0,21.51394422310757,58.56573705179283,58.56573705179283,58.56573705179283,0,0,0,0,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,11.155378486055776,11.155378486055776,0
E00066175,258,76,160,160,160,0,0,0,0,1,1,0,14,13,1,7,7,0,29.457364341085274,62.01550387596899,62.01550387596899,62.01550387596899,0,0,0,0,0.3875968992248062,0.3875968992248062,0,5.426356589147287,5.038759689922481,0.3875968992248062,2.7131782945736433,2.7131782945736433,0
E00066176,205,52,100,100,100,0,0,0,0,5,5,0,22,22,0,26,26,0,25.365853658536587,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.731707317073171,10.731707317073171,0,12.682926829268293,12.682926829268293,0
E00066195,196,63,78,78,77,1,0,0,0,14,14,0,27,27,0,14,14,0,32.142857142857146,39.795918367346935,39.795918367346935,39.285714285714285,0.5102040816326531,0,0,0,7.142857142857142,7.142857142857142,0,13.77551020408163,13.77551020408163,0,7.142857142857142,7.142857142857142,0
E00066152,314,79,188,188,187,1,0,0,0,3,3,0,13,13,0,31,31,0,25.159235668789808,59.87261146496815,59.87261146496815,59.554140127388536,0.3184713375796179,0,0,0,0.9554140127388535,0.9554140127388535,0,4.140127388535031,4.140127388535031,0,9.872611464968154,9.872611464968154,0
