OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00066156,302,282,20,4,1,0,1,1,1,2,2,3,4,1,0,0,0,0,0,93.37748344370861,6.622516556291391,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.33112582781456956,0,0,0,0,0
E00066160,254,241,13,2,0,0,0,1,0,0,6,2,2,0,0,0,0,0,0,94.88188976377953,5.118110236220472,0.7874015748031495,0,0,0,0.39370078740157477,0,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
E00066162,313,287,26,5,1,0,0,0,2,1,3,9,2,0,1,1,1,0,0,91.69329073482429,8.30670926517572,1.5974440894568689,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,2.8753993610223643,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0
E00066161,400,363,37,6,2,1,5,0,1,1,1,6,14,0,0,0,0,0,0,90.75,9.25,1.5,0.5,0.25,1.25,0,0.25,0.25,0.25,1.5,3.5000000000000004,0,0,0,0,0,0
E00066163,507,471,36,7,0,0,2,0,2,0,4,9,6,0,1,4,1,0,0,92.89940828402366,7.100591715976331,1.3806706114398422,0,0,0.39447731755424065,0,0.39447731755424065,0,0.7889546351084813,1.7751479289940828,1.183431952662722,0,0.19723865877712032,0.7889546351084813,0.19723865877712032,0,0
E00066165,336,321,15,4,1,1,1,0,1,1,1,1,4,0,0,0,0,0,0,95.53571428571429,4.464285714285714,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0,0,0,0,0
E00066166,283,259,24,5,1,1,1,1,0,1,3,3,8,0,0,0,0,0,0,91.51943462897526,8.480565371024735,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,2.8268551236749118,0,0,0,0,0,0
E00066167,335,325,10,3,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,97.01492537313433,2.9850746268656714,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0,0
E00066154,352,334,18,3,0,0,2,0,0,1,3,3,3,3,0,0,0,0,0,94.88636363636364,5.113636363636364,0.8522727272727272,0,0,0.5681818181818182,0,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.8522727272727272,0,0,0,0,0
E00066155,323,300,23,5,0,3,0,0,0,2,5,5,3,0,0,0,0,0,0,92.87925696594426,7.120743034055728,1.5479876160990713,0,0.9287925696594427,0,0,0,0.6191950464396285,1.5479876160990713,1.5479876160990713,0.9287925696594427,0,0,0,0,0,0
E00066157,267,250,17,3,2,3,0,0,0,2,3,2,1,1,0,0,0,0,0,93.63295880149812,6.367041198501873,1.1235955056179776,0.7490636704119851,1.1235955056179776,0,0,0,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00066158,223,213,10,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,95.51569506726457,4.484304932735426,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0
E00066159,306,293,13,3,0,1,4,0,0,1,1,3,0,0,0,0,0,0,0,95.75163398692811,4.248366013071895,0.9803921568627451,0,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0
E00066080,353,345,8,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.73371104815864,2.26628895184136,0.84985835694051,0,0,0,0,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0,0
E00066083,321,317,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0
E00066103,400,397,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,99.25,0.75,0,0,0,0,0,0,0.25,0.25,0,0,0.25,0,0,0,0,0
E00066105,334,323,11,2,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,96.7065868263473,3.293413173652695,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0
E00066075,263,261,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0
E00066081,255,252,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0
E00066085,385,378,7,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.7792207792207793,0,0,0,0,0,0,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0,0
E00066086,268,258,10,1,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.3731343283582089,0,0,1.1194029850746268,0,0,0,0.7462686567164178,0,1.4925373134328357,0,0,0,0,0,0
E00066088,312,307,5,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,98.3974358974359,1.6025641025641024,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0.641025641025641,0,0,0,0
E00066084,303,298,5,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0
E00066089,266,262,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0
E00066098,445,432,13,1,2,0,2,0,1,0,1,3,2,1,0,0,0,0,0,97.07865168539325,2.9213483146067416,0.22471910112359553,0.44943820224719105,0,0.44943820224719105,0,0.22471910112359553,0,0.22471910112359553,0.6741573033707865,0.44943820224719105,0.22471910112359553,0,0,0,0,0
E00066099,382,375,7,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,98.1675392670157,1.832460732984293,0.5235602094240838,0,0,0,0,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0
E00066100,410,400,10,0,1,0,0,0,0,1,0,6,1,1,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,1.4634146341463417,0.24390243902439024,0.24390243902439024,0,0,0,0,0
E00066073,287,277,10,2,1,0,2,0,0,1,1,2,1,0,0,0,0,0,0,96.51567944250871,3.484320557491289,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0
E00066076,256,245,11,2,0,0,1,0,0,0,0,0,4,1,3,0,0,0,0,95.703125,4.296875,0.78125,0,0,0.390625,0,0,0,0,0,1.5625,0.390625,1.171875,0,0,0,0
E00066082,235,226,9,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,96.17021276595744,3.829787234042553,1.276595744680851,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0
E00066092,215,209,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0
E00066093,265,257,8,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,96.98113207547169,3.018867924528302,1.509433962264151,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00066097,290,286,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0,0
E00066101,280,276,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0
E00066102,335,328,7,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,97.91044776119404,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,1.1940298507462688,0,0,0,0,0,0
E00066104,242,237,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.93388429752066,2.066115702479339,0.8264462809917356,0,0,0.4132231404958678,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0
E00066106,241,235,6,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,97.5103734439834,2.4896265560165975,1.2448132780082988,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0
E00065736,313,311,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0
E00065740,302,296,6,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0,0,0.33112582781456956,0,0.33112582781456956,0,0,1.3245033112582782,0,0,0,0,0,0,0,0
E00065741,326,320,6,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,98.15950920245399,1.8404907975460123,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687
E00065742,348,340,8,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.28735632183908044,0,0.28735632183908044,0,0,0,0.5747126436781609,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0,0
E00065747,294,289,5,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,98.29931972789116,1.7006802721088436,0,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00065994,237,230,7,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,97.0464135021097,2.9535864978902953,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0
E00066015,216,215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.53703703703704,0.4629629629629629,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0
E00066016,278,274,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0
E00066017,381,379,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.47506561679789,0.5249343832020997,0,0,0,0,0,0,0,0.5249343832020997,0,0,0,0,0,0,0,0
E00066018,325,317,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.53846153846155,2.4615384615384617,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0
E00065998,316,314,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0
E00066000,347,332,15,2,0,1,0,0,2,3,0,3,4,0,0,0,0,0,0,95.67723342939482,4.322766570605188,0.57636887608069165,0,0.2881844380403458,0,0,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0
E00066005,281,276,5,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00066006,346,337,9,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,97.39884393063583,2.601156069364162,0.5780346820809248,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0
E00066020,221,214,7,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,96.83257918552036,3.167420814479638,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0
E00066014,189,182,7,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0
E00066022,519,512,7,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,98.65125240847784,1.348747591522158,0.7707129094412332,0,0,0,0,0,0.1926782273603083,0,0,0.1926782273603083,0.1926782273603083,0,0,0,0,0
E00066031,372,361,11,2,0,3,0,0,0,0,2,1,2,1,0,0,0,0,0,97.04301075268818,2.956989247311828,0.5376344086021506,0,0.8064516129032258,0,0,0,0,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,0,0,0,0,0
E00066032,264,259,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0
E00066040,283,281,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.29328621908127,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0
E00065999,395,382,13,4,0,0,0,0,0,0,2,4,0,1,2,0,0,0,0,96.70886075949367,3.2911392405063293,1.0126582278481013,0,0,0,0,0,0,0.5063291139240507,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,0,0,0,0
E00066001,360,351,9,4,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,97.5,2.5,1.1111111111111112,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,0
E00066002,271,264,7,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00066003,326,321,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,98.46625766871165,1.5337423312883436,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0
E00066004,362,340,22,5,2,0,0,1,1,2,6,2,1,2,0,0,0,0,0,93.92265193370166,6.077348066298343,1.3812154696132597,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,1.6574585635359116,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,0,0,0,0
E00065404,152,140,12,1,2,0,1,1,0,0,1,0,5,0,0,1,0,0,0,92.10526315789474,7.894736842105263,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,3.289473684210526,0,0,0.6578947368421052,0,0,0
E00065407,381,354,27,6,0,1,1,0,2,0,1,6,8,2,0,0,0,0,0,92.91338582677166,7.086614173228346,1.574803149606299,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0,0.26246719160104987,1.574803149606299,2.099737532808399,0.5249343832020997,0,0,0,0,0
E00065408,313,291,22,5,1,1,0,0,1,1,3,4,6,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.9169329073482428,0,0,0,0,0,0
E00065430,131,127,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0
E00185501,407,384,23,5,0,2,0,0,0,1,6,4,4,0,1,0,0,0,0,94.34889434889435,5.651105651105651,1.2285012285012284,0,0.4914004914004914,0,0,0,0.2457002457002457,1.4742014742014742,0.9828009828009828,0.9828009828009828,0,0.2457002457002457,0,0,0,0
E00185522,283,272,11,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0
E00185542,149,143,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,95.9731543624161,4.026845637583892,2.013422818791946,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0
E00065410,382,376,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.42931937172776,1.5706806282722512,0.5235602094240838,0,0,0,0,0,0,0,0.2617801047120419,0.7853403141361256,0,0,0,0,0,0
E00065413,246,244,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0
E00065414,287,275,12,2,1,0,0,0,1,4,1,1,2,0,0,0,0,0,0,95.81881533101046,4.181184668989547,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0
E00065424,310,299,11,2,1,0,2,0,0,0,5,0,1,0,0,0,0,0,0,96.45161290322581,3.5483870967741935,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0,0,1.6129032258064515,0,0.3225806451612903,0,0,0,0,0,0
E00065425,339,332,7,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0
E00065411,275,250,25,4,1,2,1,0,1,0,5,3,6,0,2,0,0,0,0,90.9090909090909,9.090909090909092,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,1.090909090909091,2.181818181818182,0,0.7272727272727273,0,0,0,0
E00065417,382,356,26,6,2,0,3,0,0,3,5,1,4,2,0,0,0,0,0,93.19371727748691,6.806282722513089,1.5706806282722512,0.5235602094240838,0,0.7853403141361256,0,0,0.7853403141361256,1.3089005235602094,0.2617801047120419,1.0471204188481675,0.5235602094240838,0,0,0,0,0
E00065418,299,288,11,2,0,0,0,0,0,1,3,1,3,1,0,0,0,0,0,96.32107023411372,3.678929765886288,0.6688963210702341,0,0,0,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00065421,333,321,12,4,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,1.2012012012012012,0,0,0.6006006006006006,0,0,0,0,0.3003003003003003,1.5015015015015014,0,0,0,0,0,0
E00065426,272,258,14,3,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,3.308823529411765,0,0,0,0,0,0
E00066067,211,200,11,2,0,0,2,0,3,0,1,0,3,0,0,0,0,0,0,94.7867298578199,5.213270142180095,0.9478672985781991,0,0,0.9478672985781991,0,1.4218009478672986,0,0.47393364928909953,0,1.4218009478672986,0,0,0,0,0,0
E00066068,245,225,20,4,2,1,0,2,2,0,0,8,1,0,0,0,0,0,0,91.83673469387756,8.16326530612245,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,3.2653061224489797,0.40816326530612246,0,0,0,0,0,0
E00066072,300,278,22,2,1,0,1,1,0,1,5,6,5,0,0,0,0,0,0,92.66666666666666,7.333333333333333,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,2,1.6666666666666667,0,0,0,0,0,0
E00175331,463,433,30,6,3,0,1,0,0,1,2,12,5,0,0,0,0,0,0,93.52051835853132,6.479481641468683,1.2958963282937366,0.6479481641468683,0,0.21598272138228944,0,0,0.21598272138228944,0.4319654427645789,2.591792656587473,1.079913606911447,0,0,0,0,0,0
E00175360,296,267,29,6,1,2,1,0,1,1,3,6,7,1,0,0,0,0,0,90.2027027027027,9.797297297297296,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,2.027027027027027,2.364864864864865,0.33783783783783783,0,0,0,0,0
E00175361,214,206,8,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,96.26168224299066,3.7383177570093453,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0,0,0.46728971962616817,0,0,0
E00185537,146,135,11,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,92.46575342465754,7.534246575342466,4.794520547945205,0.684931506849315,0,0,0,0,0,1.36986301369863,0,0.684931506849315,0,0,0,0,0,0
E00185553,198,181,17,1,1,0,4,0,0,1,0,2,7,0,0,1,0,0,0,91.41414141414141,8.585858585858585,0.5050505050505051,0.5050505050505051,0,2.0202020202020203,0,0,0.5050505050505051,0,1.0101010101010102,3.535353535353535,0,0,0.5050505050505051,0,0,0
E00185556,599,570,29,10,1,0,2,0,1,1,5,5,4,0,0,0,0,0,0,95.15859766277129,4.841402337228715,1.669449081803005,0.1669449081803005,0,0.333889816360601,0,0.1669449081803005,0.1669449081803005,0.8347245409015025,0.8347245409015025,0.667779632721202,0,0,0,0,0,0
E00174859,338,315,23,4,0,0,1,0,0,1,4,8,5,0,0,0,0,0,0,93.19526627218934,6.8047337278106506,1.183431952662722,0,0,0.2958579881656805,0,0,0.2958579881656805,1.183431952662722,2.366863905325444,1.4792899408284024,0,0,0,0,0,0
E00174862,238,212,26,4,0,0,5,2,3,0,1,8,1,2,0,0,0,0,0,89.07563025210085,10.92436974789916,1.680672268907563,0,0,2.100840336134454,0.8403361344537815,1.2605042016806722,0,0.42016806722689076,3.361344537815126,0.42016806722689076,0.8403361344537815,0,0,0,0,0
E00174864,302,283,19,5,0,2,3,0,0,0,4,1,4,0,0,0,0,0,0,93.70860927152319,6.291390728476822,1.6556291390728477,0,0.6622516556291391,0.9933774834437087,0,0,0,1.3245033112582782,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0
E00174865,296,277,19,3,1,1,0,0,0,2,4,3,5,0,0,0,0,0,0,93.58108108108108,6.418918918918918,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,1.3513513513513513,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0
E00175347,340,308,32,0,2,3,0,0,0,2,8,6,9,2,0,0,0,0,0,90.58823529411765,9.411764705882353,0,0.5882352941176471,0.8823529411764706,0,0,0,0.5882352941176471,2.3529411764705883,1.7647058823529411,2.6470588235294117,0.5882352941176471,0,0,0,0,0
E00065409,540,511,29,10,1,0,1,0,0,2,5,4,5,1,0,0,0,0,0,94.62962962962963,5.37037037037037,1.8518518518518516,0.1851851851851852,0,0.1851851851851852,0,0,0.3703703703703704,0.9259259259259258,0.7407407407407408,0.9259259259259258,0.1851851851851852,0,0,0,0,0
E00065415,178,165,13,3,0,0,0,0,2,0,1,4,3,0,0,0,0,0,0,92.69662921348315,7.303370786516854,1.6853932584269662,0,0,0,0,1.1235955056179776,0,0.5617977528089888,2.247191011235955,1.6853932584269662,0,0,0,0,0,0
E00065416,327,314,13,3,0,0,0,0,1,2,2,4,1,0,0,0,0,0,0,96.02446483180428,3.9755351681957185,0.9174311926605505,0,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0
E00065419,248,243,5,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0,0,0
E00174861,275,256,19,4,0,0,0,0,0,0,1,3,10,1,0,0,0,0,0,93.0909090909091,6.909090909090909,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,1.090909090909091,3.6363636363636362,0.36363636363636365,0,0,0,0,0
E00065405,204,192,12,1,0,0,0,0,2,2,2,3,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.49019607843137253,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0
E00065422,269,251,18,1,2,0,1,0,0,2,1,4,5,1,0,1,0,0,0,93.3085501858736,6.691449814126393,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,1.486988847583643,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0,0,0
E00065427,259,243,16,3,2,1,2,0,0,1,1,3,3,0,0,0,0,0,0,93.82239382239382,6.177606177606178,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0
E00065428,276,271,5,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,98.18840579710145,1.8115942028985508,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0,0,0
E00175330,203,185,18,4,0,0,1,0,0,0,6,3,2,2,0,0,0,0,0,91.13300492610837,8.866995073891626,1.9704433497536946,0,0,0.49261083743842365,0,0,0,2.955665024630542,1.477832512315271,0.9852216748768473,0.9852216748768473,0,0,0,0,0
E00065429,242,227,15,4,0,0,0,1,0,0,3,2,3,2,0,0,0,0,0,93.80165289256198,6.198347107438017,1.6528925619834711,0,0,0,0.4132231404958678,0,0,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.8264462809917356,0,0,0,0,0
E00175343,311,287,24,5,3,1,2,0,0,0,2,4,5,1,1,0,0,0,0,92.28295819935691,7.717041800643088,1.607717041800643,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0.6430868167202572,1.2861736334405145,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0
E00175344,204,193,11,2,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,94.6078431372549,5.392156862745098,0.9803921568627451,0,0,0,0,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0,0,0,0
E00175345,441,392,49,6,0,3,4,0,1,1,4,9,20,1,0,0,0,0,0,88.88888888888889,11.11111111111111,1.3605442176870748,0,0.6802721088435374,0.9070294784580499,0,0.22675736961451248,0.22675736961451248,0.9070294784580499,2.0408163265306123,4.535147392290249,0.22675736961451248,0,0,0,0,0
