OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00175345,152,97,38,14,3,0,0,0,0,63.81578947368421,25,9.210526315789473,1.9736842105263157,0,0,0,0
E00175346,155,49,49,44,13,0,0,0,0,31.61290322580645,31.61290322580645,28.387096774193548,8.38709677419355,0,0,0,0
E00175347,125,38,31,45,9,2,0,0,0,30.4,24.8,36,7.199999999999999,1.6,0,0,0
E00175348,88,37,45,6,0,0,0,0,0,42.04545454545455,51.13636363636363,6.8181818181818175,0,0,0,0,0
E00175351,141,16,73,52,0,0,0,0,0,11.347517730496454,51.77304964539007,36.87943262411347,0,0,0,0,0
E00175352,110,23,48,21,18,0,0,0,0,20.909090909090907,43.63636363636363,19.090909090909093,16.363636363636363,0,0,0,0
E00175353,142,94,47,1,0,0,0,0,0,66.19718309859155,33.098591549295776,0.7042253521126761,0,0,0,0,0
E00175354,135,105,28,2,0,0,0,0,0,77.77777777777779,20.74074074074074,1.4814814814814816,0,0,0,0,0
E00175355,197,159,21,2,14,1,0,0,0,80.71065989847716,10.65989847715736,1.015228426395939,7.1065989847715745,0.5076142131979695,0,0,0
E00175356,218,83,132,3,0,0,0,0,0,38.07339449541284,60.550458715596335,1.3761467889908259,0,0,0,0,0
E00175357,91,44,43,4,0,0,0,0,0,48.35164835164835,47.25274725274725,4.395604395604396,0,0,0,0,0
E00175358,140,69,24,47,0,0,0,0,0,49.28571428571429,17.142857142857142,33.57142857142857,0,0,0,0,0
E00175359,133,72,42,17,0,1,0,1,0,54.13533834586466,31.57894736842105,12.781954887218044,0,0.7518796992481203,0,0.7518796992481203,0
E00175360,100,82,7,10,1,0,0,0,0,82,7.000000000000001,10,1,0,0,0,0
E00175361,93,20,72,1,0,0,0,0,0,21.50537634408602,77.41935483870968,1.0752688172043012,0,0,0,0,0
E00175362,136,119,17,0,0,0,0,0,0,87.5,12.5,0,0,0,0,0,0
E00175363,114,50,22,30,12,0,0,0,0,43.859649122807014,19.298245614035086,26.31578947368421,10.526315789473683,0,0,0,0
E00175364,48,28,13,5,0,0,1,0,1,58.333333333333336,27.083333333333332,10.416666666666668,0,0,2.083333333333333,0,2.083333333333333
E00175365,97,66,25,6,0,0,0,0,0,68.04123711340206,25.773195876288657,6.185567010309279,0,0,0,0,0
E00175366,44,3,9,32,0,0,0,0,0,6.8181818181818175,20.454545454545457,72.72727272727273,0,0,0,0,0
E00175367,102,46,46,10,0,0,0,0,0,45.09803921568628,45.09803921568628,9.803921568627452,0,0,0,0,0
E00175368,93,6,10,73,1,0,1,2,0,6.451612903225806,10.75268817204301,78.49462365591397,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,0
E00175369,131,91,16,0,24,0,0,0,0,69.46564885496184,12.213740458015266,0,18.3206106870229,0,0,0,0
E00185465,130,13,13,16,86,0,0,1,1,10,10,12.307692307692308,66.15384615384615,0,0,0.7692307692307693,0.7692307692307693
E00185466,175,91,67,12,5,0,0,0,0,52,38.285714285714285,6.857142857142858,2.857142857142857,0,0,0,0
E00185469,160,59,59,41,1,0,0,0,0,36.875,36.875,25.624999999999996,0.625,0,0,0,0
E00185473,158,74,41,24,10,1,0,1,7,46.835443037974684,25.949367088607595,15.18987341772152,6.329113924050633,0.6329113924050633,0,0.6329113924050633,4.430379746835443
E00185474,118,53,49,15,1,0,0,0,0,44.91525423728814,41.52542372881356,12.711864406779661,0.847457627118644,0,0,0,0
E00185475,115,37,39,34,3,0,0,0,2,32.17391304347826,33.91304347826087,29.565217391304348,2.608695652173913,0,0,0,1.7391304347826086
E00185476,180,60,77,37,5,0,1,0,0,33.33333333333333,42.77777777777778,20.555555555555554,2.7777777777777777,0,0.5555555555555556,0,0
E00185481,158,91,43,0,3,19,2,0,0,57.59493670886076,27.21518987341772,0,1.89873417721519,12.025316455696203,1.2658227848101267,0,0
E00185483,142,72,40,25,5,0,0,0,0,50.70422535211267,28.169014084507044,17.6056338028169,3.5211267605633805,0,0,0,0
E00185487,214,128,41,41,4,0,0,0,0,59.813084112149525,19.158878504672895,19.158878504672895,1.8691588785046727,0,0,0,0
E00185489,95,44,47,4,0,0,0,0,0,46.31578947368421,49.473684210526315,4.2105263157894735,0,0,0,0,0
E00185490,57,32,8,17,0,0,0,0,0,56.14035087719298,14.035087719298245,29.82456140350877,0,0,0,0,0
E00185492,137,89,15,12,19,0,1,1,0,64.96350364963503,10.948905109489052,8.75912408759124,13.86861313868613,0,0.7299270072992701,0.7299270072992701,0
E00185495,47,40,4,1,1,0,0,0,1,85.1063829787234,8.51063829787234,2.127659574468085,2.127659574468085,0,0,0,2.127659574468085
E00185496,217,145,45,11,8,2,2,3,1,66.82027649769586,20.737327188940093,5.0691244239631335,3.686635944700461,0.9216589861751152,0.9216589861751152,1.3824884792626728,0.4608294930875576
E00185497,125,66,58,0,0,0,0,0,1,52.800000000000004,46.400000000000006,0,0,0,0,0,0.8
E00185499,140,50,47,42,1,0,0,0,0,35.714285714285715,33.57142857142857,30,0.7142857142857143,0,0,0,0
E00185500,105,46,36,9,13,1,0,0,0,43.80952380952381,34.285714285714285,8.571428571428571,12.380952380952381,0.9523809523809524,0,0,0
E00185501,162,93,62,7,0,0,0,0,0,57.407407407407405,38.2716049382716,4.320987654320987,0,0,0,0,0
E00185502,134,57,54,18,2,1,1,1,0,42.53731343283582,40.298507462686565,13.432835820895523,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00185505,140,91,43,5,1,0,0,0,0,65,30.714285714285715,3.571428571428571,0.7142857142857143,0,0,0,0
E00185507,124,6,115,3,0,0,0,0,0,4.838709677419355,92.74193548387096,2.4193548387096775,0,0,0,0,0
E00185508,71,29,15,27,0,0,0,0,0,40.845070422535215,21.12676056338028,38.028169014084504,0,0,0,0,0
E00185513,82,76,0,1,3,1,0,0,1,92.6829268292683,0,1.2195121951219512,3.6585365853658534,1.2195121951219512,0,0,1.2195121951219512
E00185517,122,7,35,78,1,1,0,0,0,5.737704918032787,28.688524590163933,63.934426229508205,0.819672131147541,0.819672131147541,0,0,0
E00185518,52,4,35,13,0,0,0,0,0,7.6923076923076925,67.3076923076923,25,0,0,0,0,0
E00185519,67,7,59,1,0,0,0,0,0,10.44776119402985,88.05970149253731,1.4925373134328357,0,0,0,0,0
E00185521,53,45,4,4,0,0,0,0,0,84.90566037735849,7.547169811320755,7.547169811320755,0,0,0,0,0
E00185522,113,28,57,20,6,1,1,0,0,24.778761061946902,50.442477876106196,17.699115044247787,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,0
E00185523,66,12,14,32,8,0,0,0,0,18.181818181818183,21.21212121212121,48.484848484848484,12.121212121212121,0,0,0,0
E00185524,154,133,9,5,0,0,0,1,6,86.36363636363636,5.844155844155844,3.2467532467532463,0,0,0,0.6493506493506493,3.896103896103896
E00185525,127,11,16,66,24,0,10,0,0,8.661417322834646,12.598425196850393,51.96850393700787,18.89763779527559,0,7.874015748031496,0,0
E00185527,139,43,82,14,0,0,0,0,0,30.935251798561154,58.992805755395686,10.071942446043165,0,0,0,0,0
E00185528,88,51,12,22,1,0,0,2,0,57.95454545454546,13.636363636363635,25,1.1363636363636365,0,0,2.272727272727273,0
E00185529,72,4,49,4,15,0,0,0,0,5.555555555555555,68.05555555555556,5.555555555555555,20.833333333333336,0,0,0,0
E00185532,56,48,8,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0,0
E00185534,223,106,51,52,13,0,1,0,0,47.53363228699551,22.869955156950674,23.318385650224215,5.829596412556054,0,0.4484304932735426,0,0
E00185535,135,101,33,0,0,1,0,0,0,74.81481481481481,24.444444444444443,0,0,0.7407407407407408,0,0,0
E00185537,72,30,42,0,0,0,0,0,0,41.66666666666667,58.333333333333336,0,0,0,0,0,0
E00185538,140,10,90,7,0,1,0,0,32,7.142857142857142,64.28571428571429,5,0,0.7142857142857143,0,0,22.857142857142858
E00185542,50,48,1,0,0,0,0,1,0,96,2,0,0,0,0,2,0
E00185543,186,150,26,8,2,0,0,0,0,80.64516129032258,13.978494623655912,4.301075268817205,1.0752688172043012,0,0,0,0
E00185547,111,17,45,6,42,0,1,0,0,15.315315315315313,40.54054054054054,5.405405405405405,37.83783783783784,0,0.9009009009009009,0,0
E00185548,118,18,98,2,0,0,0,0,0,15.254237288135593,83.05084745762711,1.694915254237288,0,0,0,0,0
E00185549,160,113,24,21,1,0,0,1,0,70.625,15,13.125,0.625,0,0,0.625,0
E00185551,131,111,18,2,0,0,0,0,0,84.7328244274809,13.740458015267176,1.5267175572519083,0,0,0,0,0
E00185553,84,12,28,30,13,1,0,0,0,14.285714285714285,33.33333333333333,35.714285714285715,15.476190476190476,1.1904761904761905,0,0,0
E00185554,112,83,17,6,6,0,0,0,0,74.10714285714286,15.178571428571427,5.357142857142857,5.357142857142857,0,0,0,0
E00185556,214,163,20,17,14,0,0,0,0,76.16822429906543,9.345794392523365,7.943925233644859,6.5420560747663545,0,0,0,0
E00185557,141,126,6,9,0,0,0,0,0,89.36170212765957,4.25531914893617,6.382978723404255,0,0,0,0,0
E00185559,115,59,16,20,16,0,0,4,0,51.30434782608696,13.91304347826087,17.391304347826086,13.91304347826087,0,0,3.4782608695652173,0
E00185560,42,40,1,1,0,0,0,0,0,95.23809523809523,2.380952380952381,2.380952380952381,0,0,0,0,0
E00185564,85,61,21,2,0,0,0,0,1,71.76470588235294,24.705882352941178,2.3529411764705883,0,0,0,0,1.1764705882352942
