OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065335,139,2,68,25,6,7,6,16,3,6,1.4388489208633095,48.92086330935252,17.985611510791365,4.316546762589928,5.0359712230215825,4.316546762589928,11.510791366906476,2.158273381294964,4.316546762589928
E00065336,210,0,52,83,24,13,15,7,5,11,0,24.761904761904763,39.523809523809526,11.428571428571429,6.190476190476191,7.142857142857142,3.3333333333333335,2.380952380952381,5.238095238095238
E00065337,137,0,29,25,12,20,42,9,0,0,0,21.16788321167883,18.248175182481752,8.75912408759124,14.5985401459854,30.656934306569344,6.569343065693431,0,0
E00065338,152,10,50,48,12,9,10,4,6,3,6.578947368421052,32.89473684210527,31.57894736842105,7.894736842105263,5.921052631578947,6.578947368421052,2.631578947368421,3.9473684210526314,1.9736842105263157
E00065339,130,4,17,35,28,27,17,2,0,0,3.076923076923077,13.076923076923078,26.923076923076923,21.53846153846154,20.76923076923077,13.076923076923078,1.5384615384615385,0,0
E00065340,141,1,38,37,20,19,14,6,3,3,0.7092198581560284,26.95035460992908,26.24113475177305,14.184397163120568,13.47517730496454,9.929078014184398,4.25531914893617,2.127659574468085,2.127659574468085
E00065341,109,0,15,10,17,53,12,2,0,0,0,13.761467889908257,9.174311926605505,15.59633027522936,48.62385321100918,11.009174311926607,1.834862385321101,0,0
E00065342,159,3,75,43,9,13,11,3,2,0,1.8867924528301887,47.16981132075472,27.044025157232703,5.660377358490567,8.176100628930817,6.918238993710692,1.8867924528301887,1.257861635220126,0
E00065343,126,0,3,43,21,49,9,0,0,1,0,2.380952380952381,34.12698412698413,16.666666666666664,38.88888888888889,7.142857142857142,0,0,0.7936507936507936
E00065344,138,0,10,35,34,36,13,5,3,2,0,7.246376811594203,25.36231884057971,24.637681159420293,26.08695652173913,9.420289855072465,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00065345,114,0,47,38,16,10,3,0,0,0,0,41.228070175438596,33.33333333333333,14.035087719298245,8.771929824561402,2.631578947368421,0,0,0
E00065346,147,0,0,25,41,47,22,9,0,3,0,0,17.006802721088434,27.89115646258503,31.97278911564626,14.965986394557824,6.122448979591836,0,2.0408163265306123
E00065347,120,0,8,23,30,36,11,10,1,1,0,6.666666666666667,19.166666666666668,25,30,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334
E00065348,124,0,0,35,50,28,5,3,2,1,0,0,28.225806451612907,40.32258064516129,22.58064516129032,4.032258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00065349,139,1,52,42,13,10,13,5,2,1,0.7194244604316548,37.410071942446045,30.215827338129497,9.352517985611511,7.1942446043165464,9.352517985611511,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00065350,125,0,1,1,39,60,18,5,1,0,0,0.8,0.8,31.2,48,14.399999999999999,4,0.8,0
E00065351,113,0,0,8,55,42,7,0,1,0,0,0,7.079646017699115,48.67256637168141,37.16814159292036,6.1946902654867255,0,0.8849557522123894,0
E00065352,119,0,0,15,41,46,8,8,0,1,0,0,12.605042016806722,34.45378151260504,38.655462184873954,6.722689075630252,6.722689075630252,0,0.8403361344537815
E00065353,194,0,3,15,55,64,33,12,6,6,0,1.5463917525773196,7.731958762886598,28.350515463917525,32.98969072164948,17.010309278350515,6.185567010309279,3.0927835051546393,3.0927835051546393
E00065354,135,0,10,17,36,43,19,8,2,0,0,7.4074074074074066,12.592592592592592,26.666666666666668,31.851851851851855,14.074074074074074,5.9259259259259265,1.4814814814814816,0
E00065355,121,0,0,6,24,50,23,10,4,4,0,0,4.958677685950414,19.834710743801654,41.32231404958678,19.00826446280992,8.264462809917356,3.3057851239669422,3.3057851239669422
E00065356,129,0,0,16,44,33,31,5,0,0,0,0,12.4031007751938,34.10852713178294,25.581395348837212,24.031007751937985,3.875968992248062,0,0
E00065357,118,1,2,30,30,18,29,6,2,0,0.847457627118644,1.694915254237288,25.423728813559322,25.423728813559322,15.254237288135593,24.576271186440678,5.084745762711865,1.694915254237288,0
E00065358,123,2,24,76,15,6,0,0,0,0,1.6260162601626018,19.51219512195122,61.78861788617886,12.195121951219512,4.878048780487805,0,0,0,0
E00065359,114,0,9,24,51,19,7,0,2,2,0,7.894736842105263,21.052631578947366,44.73684210526316,16.666666666666664,6.140350877192982,0,1.7543859649122806,1.7543859649122806
E00065361,139,0,3,50,31,18,13,10,10,4,0,2.158273381294964,35.97122302158273,22.302158273381295,12.949640287769784,9.352517985611511,7.1942446043165464,7.1942446043165464,2.877697841726619
E00065362,133,0,0,30,46,36,20,1,0,0,0,0,22.55639097744361,34.58646616541353,27.06766917293233,15.037593984962406,0.7518796992481203,0,0
E00065363,128,0,0,31,31,42,20,2,1,1,0,0,24.21875,24.21875,32.8125,15.625,1.5625,0.78125,0.78125
E00065364,130,0,3,27,22,32,30,12,3,1,0,2.307692307692308,20.76923076923077,16.923076923076923,24.615384615384617,23.076923076923077,9.230769230769232,2.307692307692308,0.7692307692307693
E00065365,130,0,13,23,29,47,14,1,3,0,0,10,17.692307692307693,22.30769230769231,36.15384615384615,10.76923076923077,0.7692307692307693,2.307692307692308,0
E00065366,201,0,4,18,37,84,31,13,10,4,0,1.9900497512437811,8.955223880597014,18.407960199004975,41.7910447761194,15.422885572139302,6.467661691542288,4.975124378109453,1.9900497512437811
E00065367,121,0,0,2,45,53,13,6,1,1,0,0,1.6528925619834711,37.1900826446281,43.80165289256198,10.743801652892563,4.958677685950414,0.8264462809917356,0.8264462809917356
E00065368,134,0,3,7,60,54,7,2,0,1,0,2.2388059701492535,5.223880597014925,44.776119402985074,40.298507462686565,5.223880597014925,1.4925373134328357,0,0.7462686567164178
E00065369,132,0,1,13,59,35,18,5,0,1,0,0.7575757575757576,9.848484848484848,44.696969696969695,26.515151515151516,13.636363636363635,3.787878787878788,0,0.7575757575757576
E00065371,127,0,1,21,36,44,17,6,2,0,0,0.7874015748031495,16.535433070866144,28.346456692913385,34.645669291338585,13.385826771653544,4.724409448818897,1.574803149606299,0
E00065372,122,0,40,22,25,18,8,5,3,1,0,32.78688524590164,18.0327868852459,20.491803278688526,14.754098360655737,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541
E00065373,121,1,33,31,51,4,1,0,0,0,0.8264462809917356,27.27272727272727,25.6198347107438,42.14876033057851,3.3057851239669422,0.8264462809917356,0,0,0
E00065374,137,0,0,13,34,85,5,0,0,0,0,0,9.48905109489051,24.817518248175183,62.04379562043796,3.64963503649635,0,0,0
E00065375,127,0,1,41,49,27,5,2,2,0,0,0.7874015748031495,32.28346456692913,38.582677165354326,21.25984251968504,3.937007874015748,1.574803149606299,1.574803149606299,0
E00065376,124,0,35,35,24,27,3,0,0,0,0,28.225806451612907,28.225806451612907,19.35483870967742,21.774193548387096,2.4193548387096775,0,0,0
E00065377,119,0,29,39,11,38,0,2,0,0,0,24.369747899159663,32.773109243697476,9.243697478991598,31.932773109243694,0,1.680672268907563,0,0
E00065378,119,0,15,52,36,8,7,1,0,0,0,12.605042016806722,43.69747899159664,30.252100840336134,6.722689075630252,5.88235294117647,0.8403361344537815,0,0
E00065379,171,0,2,23,20,76,25,20,2,3,0,1.1695906432748537,13.450292397660817,11.695906432748536,44.44444444444444,14.619883040935672,11.695906432748536,1.1695906432748537,1.7543859649122806
E00065380,128,0,0,2,17,104,5,0,0,0,0,0,1.5625,13.28125,81.25,3.90625,0,0,0
E00065381,123,0,0,6,28,74,13,2,0,0,0,0,4.878048780487805,22.76422764227642,60.16260162601627,10.569105691056912,1.6260162601626018,0,0
E00065382,118,0,20,21,47,25,3,1,0,1,0,16.94915254237288,17.796610169491526,39.83050847457627,21.1864406779661,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00065383,127,0,17,23,78,7,0,0,0,2,0,13.385826771653544,18.11023622047244,61.417322834645674,5.511811023622047,0,0,0,1.574803149606299
E00065384,121,4,51,13,32,4,8,3,1,5,3.3057851239669422,42.14876033057851,10.743801652892563,26.446280991735538,3.3057851239669422,6.6115702479338845,2.479338842975207,0.8264462809917356,4.132231404958678
E00065385,132,1,6,33,32,33,10,11,2,4,0.7575757575757576,4.545454545454546,25,24.242424242424242,25,7.575757575757576,8.333333333333332,1.5151515151515151,3.0303030303030303
E00065386,142,0,4,25,38,49,20,6,0,0,0,2.8169014084507045,17.6056338028169,26.76056338028169,34.50704225352113,14.084507042253522,4.225352112676056,0,0
E00065387,143,0,0,9,19,66,28,9,9,3,0,0,6.293706293706294,13.286713286713287,46.15384615384615,19.58041958041958,6.293706293706294,6.293706293706294,2.097902097902098
E00065388,117,0,0,36,43,21,10,6,0,1,0,0,30.76923076923077,36.75213675213676,17.94871794871795,8.547008547008547,5.128205128205128,0,0.8547008547008548
E00065389,120,0,0,59,40,15,3,2,1,0,0,0,49.166666666666664,33.33333333333333,12.5,2.5,1.6666666666666667,0.8333333333333334,0
E00065390,131,1,4,43,21,27,26,6,2,1,0.7633587786259541,3.0534351145038165,32.82442748091603,16.030534351145036,20.610687022900763,19.84732824427481,4.580152671755725,1.5267175572519083,0.7633587786259541
E00065391,197,1,50,51,20,31,13,20,5,6,0.5076142131979695,25.380710659898476,25.888324873096447,10.152284263959391,15.736040609137056,6.598984771573605,10.152284263959391,2.5380710659898478,3.0456852791878175
E00065392,134,0,1,7,18,106,2,0,0,0,0,0.7462686567164178,5.223880597014925,13.432835820895523,79.1044776119403,1.4925373134328357,0,0,0
E00065393,156,0,3,28,68,39,12,3,2,1,0,1.9230769230769231,17.94871794871795,43.58974358974359,25,7.6923076923076925,1.9230769230769231,1.282051282051282,0.641025641025641
E00065394,114,0,0,32,32,35,12,2,0,1,0,0,28.07017543859649,28.07017543859649,30.701754385964914,10.526315789473683,1.7543859649122806,0,0.8771929824561403
E00065395,132,0,0,5,34,67,16,3,3,4,0,0,3.787878787878788,25.757575757575758,50.75757575757576,12.121212121212121,2.272727272727273,2.272727272727273,3.0303030303030303
E00065396,139,0,21,51,25,28,13,0,0,1,0,15.107913669064748,36.69064748201439,17.985611510791365,20.14388489208633,9.352517985611511,0,0,0.7194244604316548
E00065397,132,0,0,3,5,58,32,21,8,5,0,0,2.272727272727273,3.787878787878788,43.93939393939394,24.242424242424242,15.909090909090908,6.0606060606060606,3.787878787878788
E00065398,116,0,0,64,33,12,5,2,0,0,0,0,55.172413793103445,28.448275862068968,10.344827586206897,4.310344827586207,1.7241379310344827,0,0
E00065399,139,0,0,6,19,95,13,4,0,2,0,0,4.316546762589928,13.66906474820144,68.34532374100719,9.352517985611511,2.877697841726619,0,1.4388489208633095
E00065401,124,0,53,51,13,4,3,0,0,0,0,42.74193548387097,41.12903225806452,10.483870967741936,3.225806451612903,2.4193548387096775,0,0,0
E00065402,124,0,1,50,53,14,4,2,0,0,0,0.8064516129032258,40.32258064516129,42.74193548387097,11.29032258064516,3.225806451612903,1.6129032258064515,0,0
E00065403,111,0,22,54,23,12,0,0,0,0,0,19.81981981981982,48.64864864864865,20.72072072072072,10.81081081081081,0,0,0,0
E00065404,62,0,2,5,13,18,11,5,2,6,0,3.225806451612903,8.064516129032258,20.967741935483872,29.03225806451613,17.741935483870968,8.064516129032258,3.225806451612903,9.67741935483871
E00065405,97,0,10,16,14,12,15,11,5,14,0,10.309278350515463,16.49484536082474,14.432989690721648,12.371134020618557,15.463917525773196,11.34020618556701,5.154639175257731,14.432989690721648
E00065406,125,0,2,12,19,39,31,9,6,7,0,1.6,9.6,15.2,31.2,24.8,7.199999999999999,4.8,5.6000000000000005
E00065407,168,0,0,2,25,32,46,38,19,6,0,0,1.1904761904761905,14.880952380952381,19.047619047619047,27.380952380952383,22.61904761904762,11.30952380952381,3.571428571428571
E00065408,154,0,3,29,24,32,34,13,9,10,0,1.948051948051948,18.83116883116883,15.584415584415584,20.77922077922078,22.07792207792208,8.441558441558442,5.844155844155844,6.493506493506493
E00065409,228,0,0,22,28,79,43,37,17,2,0,0,9.649122807017543,12.280701754385964,34.64912280701755,18.859649122807017,16.228070175438596,7.456140350877193,0.8771929824561403
E00065410,121,0,0,2,14,21,20,36,17,11,0,0,1.6528925619834711,11.570247933884298,17.355371900826448,16.528925619834713,29.75206611570248,14.049586776859504,9.090909090909092
E00065411,133,0,0,44,55,24,7,3,0,0,0,0,33.08270676691729,41.35338345864661,18.045112781954884,5.263157894736842,2.2556390977443606,0,0
E00065413,112,0,0,18,33,40,10,6,2,3,0,0,16.071428571428573,29.464285714285715,35.714285714285715,8.928571428571429,5.357142857142857,1.7857142857142856,2.6785714285714284
E00065414,133,0,8,19,19,65,14,7,1,0,0,6.015037593984962,14.285714285714285,14.285714285714285,48.87218045112782,10.526315789473683,5.263157894736842,0.7518796992481203,0
E00065415,71,0,2,8,13,22,19,6,1,0,0,2.8169014084507045,11.267605633802818,18.30985915492958,30.985915492957744,26.76056338028169,8.450704225352112,1.4084507042253522,0
E00065416,136,0,0,18,42,34,23,6,12,1,0,0,13.23529411764706,30.88235294117647,25,16.911764705882355,4.411764705882353,8.823529411764707,0.7352941176470588
E00065417,154,0,2,21,104,19,3,5,0,0,0,1.2987012987012987,13.636363636363635,67.53246753246754,12.337662337662337,1.948051948051948,3.2467532467532463,0,0
E00065418,140,0,8,33,72,22,4,1,0,0,0,5.714285714285714,23.57142857142857,51.42857142857142,15.714285714285714,2.857142857142857,0.7142857142857143,0,0
E00065419,107,0,0,21,26,27,21,9,1,2,0,0,19.626168224299064,24.299065420560748,25.233644859813083,19.626168224299064,8.411214953271028,0.9345794392523363,1.8691588785046727
E00065421,141,0,16,4,60,55,2,1,2,1,0,11.347517730496454,2.8368794326241136,42.5531914893617,39.00709219858156,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00065422,133,0,10,33,54,30,4,2,0,0,0,7.518796992481203,24.81203007518797,40.6015037593985,22.55639097744361,3.007518796992481,1.5037593984962405,0,0
E00065424,122,0,1,3,36,24,49,7,1,1,0,0.819672131147541,2.459016393442623,29.508196721311474,19.672131147540984,40.16393442622951,5.737704918032787,0.819672131147541,0.819672131147541
E00065425,134,0,1,29,24,68,7,4,1,0,0,0.7462686567164178,21.641791044776117,17.91044776119403,50.74626865671642,5.223880597014925,2.9850746268656714,0.7462686567164178,0
E00065426,112,0,0,19,38,27,22,4,2,0,0,0,16.964285714285715,33.92857142857143,24.107142857142858,19.642857142857142,3.571428571428571,1.7857142857142856,0
E00065427,128,0,1,19,73,28,4,3,0,0,0,0.78125,14.84375,57.03125,21.875,3.125,2.34375,0,0
E00065428,117,0,1,13,64,25,12,1,1,0,0,0.8547008547008548,11.11111111111111,54.700854700854705,21.367521367521366,10.256410256410255,0.8547008547008548,0.8547008547008548,0
E00065429,111,0,13,22,14,50,9,1,0,2,0,11.711711711711711,19.81981981981982,12.612612612612612,45.04504504504504,8.108108108108109,0.9009009009009009,0,1.8018018018018018
E00065430,76,1,22,27,12,10,1,3,0,0,1.3157894736842104,28.947368421052634,35.526315789473685,15.789473684210526,13.157894736842104,1.3157894736842104,3.9473684210526314,0,0
E00065431,140,0,1,21,34,27,37,12,7,1,0,0.7142857142857143,15,24.285714285714285,19.28571428571429,26.42857142857143,8.571428571428571,5,0.7142857142857143
E00065432,129,0,4,35,41,32,13,3,0,1,0,3.10077519379845,27.131782945736433,31.782945736434108,24.8062015503876,10.077519379844961,2.3255813953488373,0,0.7751937984496124
E00065433,146,0,4,11,27,26,38,24,10,6,0,2.73972602739726,7.534246575342466,18.493150684931507,17.80821917808219,26.027397260273972,16.43835616438356,6.8493150684931505,4.10958904109589
E00065434,130,0,1,23,32,43,26,2,2,1,0,0.7692307692307693,17.692307692307693,24.615384615384617,33.07692307692307,20,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00065435,120,0,1,29,36,23,5,18,7,1,0,0.8333333333333334,24.166666666666668,30,19.166666666666668,4.166666666666666,15,5.833333333333333,0.8333333333333334
E00065436,135,0,1,25,27,44,24,7,4,3,0,0.7407407407407408,18.51851851851852,20,32.592592592592595,17.77777777777778,5.185185185185185,2.9629629629629632,2.2222222222222223
E00065437,91,0,9,33,14,13,8,5,6,3,0,9.89010989010989,36.26373626373626,15.384615384615385,14.285714285714285,8.791208791208792,5.4945054945054945,6.593406593406594,3.296703296703297
E00065438,109,0,13,18,25,32,6,7,6,2,0,11.926605504587156,16.51376146788991,22.93577981651376,29.357798165137616,5.5045871559633035,6.422018348623854,5.5045871559633035,1.834862385321101
E00065439,171,0,0,24,22,65,25,26,7,2,0,0,14.035087719298245,12.865497076023392,38.01169590643275,14.619883040935672,15.204678362573098,4.093567251461988,1.1695906432748537
E00065440,152,0,0,37,37,23,30,21,3,1,0,0,24.342105263157894,24.342105263157894,15.131578947368421,19.736842105263158,13.815789473684212,1.9736842105263157,0.6578947368421052
E00065441,129,0,0,29,54,24,8,11,3,0,0,0,22.48062015503876,41.86046511627907,18.6046511627907,6.2015503875969,8.527131782945736,2.3255813953488373,0
E00065442,134,0,0,14,23,31,47,14,5,0,0,0,10.44776119402985,17.16417910447761,23.134328358208954,35.07462686567165,10.44776119402985,3.731343283582089,0
E00065443,119,0,4,43,38,10,10,9,5,0,0,3.361344537815126,36.134453781512605,31.932773109243694,8.403361344537815,8.403361344537815,7.563025210084033,4.201680672268908,0
E00065445,118,0,0,17,70,26,4,1,0,0,0,0,14.40677966101695,59.32203389830508,22.033898305084744,3.389830508474576,0.847457627118644,0,0
E00065446,146,0,1,30,46,25,22,17,2,3,0,0.684931506849315,20.54794520547945,31.506849315068493,17.123287671232877,15.068493150684931,11.643835616438356,1.36986301369863,2.054794520547945
E00065447,132,0,0,5,14,24,58,23,5,3,0,0,3.787878787878788,10.606060606060606,18.181818181818183,43.93939393939394,17.424242424242426,3.787878787878788,2.272727272727273
E00065448,122,0,11,23,45,23,13,4,2,1,0,9.01639344262295,18.852459016393443,36.885245901639344,18.852459016393443,10.655737704918032,3.278688524590164,1.639344262295082,0.819672131147541
E00065449,133,0,0,9,33,27,43,17,3,1,0,0,6.7669172932330826,24.81203007518797,20.30075187969925,32.33082706766917,12.781954887218044,2.2556390977443606,0.7518796992481203
E00065450,152,0,3,10,29,39,27,36,1,7,0,1.9736842105263157,6.578947368421052,19.078947368421055,25.657894736842106,17.763157894736842,23.684210526315788,0.6578947368421052,4.605263157894736
E00065451,131,0,8,48,25,24,12,8,2,4,0,6.106870229007633,36.6412213740458,19.083969465648856,18.3206106870229,9.16030534351145,6.106870229007633,1.5267175572519083,3.0534351145038165
E00065452,138,0,3,31,23,37,17,12,4,11,0,2.1739130434782608,22.463768115942027,16.666666666666664,26.811594202898554,12.318840579710146,8.695652173913043,2.898550724637681,7.971014492753622
E00065453,132,0,0,75,34,17,5,0,0,1,0,0,56.81818181818182,25.757575757575758,12.878787878787879,3.787878787878788,0,0,0.7575757575757576
E00065454,119,1,1,27,43,30,13,4,0,0,0.8403361344537815,0.8403361344537815,22.689075630252102,36.134453781512605,25.210084033613445,10.92436974789916,3.361344537815126,0,0
E00065455,135,0,0,30,42,32,18,8,3,2,0,0,22.22222222222222,31.11111111111111,23.703703703703706,13.333333333333334,5.9259259259259265,2.2222222222222223,1.4814814814814816
E00065456,133,0,8,33,41,42,5,2,0,2,0,6.015037593984962,24.81203007518797,30.82706766917293,31.57894736842105,3.7593984962406015,1.5037593984962405,0,1.5037593984962405
