OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161039,284,252,197,0,55,54,0,2,10,6,2,3,10,7,14,1,0,1,4,4,0,0,6,1,0,5,0,0,1,0,1,0,0,21,88.73239436619718,69.36619718309859,0,19.366197183098592,19.014084507042252,0,0.7042253521126761,3.5211267605633805,2.112676056338028,0.7042253521126761,1.056338028169014,3.5211267605633805,2.464788732394366,4.929577464788732,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,2.112676056338028,0.35211267605633806,0,1.7605633802816902,0,0,0.35211267605633806,0,0.35211267605633806,0,0,7.394366197183098
E00161043,276,233,189,1,43,41,2,0,7,12,2,0,9,2,7,2,0,2,10,0,2,8,10,4,0,6,0,0,9,2,7,0,0,14,84.42028985507247,68.47826086956522,0.36231884057971014,15.579710144927535,14.855072463768115,0.7246376811594203,0,2.536231884057971,4.3478260869565215,0.7246376811594203,0,3.260869565217391,0.7246376811594203,2.536231884057971,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,0,0.7246376811594203,2.898550724637681,3.6231884057971016,1.4492753623188406,0,2.1739130434782608,0,0,3.260869565217391,0.7246376811594203,2.536231884057971,0,0,5.072463768115942
E00161044,437,394,367,6,21,18,1,0,0,3,1,0,2,3,8,3,0,3,2,0,2,0,9,0,3,6,0,0,3,2,1,0,0,29,90.16018306636155,83.98169336384439,1.3729977116704806,4.805491990846682,4.118993135011442,0.2288329519450801,0,0,0.6864988558352403,0.2288329519450801,0,0.4576659038901602,0.6864988558352403,1.8306636155606408,0.6864988558352403,0,0.6864988558352403,0.4576659038901602,0,0.4576659038901602,0,2.059496567505721,0,0.6864988558352403,1.3729977116704806,0,0,0.6864988558352403,0.4576659038901602,0.2288329519450801,0,0,6.636155606407322
E00161045,288,237,216,1,20,20,0,0,1,0,2,6,3,3,5,0,0,0,4,0,0,4,7,0,0,5,2,0,1,1,0,0,0,39,82.29166666666666,75,0.3472222222222222,6.944444444444445,6.944444444444445,0,0,0.3472222222222222,0,0.6944444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,1.7361111111111112,0,0,0,1.3888888888888888,0,0,1.3888888888888888,2.430555555555556,0,0,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,13.541666666666666
E00161034,363,347,339,1,7,6,0,0,0,0,0,0,5,0,1,1,0,1,2,0,0,2,5,0,0,1,4,0,0,0,0,1,0,8,95.59228650137742,93.38842975206612,0.27548209366391185,1.9283746556473829,1.6528925619834711,0,0,0,0,0,0,1.3774104683195594,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,1.3774104683195594,0,0,0.27548209366391185,1.1019283746556474,0,0,0,0,0.27548209366391185,0,2.203856749311295
E00161035,308,276,234,4,38,38,0,0,0,7,2,2,8,8,11,0,0,0,5,0,1,4,7,0,0,7,0,0,4,3,1,0,0,16,89.6103896103896,75.97402597402598,1.2987012987012987,12.337662337662337,12.337662337662337,0,0,0,2.272727272727273,0.6493506493506493,0.6493506493506493,2.5974025974025974,2.5974025974025974,3.571428571428571,0,0,0,1.6233766233766231,0,0.3246753246753247,1.2987012987012987,2.272727272727273,0,0,2.272727272727273,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,5.194805194805195
E00161049,360,323,260,1,62,62,6,0,1,2,13,0,10,11,19,0,0,0,9,1,0,8,10,0,0,8,2,0,0,0,0,0,0,18,89.72222222222223,72.22222222222221,0.2777777777777778,17.22222222222222,17.22222222222222,1.6666666666666667,0,0.2777777777777778,0.5555555555555556,3.6111111111111107,0,2.7777777777777777,3.0555555555555554,5.277777777777778,0,0,0,2.5,0.2777777777777778,0,2.2222222222222223,2.7777777777777777,0,0,2.2222222222222223,0.5555555555555556,0,0,0,0,0,0,5
E00161051,261,238,220,2,16,16,1,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,7,0,0,6,1,0,3,3,0,0,0,13,91.18773946360153,84.2911877394636,0.7662835249042145,6.130268199233716,6.130268199233716,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0.7662835249042145,0,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0,2.681992337164751,0,0,2.2988505747126435,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0,0,0,4.980842911877394
E00161052,240,197,163,0,34,31,3,0,1,6,1,0,4,11,5,3,0,3,5,0,4,1,11,0,0,11,0,0,1,1,0,0,0,26,82.08333333333333,67.91666666666667,0,14.166666666666666,12.916666666666668,1.25,0,0.4166666666666667,2.5,0.4166666666666667,0,1.6666666666666667,4.583333333333333,2.083333333333333,1.25,0,1.25,2.083333333333333,0,1.6666666666666667,0.4166666666666667,4.583333333333333,0,0,4.583333333333333,0,0,0.4166666666666667,0.4166666666666667,0,0,0,10.833333333333334
E00161053,331,307,293,0,14,14,0,0,1,2,0,0,3,8,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,92.74924471299094,88.51963746223565,0,4.229607250755287,4.229607250755287,0,0,0.3021148036253776,0.6042296072507553,0,0,0.906344410876133,2.416918429003021,0,0,0,0,2.1148036253776437,0.6042296072507553,0,1.5105740181268883,0,0,0,0,0,0,0,0,0,0,0,5.13595166163142
E00160885,327,300,281,1,18,18,0,1,1,3,0,5,3,4,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,22,91.74311926605505,85.93272171253822,0.3058103975535168,5.5045871559633035,5.5045871559633035,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,1.529051987767584,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0,0,0,0,0,6.727828746177369
E00160898,315,264,235,3,26,26,0,1,1,7,3,0,3,8,3,0,0,0,9,0,5,4,7,0,0,7,0,0,3,0,3,0,0,32,83.80952380952381,74.60317460317461,0.9523809523809524,8.253968253968253,8.253968253968253,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.9523809523809524,0,0.9523809523809524,2.5396825396825395,0.9523809523809524,0,0,0,2.857142857142857,0,1.5873015873015872,1.2698412698412698,2.2222222222222223,0,0,2.2222222222222223,0,0,0.9523809523809524,0,0.9523809523809524,0,0,10.158730158730158
E00160904,410,344,325,0,19,19,0,0,1,12,2,2,0,2,0,0,0,0,5,0,2,3,4,0,0,3,1,0,0,0,0,0,0,57,83.90243902439025,79.26829268292683,0,4.634146341463414,4.634146341463414,0,0,0.24390243902439024,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,1.2195121951219512,0,0.4878048780487805,0.7317073170731708,0.975609756097561,0,0,0.7317073170731708,0.24390243902439024,0,0,0,0,0,0,13.902439024390246
E00160905,259,228,197,1,30,28,0,1,3,5,0,0,9,8,2,2,0,2,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,26,88.03088803088804,76.06177606177607,0.3861003861003861,11.583011583011583,10.81081081081081,0,0.3861003861003861,1.1583011583011582,1.9305019305019304,0,0,3.474903474903475,3.088803088803089,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,0,0,1.1583011583011582,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,10.038610038610038
E00160888,471,391,325,0,66,66,0,0,3,19,1,5,6,20,12,0,0,0,8,0,1,7,11,0,3,6,2,0,1,0,1,0,0,60,83.01486199575372,69.00212314225053,0,14.012738853503185,14.012738853503185,0,0,0.6369426751592357,4.033970276008493,0.21231422505307856,1.0615711252653928,1.2738853503184715,4.246284501061571,2.547770700636943,0,0,0,1.6985138004246285,0,0.21231422505307856,1.48619957537155,2.335456475583864,0,0.6369426751592357,1.2738853503184715,0.42462845010615713,0,0.21231422505307856,0,0.21231422505307856,0,0,12.738853503184714
E00160893,306,248,199,2,47,45,0,2,2,13,1,0,8,9,10,2,0,2,5,1,0,4,11,0,0,11,0,0,2,0,2,0,0,40,81.04575163398692,65.0326797385621,0.6535947712418301,15.359477124183007,14.705882352941178,0,0.6535947712418301,0.6535947712418301,4.248366013071895,0.32679738562091504,0,2.6143790849673203,2.941176470588235,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,0.32679738562091504,0,1.3071895424836601,3.594771241830065,0,0,3.594771241830065,0,0,0.6535947712418301,0,0.6535947712418301,0,0,13.071895424836603
E00160895,270,222,195,1,26,24,4,0,0,6,1,2,5,4,2,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,46,82.22222222222221,72.22222222222221,0.3703703703703704,9.62962962962963,8.88888888888889,1.4814814814814816,0,0,2.2222222222222223,0.3703703703703704,0.7407407407407408,1.8518518518518516,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,17.037037037037038
E00160899,328,281,250,0,31,30,0,0,0,2,0,6,3,9,10,1,0,1,10,0,5,5,8,0,0,5,3,0,0,0,0,0,0,29,85.67073170731707,76.21951219512195,0,9.451219512195122,9.146341463414634,0,0,0,0.6097560975609756,0,1.8292682926829267,0.9146341463414633,2.7439024390243905,3.048780487804878,0.3048780487804878,0,0.3048780487804878,3.048780487804878,0,1.524390243902439,1.524390243902439,2.4390243902439024,0,0,1.524390243902439,0.9146341463414633,0,0,0,0,0,0,8.841463414634147
E00160903,305,228,175,0,53,52,0,2,1,11,2,6,11,12,7,1,0,1,5,1,1,3,4,0,1,2,1,0,5,2,3,0,0,63,74.75409836065575,57.377049180327866,0,17.37704918032787,17.04918032786885,0,0.6557377049180327,0.32786885245901637,3.606557377049181,0.6557377049180327,1.9672131147540985,3.606557377049181,3.934426229508197,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,20.655737704918035
E00160881,335,279,225,0,54,53,0,2,0,18,4,4,16,1,8,1,1,0,9,3,0,6,11,0,0,11,0,0,0,0,0,0,0,36,83.28358208955224,67.16417910447761,0,16.119402985074625,15.82089552238806,0,0.5970149253731344,0,5.3731343283582085,1.1940298507462688,1.1940298507462688,4.776119402985075,0.2985074626865672,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,2.6865671641791042,0.8955223880597015,0,1.791044776119403,3.2835820895522385,0,0,3.2835820895522385,0,0,0,0,0,0,0,10.746268656716417
E00160884,322,266,221,0,45,43,2,1,0,26,1,2,2,2,7,2,1,1,9,0,8,1,1,0,0,1,0,0,1,0,1,0,0,45,82.6086956521739,68.63354037267081,0,13.975155279503104,13.354037267080745,0.6211180124223602,0.3105590062111801,0,8.074534161490684,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,2.1739130434782608,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.7950310559006213,0,2.484472049689441,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,13.975155279503104
E00160900,427,351,271,0,80,80,1,1,4,51,0,0,17,2,4,0,0,0,13,1,1,11,5,0,0,5,0,0,2,0,2,0,0,56,82.20140515222482,63.46604215456675,0,18.735362997658083,18.735362997658083,0.234192037470726,0.234192037470726,0.936768149882904,11.943793911007026,0,0,3.9812646370023423,0.468384074941452,0.936768149882904,0,0,0,3.0444964871194378,0.234192037470726,0.234192037470726,2.576112412177986,1.1709601873536302,0,0,1.1709601873536302,0,0,0.468384074941452,0,0.468384074941452,0,0,13.114754098360656
E00188602,309,241,214,0,27,27,0,2,3,13,2,0,4,1,2,0,0,0,4,0,0,4,3,0,0,3,0,0,3,2,1,0,0,58,77.99352750809061,69.25566343042071,0,8.737864077669903,8.737864077669903,0,0.6472491909385114,0.9708737864077669,4.207119741100324,0.6472491909385114,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0,0,0,1.2944983818770228,0,0,1.2944983818770228,0.9708737864077669,0,0,0.9708737864077669,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,18.77022653721683
E00188676,375,318,261,1,56,55,0,0,9,12,0,0,14,17,3,1,1,0,8,0,3,5,5,0,0,5,0,0,0,0,0,0,0,44,84.8,69.6,0.26666666666666666,14.933333333333335,14.666666666666666,0,0,2.4,3.2,0,0,3.733333333333334,4.533333333333333,0.8,0.26666666666666666,0.26666666666666666,0,2.1333333333333333,0,0.8,1.3333333333333335,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,11.733333333333333
E00160886,324,262,228,0,34,33,0,1,0,8,2,4,0,12,6,1,0,1,3,0,3,0,4,0,0,4,0,0,0,0,0,1,0,54,80.8641975308642,70.37037037037037,0,10.493827160493826,10.185185185185185,0,0.30864197530864196,0,2.4691358024691357,0.6172839506172839,1.2345679012345678,0,3.7037037037037033,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0.30864197530864196,0,16.666666666666664
E00160887,368,313,253,2,58,57,1,2,5,11,1,13,8,9,7,1,0,1,6,0,0,6,6,0,0,5,1,0,0,0,0,0,0,43,85.05434782608695,68.75,0.5434782608695652,15.760869565217392,15.489130434782608,0.2717391304347826,0.5434782608695652,1.358695652173913,2.989130434782609,0.2717391304347826,3.532608695652174,2.1739130434782608,2.4456521739130435,1.9021739130434785,0.2717391304347826,0,0.2717391304347826,1.6304347826086956,0,0,1.6304347826086956,1.6304347826086956,0,0,1.358695652173913,0.2717391304347826,0,0,0,0,0,0,11.684782608695652
E00160889,346,288,240,0,48,47,0,0,0,21,4,4,12,2,4,1,0,1,2,0,2,0,6,0,0,6,0,0,2,0,2,0,0,48,83.23699421965318,69.36416184971098,0,13.872832369942195,13.583815028901732,0,0,0,6.069364161849711,1.1560693641618496,1.1560693641618496,3.4682080924855487,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,1.7341040462427744,0,0,1.7341040462427744,0,0,0.5780346820809248,0,0.5780346820809248,0,0,13.872832369942195
E00160890,360,308,269,1,38,32,1,0,2,4,0,3,2,18,2,6,0,6,8,0,1,7,0,0,0,0,0,0,1,1,0,0,0,43,85.55555555555556,74.72222222222223,0.2777777777777778,10.555555555555555,8.88888888888889,0.2777777777777778,0,0.5555555555555556,1.1111111111111112,0,0.8333333333333334,0.5555555555555556,5,0.5555555555555556,1.6666666666666667,0,1.6666666666666667,2.2222222222222223,0,0.2777777777777778,1.9444444444444444,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,11.944444444444445
E00160987,341,276,245,2,29,28,0,0,0,4,0,8,5,4,7,1,0,1,4,0,0,4,2,0,0,2,0,0,3,3,0,0,0,56,80.93841642228739,71.8475073313783,0.5865102639296188,8.504398826979472,8.211143695014663,0,0,0,1.1730205278592376,0,2.346041055718475,1.466275659824047,1.1730205278592376,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0,0,1.1730205278592376,0.5865102639296188,0,0,0.5865102639296188,0,0,0.8797653958944283,0.8797653958944283,0,0,0,16.422287390029325
E00160988,272,209,186,5,18,18,0,0,0,4,0,0,3,4,7,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,57,76.83823529411765,68.38235294117648,1.8382352941176472,6.61764705882353,6.61764705882353,0,0,0,1.4705882352941175,0,0,1.1029411764705883,1.4705882352941175,2.5735294117647056,0,0,0,2.2058823529411766,0.3676470588235294,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,20.955882352941178
E00160989,339,300,250,4,46,39,1,0,4,11,1,1,3,12,6,7,1,6,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,32,88.49557522123894,73.74631268436578,1.1799410029498525,13.569321533923304,11.504424778761061,0.2949852507374631,0,1.1799410029498525,3.2448377581120944,0.2949852507374631,0.2949852507374631,0.8849557522123894,3.5398230088495577,1.7699115044247788,2.0648967551622417,0.2949852507374631,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,1.1799410029498525,0,0,1.1799410029498525,0,0,0,0,0,0,0,9.43952802359882
E00160990,317,257,244,6,7,6,0,0,0,1,0,3,0,2,0,1,1,0,4,0,3,1,2,1,1,0,0,0,0,0,0,0,0,54,81.07255520504731,76.97160883280758,1.8927444794952681,2.2082018927444795,1.8927444794952681,0,0,0,0.31545741324921134,0,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,17.034700315457414
E00160991,411,324,294,3,27,25,0,1,4,0,0,5,1,6,8,2,0,2,1,0,0,1,5,4,0,1,0,0,1,1,0,1,0,79,78.83211678832117,71.53284671532847,0.7299270072992701,6.569343065693431,6.082725060827251,0,0.24330900243309003,0.9732360097323601,0,0,1.2165450121654502,0.24330900243309003,1.4598540145985401,1.9464720194647203,0.48661800486618007,0,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,1.2165450121654502,0.9732360097323601,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,19.22141119221411
E00161124,373,293,222,0,71,71,1,0,3,12,2,7,8,17,21,0,0,0,6,0,1,5,15,0,0,14,1,0,1,1,0,0,0,58,78.55227882037534,59.51742627345844,0,19.034852546916888,19.034852546916888,0.2680965147453083,0,0.8042895442359249,3.2171581769436997,0.5361930294906166,1.876675603217158,2.1447721179624666,4.557640750670242,5.630026809651475,0,0,0,1.6085790884718498,0,0.2680965147453083,1.3404825737265416,4.021447721179625,0,0,3.753351206434316,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,15.549597855227882
E00161125,405,330,255,0,75,75,0,0,10,11,1,3,13,21,16,0,0,0,2,0,0,2,17,0,0,17,0,0,3,0,3,1,0,52,81.48148148148148,62.96296296296296,0,18.51851851851852,18.51851851851852,0,0,2.4691358024691357,2.7160493827160495,0.24691358024691357,0.7407407407407408,3.2098765432098766,5.185185185185185,3.950617283950617,0,0,0,0.49382716049382713,0,0,0.49382716049382713,4.197530864197531,0,0,4.197530864197531,0,0,0.7407407407407408,0,0.7407407407407408,0.24691358024691357,0,12.839506172839506
E00161135,375,310,256,4,50,50,0,0,1,3,5,7,16,3,15,0,0,0,8,0,1,7,10,0,0,10,0,0,0,0,0,1,0,46,82.66666666666667,68.26666666666667,1.0666666666666667,13.333333333333334,13.333333333333334,0,0,0.26666666666666666,0.8,1.3333333333333335,1.866666666666667,4.266666666666667,0.8,4,0,0,0,2.1333333333333333,0,0.26666666666666666,1.866666666666667,2.666666666666667,0,0,2.666666666666667,0,0,0,0,0,0.26666666666666666,0,12.266666666666666
E00161138,337,285,239,1,45,45,3,0,7,3,0,0,11,10,11,0,0,0,4,0,4,0,10,0,0,10,0,0,3,0,3,0,0,35,84.56973293768546,70.91988130563797,0.2967359050445104,13.353115727002967,13.353115727002967,0.8902077151335311,0,2.0771513353115725,0.8902077151335311,0,0,3.2640949554896146,2.967359050445104,3.2640949554896146,0,0,0,1.1869436201780417,0,1.1869436201780417,0,2.967359050445104,0,0,2.967359050445104,0,0,0.8902077151335311,0,0.8902077151335311,0,0,10.385756676557865
E00161139,313,273,238,4,31,30,0,0,7,5,1,0,4,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.22044728434504,76.03833865814697,1.2779552715654952,9.904153354632587,9.584664536741213,0,0,2.2364217252396164,1.5974440894568689,0.3194888178913738,0,1.2779552715654952,1.2779552715654952,2.8753993610223643,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.779552715654951
E00161166,224,186,177,0,9,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,83.03571428571429,79.01785714285714,0,4.017857142857143,4.017857142857143,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,2.232142857142857,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,16.071428571428573
E00161168,292,244,220,0,24,24,0,0,0,7,0,6,2,9,0,0,0,0,1,0,0,1,5,0,1,4,0,0,1,0,1,0,0,41,83.56164383561644,75.34246575342466,0,8.21917808219178,8.21917808219178,0,0,0,2.3972602739726026,0,2.054794520547945,0.684931506849315,3.0821917808219177,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,1.7123287671232876,0,0.3424657534246575,1.36986301369863,0,0,0.3424657534246575,0,0.3424657534246575,0,0,14.04109589041096
E00161169,267,217,201,0,16,16,2,0,5,4,1,0,2,0,2,0,0,0,2,0,2,0,4,0,0,3,1,0,2,2,0,1,0,41,81.27340823970037,75.28089887640449,0,5.992509363295881,5.992509363295881,0.7490636704119851,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0.7490636704119851,0,0.7490636704119851,0,1.4981273408239701,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,15.355805243445692
E00161171,284,245,229,0,16,14,0,0,0,5,0,0,9,0,0,2,2,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,35,86.26760563380282,80.63380281690141,0,5.633802816901409,4.929577464788732,0,0,0,1.7605633802816902,0,0,3.169014084507042,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,12.323943661971832
E00161182,234,194,154,1,39,39,0,6,0,9,1,0,3,10,10,0,0,0,1,0,0,1,14,0,0,12,2,0,1,1,0,0,0,24,82.90598290598291,65.8119658119658,0.4273504273504274,16.666666666666664,16.666666666666664,0,2.564102564102564,0,3.8461538461538463,0.4273504273504274,0,1.282051282051282,4.273504273504273,4.273504273504273,0,0,0,0.4273504273504274,0,0,0.4273504273504274,5.982905982905983,0,0,5.128205128205128,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,10.256410256410255
E00161184,308,270,249,4,17,17,0,1,0,3,1,0,3,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,36,87.66233766233766,80.84415584415584,1.2987012987012987,5.51948051948052,5.51948051948052,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,2.5974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,11.688311688311687
E00161167,323,268,234,3,31,27,0,0,1,0,3,0,3,9,11,4,0,4,3,0,3,0,5,0,0,3,2,0,0,0,0,0,0,47,82.97213622291022,72.44582043343654,0.9287925696594427,9.597523219814242,8.359133126934983,0,0,0.30959752321981426,0,0.9287925696594427,0,0.9287925696594427,2.786377708978328,3.4055727554179565,1.238390092879257,0,1.238390092879257,0.9287925696594427,0,0.9287925696594427,0,1.5479876160990713,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0,14.551083591331269
E00161170,318,276,255,0,21,17,2,0,1,1,0,0,9,2,2,4,0,4,7,0,0,7,4,0,0,3,1,0,0,0,0,0,0,31,86.79245283018868,80.18867924528303,0,6.60377358490566,5.345911949685535,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,2.8301886792452833,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126,2.20125786163522,0,0,2.20125786163522,1.257861635220126,0,0,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0,9.748427672955975
E00161175,324,301,266,0,35,35,0,0,0,5,0,8,5,10,7,0,0,0,0,0,0,0,6,2,0,4,0,0,1,1,0,0,0,16,92.90123456790124,82.09876543209876,0,10.802469135802468,10.802469135802468,0,0,0,1.5432098765432098,0,2.4691358024691357,1.5432098765432098,3.0864197530864197,2.1604938271604937,0,0,0,0,0,0,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0.30864197530864196,0.30864197530864196,0,0,0,4.938271604938271
E00161185,318,279,242,0,37,36,0,1,5,11,1,2,3,7,6,1,0,1,0,0,0,0,7,0,0,7,0,0,2,0,2,0,0,30,87.73584905660378,76.10062893081762,0,11.635220125786164,11.320754716981133,0,0.3144654088050315,1.5723270440251573,3.459119496855346,0.3144654088050315,0.628930817610063,0.9433962264150944,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0,0,2.20125786163522,0,0,2.20125786163522,0,0,0.628930817610063,0,0.628930817610063,0,0,9.433962264150944
E00161186,354,297,259,2,36,36,0,0,1,8,1,7,4,11,4,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,51,83.89830508474576,73.1638418079096,0.5649717514124294,10.16949152542373,10.16949152542373,0,0,0.2824858757062147,2.2598870056497176,0.2824858757062147,1.977401129943503,1.1299435028248588,3.1073446327683616,1.1299435028248588,0,0,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0,14.40677966101695
E00161172,308,264,225,1,38,38,1,2,3,3,1,1,7,8,12,0,0,0,5,0,3,2,3,0,0,1,2,0,0,0,0,0,0,36,85.71428571428571,73.05194805194806,0.3246753246753247,12.337662337662337,12.337662337662337,0.3246753246753247,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,2.272727272727273,2.5974025974025974,3.896103896103896,0,0,0,1.6233766233766231,0,0.974025974025974,0.6493506493506493,0.974025974025974,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,11.688311688311687
E00161173,373,310,283,1,26,26,0,0,4,0,1,6,1,12,2,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,55,83.10991957104558,75.87131367292224,0.2680965147453083,6.970509383378016,6.970509383378016,0,0,1.0723860589812333,0,0.2680965147453083,1.6085790884718498,0.2680965147453083,3.2171581769436997,0.5361930294906166,0,0,0,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,1.3404825737265416,0,0,1.3404825737265416,0,0,0,0,0,0,0,14.745308310991955
