OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00161023,223,162,155,131,35,96,1,0,1,23,10,13,7,3,3,3,2,1,0,0,0,0,0,0,0,58,37,6,7,0,8,72.6457399103139,69.50672645739911,58.744394618834086,15.695067264573993,43.04932735426009,0.4484304932735426,0,0.4484304932735426,10.31390134529148,4.484304932735426,5.829596412556054,3.1390134529147984,1.345291479820628,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,26.00896860986547,16.591928251121075,2.690582959641256,3.1390134529147984,0,3.587443946188341
E00161024,230,147,128,111,29,82,5,4,1,12,5,7,19,0,0,0,0,0,0,0,0,0,0,0,0,83,35,17,11,9,11,63.91304347826087,55.65217391304348,48.26086956521739,12.608695652173912,35.65217391304348,2.1739130434782608,1.7391304347826086,0.43478260869565216,5.217391304347826,2.1739130434782608,3.0434782608695654,8.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,36.08695652173913,15.217391304347828,7.391304347826087,4.782608695652174,3.91304347826087,4.782608695652174
E00161025,236,144,130,116,39,77,2,0,2,12,5,7,14,10,4,4,4,0,0,0,0,0,0,0,6,82,33,19,10,9,11,61.016949152542374,55.08474576271186,49.152542372881356,16.52542372881356,32.6271186440678,0.847457627118644,0,0.847457627118644,5.084745762711865,2.11864406779661,2.9661016949152543,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,2.5423728813559325,34.74576271186441,13.983050847457626,8.050847457627118,4.23728813559322,3.8135593220338984,4.661016949152542
E00161026,299,181,166,134,49,85,7,2,5,25,12,13,15,8,8,6,6,0,0,0,0,2,0,2,0,110,48,16,17,12,17,60.535117056856194,55.51839464882943,44.81605351170568,16.387959866220736,28.428093645484946,2.341137123745819,0.6688963210702341,1.6722408026755853,8.361204013377927,4.013377926421405,4.3478260869565215,5.016722408026756,2.6755852842809364,2.6755852842809364,2.0066889632107023,2.0066889632107023,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0,36.78929765886287,16.05351170568562,5.351170568561873,5.68561872909699,4.013377926421405,5.68561872909699
E00161027,340,204,184,148,43,105,5,2,3,31,13,18,20,11,5,5,2,3,0,0,0,0,0,0,6,125,53,16,34,12,10,60,54.11764705882353,43.529411764705884,12.647058823529411,30.88235294117647,1.4705882352941175,0.5882352941176471,0.8823529411764706,9.117647058823529,3.823529411764706,5.294117647058823,5.88235294117647,3.2352941176470593,1.4705882352941175,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0,1.7647058823529411,36.76470588235294,15.588235294117647,4.705882352941177,10,3.5294117647058822,2.941176470588235
E00161028,314,194,173,133,43,90,5,2,3,35,15,20,21,8,8,6,3,3,0,0,0,2,1,1,0,112,49,21,23,8,11,61.78343949044586,55.095541401273884,42.35668789808918,13.694267515923567,28.662420382165603,1.5923566878980893,0.6369426751592357,0.9554140127388535,11.146496815286625,4.777070063694268,6.369426751592357,6.687898089171974,2.547770700636943,2.547770700636943,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,35.6687898089172,15.605095541401273,6.687898089171974,7.32484076433121,2.547770700636943,3.5031847133757963
E00161029,247,140,133,112,36,76,6,0,6,15,7,8,7,11,10,9,8,1,0,0,0,1,0,1,1,96,26,24,21,9,16,56.68016194331984,53.84615384615385,45.34412955465587,14.5748987854251,30.76923076923077,2.42914979757085,0,2.42914979757085,6.0728744939271255,2.834008097165992,3.2388663967611335,2.834008097165992,4.4534412955465585,4.048582995951417,3.643724696356275,3.2388663967611335,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,38.8663967611336,10.526315789473683,9.7165991902834,8.502024291497975,3.643724696356275,6.477732793522267
E00161030,340,182,165,144,51,93,1,0,1,20,12,8,17,21,13,11,9,2,0,0,0,2,2,0,8,137,49,17,33,25,13,53.529411764705884,48.529411764705884,42.35294117647059,15,27.35294117647059,0.29411764705882354,0,0.29411764705882354,5.88235294117647,3.5294117647058822,2.3529411764705883,5,6.176470588235294,3.823529411764706,3.2352941176470593,2.6470588235294117,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0,2.3529411764705883,40.294117647058826,14.411764705882351,5,9.705882352941178,7.352941176470589,3.823529411764706
E00161031,229,171,163,150,29,121,2,0,2,11,5,6,8,2,2,2,2,0,0,0,0,0,0,0,0,56,27,9,14,2,4,74.67248908296943,71.17903930131004,65.50218340611353,12.663755458515283,52.838427947598255,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,2.1834061135371177,2.6200873362445414,3.4934497816593884,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,24.45414847161572,11.790393013100436,3.9301310043668125,6.11353711790393,0.8733624454148471,1.7467248908296942
E00161032,263,203,193,178,35,143,4,0,4,11,4,7,10,4,3,3,2,1,0,0,0,0,0,0,1,56,23,12,12,2,7,77.18631178707224,73.38403041825094,67.68060836501901,13.307984790874524,54.372623574144484,1.520912547528517,0,1.520912547528517,4.182509505703422,1.520912547528517,2.6615969581749046,3.802281368821293,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,21.292775665399237,8.745247148288973,4.562737642585551,4.562737642585551,0.7604562737642585,2.6615969581749046
E00161033,261,192,185,165,27,138,7,4,3,13,5,8,7,7,4,4,3,1,0,0,0,0,0,0,3,62,45,3,8,0,6,73.5632183908046,70.88122605363985,63.2183908045977,10.344827586206897,52.87356321839081,2.681992337164751,1.532567049808429,1.1494252873563218,4.980842911877394,1.9157088122605364,3.065134099616858,2.681992337164751,2.681992337164751,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,1.1494252873563218,23.754789272030653,17.24137931034483,1.1494252873563218,3.065134099616858,0,2.2988505747126435
E00161034,302,213,202,178,56,122,3,1,2,21,10,11,11,6,4,4,2,2,0,0,0,0,0,0,2,83,40,19,11,5,8,70.52980132450331,66.88741721854305,58.94039735099338,18.543046357615893,40.397350993377486,0.9933774834437087,0.33112582781456956,0.6622516556291391,6.95364238410596,3.3112582781456954,3.642384105960265,3.642384105960265,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,27.483443708609272,13.245033112582782,6.291390728476822,3.642384105960265,1.6556291390728477,2.6490066225165565
E00161035,234,196,184,161,31,130,4,1,3,19,7,12,12,6,3,3,3,0,0,0,0,0,0,0,3,32,8,3,8,4,9,83.76068376068376,78.63247863247864,68.80341880341881,13.247863247863249,55.55555555555556,1.7094017094017095,0.4273504273504274,1.282051282051282,8.11965811965812,2.9914529914529915,5.128205128205128,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,1.282051282051282,13.675213675213676,3.418803418803419,1.282051282051282,3.418803418803419,1.7094017094017095,3.8461538461538463
E00161036,281,202,193,159,37,122,4,0,4,30,9,21,9,8,3,3,3,0,0,0,0,0,0,0,5,71,49,11,5,1,5,71.88612099644128,68.68327402135232,56.58362989323843,13.167259786476867,43.41637010676156,1.4234875444839856,0,1.4234875444839856,10.676156583629894,3.202846975088968,7.473309608540925,3.202846975088968,2.8469750889679712,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,1.7793594306049825,25.26690391459075,17.437722419928825,3.9145907473309607,1.7793594306049825,0.3558718861209964,1.7793594306049825
E00161037,250,194,189,166,35,131,6,1,5,17,6,11,5,4,2,2,2,0,0,0,0,0,0,0,2,52,35,11,5,1,0,77.60000000000001,75.6,66.4,14.000000000000002,52.400000000000006,2.4,0.4,2,6.800000000000001,2.4,4.3999999999999995,2,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.8,20.8,14.000000000000002,4.3999999999999995,2,0.4,0
E00161038,265,205,194,169,42,127,7,0,7,18,5,13,11,0,0,0,0,0,0,0,0,0,0,0,0,60,30,11,10,1,8,77.35849056603774,73.20754716981132,63.77358490566037,15.849056603773585,47.924528301886795,2.6415094339622645,0,2.6415094339622645,6.7924528301886795,1.8867924528301887,4.905660377358491,4.150943396226415,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266,11.320754716981133,4.150943396226415,3.7735849056603774,0.37735849056603776,3.018867924528302
E00161039,235,166,159,137,37,100,2,0,2,20,5,15,7,6,3,3,3,0,0,0,0,0,0,0,3,63,27,4,11,11,10,70.63829787234043,67.65957446808511,58.29787234042553,15.74468085106383,42.5531914893617,0.851063829787234,0,0.851063829787234,8.51063829787234,2.127659574468085,6.382978723404255,2.9787234042553195,2.553191489361702,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,1.276595744680851,26.80851063829787,11.48936170212766,1.702127659574468,4.680851063829787,4.680851063829787,4.25531914893617
E00161040,265,201,190,163,34,129,2,0,2,25,14,11,11,4,0,0,0,0,0,0,0,0,0,0,4,60,37,6,8,5,4,75.84905660377359,71.69811320754717,61.50943396226415,12.830188679245284,48.679245283018865,0.7547169811320755,0,0.7547169811320755,9.433962264150944,5.283018867924529,4.150943396226415,4.150943396226415,1.509433962264151,0,0,0,0,0,0,0,0,0,0,1.509433962264151,22.641509433962266,13.962264150943396,2.2641509433962264,3.018867924528302,1.8867924528301887,1.509433962264151
E00161041,257,189,179,163,42,121,1,0,1,15,9,6,10,7,7,7,7,0,0,0,0,0,0,0,0,61,36,11,5,0,9,73.54085603112841,69.64980544747081,63.42412451361867,16.342412451361866,47.081712062256805,0.38910505836575876,0,0.38910505836575876,5.836575875486381,3.501945525291829,2.3346303501945527,3.8910505836575875,2.7237354085603114,2.7237354085603114,2.7237354085603114,2.7237354085603114,0,0,0,0,0,0,0,0,23.73540856031128,14.007782101167315,4.280155642023346,1.9455252918287937,0,3.501945525291829
E00161043,231,175,163,142,39,103,2,1,1,19,8,11,12,6,6,6,4,2,0,0,0,0,0,0,0,50,17,11,11,3,8,75.75757575757575,70.56277056277057,61.471861471861466,16.883116883116884,44.58874458874459,0.8658008658008658,0.4329004329004329,0.4329004329004329,8.225108225108226,3.463203463203463,4.761904761904762,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,0,0,0,0,0,0,21.645021645021643,7.35930735930736,4.761904761904762,4.761904761904762,1.2987012987012987,3.463203463203463
E00161044,320,235,226,194,44,150,4,1,3,28,11,17,9,7,6,6,5,1,0,0,0,0,0,0,1,78,27,18,12,14,7,73.4375,70.625,60.62499999999999,13.750000000000002,46.875,1.25,0.3125,0.9375,8.75,3.4375000000000004,5.3125,2.8125,2.1875,1.875,1.875,1.5625,0.3125,0,0,0,0,0,0,0.3125,24.375,8.4375,5.625,3.75,4.375,2.1875
E00161045,244,134,122,108,38,70,0,0,0,14,5,9,12,2,1,1,1,0,0,0,0,0,0,0,1,108,57,7,16,16,12,54.91803278688525,50,44.26229508196721,15.573770491803279,28.688524590163933,0,0,0,5.737704918032787,2.0491803278688523,3.6885245901639343,4.918032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,44.26229508196721,23.36065573770492,2.8688524590163933,6.557377049180328,6.557377049180328,4.918032786885246
E00161046,285,220,211,176,39,137,7,2,5,28,8,20,9,6,5,5,5,0,0,0,0,0,0,0,1,59,34,12,6,3,4,77.19298245614034,74.03508771929825,61.75438596491228,13.684210526315791,48.07017543859649,2.456140350877193,0.7017543859649122,1.7543859649122806,9.824561403508772,2.807017543859649,7.017543859649122,3.1578947368421053,2.1052631578947367,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,20.701754385964914,11.929824561403509,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.4035087719298245
E00161047,288,221,208,172,49,123,8,1,7,28,11,17,13,11,7,7,7,0,0,0,0,0,0,0,4,56,26,10,5,7,8,76.73611111111111,72.22222222222221,59.72222222222222,17.01388888888889,42.70833333333333,2.7777777777777777,0.3472222222222222,2.430555555555556,9.722222222222223,3.8194444444444446,5.902777777777778,4.513888888888888,3.8194444444444446,2.430555555555556,2.430555555555556,2.430555555555556,0,0,0,0,0,0,0,1.3888888888888888,19.444444444444446,9.027777777777777,3.4722222222222223,1.7361111111111112,2.430555555555556,2.7777777777777777
E00161048,313,218,208,183,44,139,5,2,3,20,11,9,10,12,7,6,6,0,0,0,0,1,1,0,5,83,48,21,12,1,1,69.6485623003195,66.45367412140575,58.46645367412141,14.057507987220447,44.40894568690096,1.5974440894568689,0.6389776357827476,0.9584664536741214,6.3897763578274756,3.5143769968051117,2.8753993610223643,3.1948881789137378,3.8338658146964857,2.2364217252396164,1.9169329073482428,1.9169329073482428,0,0,0,0,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,26.517571884984026,15.335463258785943,6.7092651757188495,3.8338658146964857,0.3194888178913738,0.3194888178913738
E00161049,276,231,213,190,37,153,3,1,2,20,7,13,18,1,0,0,0,0,0,0,0,0,0,0,1,44,16,7,12,4,5,83.69565217391305,77.17391304347827,68.84057971014492,13.405797101449277,55.434782608695656,1.0869565217391304,0.36231884057971014,0.7246376811594203,7.246376811594203,2.536231884057971,4.710144927536232,6.521739130434782,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,15.942028985507244,5.797101449275362,2.536231884057971,4.3478260869565215,1.4492753623188406,1.8115942028985508
E00161050,258,190,182,164,35,129,1,0,1,17,7,10,8,12,8,8,6,2,0,0,0,0,0,0,4,56,37,11,5,0,3,73.64341085271317,70.54263565891473,63.565891472868216,13.565891472868216,50,0.3875968992248062,0,0.3875968992248062,6.5891472868217065,2.7131782945736433,3.875968992248062,3.10077519379845,4.651162790697675,3.10077519379845,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,21.705426356589147,14.34108527131783,4.263565891472868,1.937984496124031,0,1.1627906976744187
E00161051,208,152,145,129,42,87,4,1,3,12,7,5,7,9,9,8,7,1,0,0,0,1,1,0,0,47,24,8,3,7,5,73.07692307692307,69.71153846153845,62.019230769230774,20.192307692307693,41.82692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,5.769230769230769,3.3653846153846154,2.403846153846154,3.3653846153846154,4.326923076923077,4.326923076923077,3.8461538461538463,3.3653846153846154,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,22.596153846153847,11.538461538461538,3.8461538461538463,1.4423076923076923,3.3653846153846154,2.403846153846154
E00161052,193,157,152,133,39,94,2,0,2,17,3,14,5,5,4,3,1,2,0,0,0,1,1,0,1,31,6,6,7,5,7,81.34715025906736,78.75647668393782,68.9119170984456,20.207253886010363,48.704663212435236,1.0362694300518136,0,1.0362694300518136,8.808290155440414,1.5544041450777202,7.253886010362693,2.5906735751295336,2.5906735751295336,2.072538860103627,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,16.06217616580311,3.1088082901554404,3.1088082901554404,3.6269430051813467,2.5906735751295336,3.6269430051813467
E00161053,260,209,196,173,35,138,4,0,4,19,6,13,13,3,2,2,2,0,0,0,0,0,0,0,1,48,16,9,13,0,10,80.38461538461539,75.38461538461539,66.53846153846153,13.461538461538462,53.07692307692308,1.5384615384615385,0,1.5384615384615385,7.307692307692308,2.307692307692308,5,5,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,18.461538461538463,6.153846153846154,3.4615384615384617,5,0,3.8461538461538463
E00161054,245,150,144,119,27,92,6,2,4,19,11,8,6,3,1,1,1,0,0,0,0,0,0,0,2,92,62,13,13,0,4,61.224489795918366,58.77551020408164,48.57142857142857,11.020408163265307,37.55102040816327,2.4489795918367347,0.8163265306122449,1.6326530612244898,7.755102040816326,4.489795918367347,3.2653061224489797,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,37.55102040816327,25.30612244897959,5.3061224489795915,5.3061224489795915,0,1.6326530612244898
E00161055,227,164,156,137,30,107,2,0,2,17,3,14,8,3,3,3,0,3,0,0,0,0,0,0,0,60,34,8,11,3,4,72.24669603524228,68.72246696035242,60.352422907488986,13.215859030837004,47.136563876651984,0.881057268722467,0,0.881057268722467,7.488986784140969,1.3215859030837005,6.167400881057269,3.524229074889868,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,26.431718061674008,14.977973568281937,3.524229074889868,4.845814977973569,1.3215859030837005,1.762114537444934
E00161056,267,177,164,139,38,101,3,0,3,22,9,13,13,3,1,1,1,0,0,0,0,0,0,0,2,87,55,18,12,1,1,66.29213483146067,61.42322097378277,52.05992509363296,14.232209737827715,37.82771535580524,1.1235955056179776,0,1.1235955056179776,8.239700374531834,3.3707865168539324,4.868913857677903,4.868913857677903,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,32.58426966292135,20.59925093632959,6.741573033707865,4.49438202247191,0.37453183520599254,0.37453183520599254
E00161057,217,158,148,133,30,103,1,0,1,14,9,5,10,2,1,0,0,0,0,0,0,1,0,1,1,57,43,4,7,1,2,72.81105990783409,68.20276497695853,61.29032258064516,13.82488479262673,47.465437788018434,0.4608294930875576,0,0.4608294930875576,6.451612903225806,4.147465437788019,2.3041474654377883,4.6082949308755765,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,26.26728110599078,19.81566820276498,1.8433179723502304,3.225806451612903,0.4608294930875576,0.9216589861751152
E00161058,215,164,156,138,51,87,5,2,3,13,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,51,21,5,12,8,5,76.27906976744187,72.55813953488372,64.18604651162791,23.72093023255814,40.46511627906977,2.3255813953488373,0.9302325581395349,1.3953488372093024,6.046511627906977,2.3255813953488373,3.7209302325581395,3.7209302325581395,0,0,0,0,0,0,0,0,0,0,0,0,23.72093023255814,9.767441860465116,2.3255813953488373,5.5813953488372094,3.7209302325581395,2.3255813953488373
E00161059,396,329,306,275,54,221,4,1,3,27,10,17,23,10,10,9,4,5,0,0,0,1,0,1,0,57,12,8,23,5,9,83.08080808080808,77.27272727272727,69.44444444444444,13.636363636363635,55.80808080808081,1.0101010101010102,0.25252525252525254,0.7575757575757576,6.8181818181818175,2.525252525252525,4.292929292929292,5.808080808080808,2.525252525252525,2.525252525252525,2.272727272727273,1.0101010101010102,1.2626262626262625,0,0,0,0.25252525252525254,0,0.25252525252525254,0,14.393939393939394,3.0303030303030303,2.0202020202020203,5.808080808080808,1.2626262626262625,2.272727272727273
E00161060,238,166,158,136,31,105,5,2,3,17,6,11,8,2,1,1,1,0,0,0,0,0,0,0,1,70,35,11,12,4,8,69.74789915966386,66.38655462184873,57.14285714285714,13.025210084033615,44.11764705882353,2.100840336134454,0.8403361344537815,1.2605042016806722,7.142857142857142,2.5210084033613445,4.621848739495799,3.361344537815126,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,29.411764705882355,14.705882352941178,4.621848739495799,5.042016806722689,1.680672268907563,3.361344537815126
E00161062,269,171,161,136,42,94,2,0,2,23,12,11,10,3,2,2,2,0,0,0,0,0,0,0,1,95,53,8,19,6,9,63.56877323420075,59.85130111524164,50.55762081784386,15.613382899628252,34.94423791821561,0.7434944237918215,0,0.7434944237918215,8.550185873605948,4.4609665427509295,4.089219330855019,3.717472118959108,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,35.31598513011153,19.702602230483272,2.973977695167286,7.063197026022305,2.2304832713754648,3.3457249070631967
E00161063,294,185,169,137,41,96,1,0,1,31,12,19,16,4,0,0,0,0,0,0,0,0,0,0,4,105,30,10,26,21,18,62.925170068027214,57.48299319727891,46.59863945578231,13.945578231292515,32.6530612244898,0.3401360544217687,0,0.3401360544217687,10.54421768707483,4.081632653061225,6.462585034013606,5.442176870748299,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,35.714285714285715,10.204081632653061,3.4013605442176873,8.843537414965986,7.142857142857142,6.122448979591836
