OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122186,238,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73.94957983193278,73.52941176470588,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.05042016806723
E00122189,256,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,78.90625,78.515625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,20.703125
E00122247,312,269,264,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,86.21794871794873,84.61538461538461,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,13.461538461538462
E00122250,442,319,300,3,16,16,0,1,1,0,1,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,122,72.17194570135746,67.87330316742081,0.6787330316742082,3.619909502262444,3.619909502262444,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,2.48868778280543,0,0,0,0,0,0,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0,0,0,0,0,27.601809954751133
E00122251,266,225,217,3,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.58646616541353,81.57894736842105,1.1278195488721803,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465
E00122252,290,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.3103448275862,89.3103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,10.344827586206897
E00122274,271,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.87084870848709,84.50184501845018,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.129151291512915
E00122248,317,244,239,0,5,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.97160883280758,75.39432176656152,0,1.5772870662460567,1.5772870662460567,0,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.02839116719243
E00122249,260,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00122256,197,140,139,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,71.06598984771574,70.55837563451777,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,28.426395939086298
E00122267,317,211,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,66.5615141955836,65.61514195583597,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4384858044164
E00122276,314,267,266,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.03184713375796,84.71337579617835,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.968152866242038
E00122438,301,242,239,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,80.39867109634552,79.40199335548172,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,19.269102990033225
E00122445,277,244,241,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,28,88.08664259927798,87.00361010830325,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,1.444043321299639,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,10.108303249097473
E00122448,348,294,288,2,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.48275862068965,82.75862068965517,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517241379310345
E00122454,259,209,205,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,0,0,6,0,1,0,0,0,1,0,42,80.6949806949807,79.15057915057915,0,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0,2.7027027027027026,0,0,2.3166023166023164,0,0.3861003861003861,0,0,0,0.3861003861003861,0,16.216216216216218
E00122458,298,242,230,0,12,10,0,0,2,0,0,4,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.20805369127517,77.18120805369128,0,4.026845637583892,3.3557046979865772,0,0,0.6711409395973155,0,0,1.342281879194631,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79194630872483
E00122459,310,252,250,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,2,2,0,0,2,2,0,0,0,51,81.29032258064515,80.64516129032258,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0,0,16.451612903225808
E00122137,291,241,239,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.81786941580756,82.13058419243985,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.18213058419244
E00122139,241,210,206,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.13692946058092,85.47717842323651,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.863070539419086
E00122140,155,115,106,0,9,9,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74.19354838709677,68.38709677419355,0,5.806451612903226,5.806451612903226,0,0.6451612903225806,0,0,0,0,3.225806451612903,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806451612903224
E00122141,321,237,231,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,73.83177570093457,71.96261682242991,0.3115264797507788,1.557632398753894,1.557632398753894,0,0,0,0,0,0,1.557632398753894,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,25.85669781931464
E00122142,188,161,160,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,25,85.63829787234043,85.1063829787234,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,13.297872340425531
E00122143,253,194,192,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,76.6798418972332,75.8893280632411,0,0.7905138339920948,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,22.529644268774703
E00122177,303,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,49,82.83828382838284,82.83828382838284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,16.17161716171617
E00122178,311,250,246,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.38585209003215,79.09967845659163,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,19.292604501607716
E00122180,400,339,326,1,12,12,3,0,2,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,58,84.75,81.5,0.25,3,3,0.75,0,0.5,0,0,0,0.25,0.25,1.25,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0.25,0,0.25,0,0,14.499999999999998
E00122181,325,277,271,1,5,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,43,85.23076923076923,83.38461538461537,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,13.230769230769232
E00122183,303,251,244,3,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,82.83828382838284,80.52805280528052,0.9900990099009901,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,16.831683168316832
E00122188,386,334,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,86.52849740932642,84.97409326424871,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,13.21243523316062
E00122446,347,291,286,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.86167146974063,82.42074927953891,0.2881844380403458,1.1527377521613833,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138328530259365
E00122447,323,286,277,7,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.54489164086688,85.75851393188854,2.1671826625387,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.455108359133128
E00122450,271,243,235,5,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.66789667896678,86.71586715867159,1.8450184501845017,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.33210332103321
E00122452,273,231,223,0,8,7,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,38,84.61538461538461,81.68498168498168,0,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.465201465201465,0,1.465201465201465,0,0,0,0,0,0,0,0,13.91941391941392
E00122453,308,271,259,3,9,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,87.98701298701299,84.0909090909091,0.974025974025974,2.922077922077922,2.922077922077922,0,0,0,0.3246753246753247,0.6493506493506493,0,0,0,1.948051948051948,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,11.688311688311687
E00122441,340,292,288,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,46,85.88235294117646,84.70588235294117,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0.5882352941176471,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,13.529411764705882
E00122449,254,213,210,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.85826771653542,82.67716535433071,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,15.748031496062993
E00122451,327,262,256,1,5,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,80.1223241590214,78.2874617737003,0.3058103975535168,1.529051987767584,1.2232415902140672,0,0,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,19.571865443425075
E00122455,321,242,228,10,4,2,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75.38940809968847,71.02803738317756,3.115264797507788,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.610591900311526
E00122457,335,249,246,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,83,74.32835820895522,73.43283582089552,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,24.776119402985074
E00122439,237,190,186,1,3,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,44,80.16877637130801,78.48101265822784,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,18.565400843881857
E00122440,261,218,215,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,83.5249042145594,82.37547892720306,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,16.091954022988507
E00122442,314,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0828025477707,90.76433121019109,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,8.598726114649681
E00122443,234,202,195,0,7,7,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.32478632478633,83.33333333333334,0,2.9914529914529915,2.9914529914529915,0,0,0,0,0.4273504273504274,0,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.675213675213676
E00122444,291,255,253,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,87.62886597938144,86.94158075601375,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,12.027491408934708
E00122456,304,253,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,83.22368421052632,81.9078947368421,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,16.447368421052634
E00122147,350,340,334,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,97.14285714285714,95.42857142857143,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,2.571428571428571
E00122148,334,313,308,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.7125748502994,92.21556886227546,0,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,5.9880239520958085
E00122149,270,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.33333333333333,92.5925925925926,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,6.296296296296296
E00122150,229,212,208,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,92.57641921397381,90.82969432314411,0,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,6.550218340611353
E00122155,311,276,273,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,88.7459807073955,87.78135048231512,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,10.932475884244374
E00122156,414,393,374,6,13,13,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,94.92753623188406,90.33816425120773,1.4492753623188406,3.140096618357488,3.140096618357488,0,0,0,0,0,0,0.24154589371980675,1.2077294685990339,1.6908212560386473,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,4.3478260869565215
E00122138,275,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.36363636363636,84.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,15.272727272727273
E00122144,292,251,241,2,8,7,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,39,85.95890410958904,82.53424657534246,0.684931506849315,2.73972602739726,2.3972602739726026,0,0,0,0,0,0,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,13.356164383561644
E00122145,287,234,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,81.53310104529616,79.44250871080139,2.0905923344947737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,18.118466898954704
E00122151,282,256,246,7,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,90.78014184397163,87.2340425531915,2.4822695035460995,1.0638297872340425,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,8.865248226950355
E00122153,357,331,325,2,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,24,92.71708683473389,91.03641456582633,0.5602240896358543,1.1204481792717087,1.1204481792717087,0,0,0.5602240896358543,0,0,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0,6.722689075630252
E00122154,288,273,269,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,94.79166666666666,93.40277777777779,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,4.861111111111112
E00122132,347,291,283,0,8,8,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.86167146974063,81.55619596541787,0,2.3054755043227666,2.3054755043227666,0,0.57636887608069165,0,0,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138328530259365
E00122133,284,258,255,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.84507042253522,89.7887323943662,0,1.056338028169014,1.056338028169014,0,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15492957746479
E00122134,411,365,352,6,7,7,2,0,0,0,0,0,1,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,42,88.80778588807786,85.64476885644768,1.4598540145985401,1.70316301703163,1.70316301703163,0.48661800486618007,0,0,0,0,0,0.24330900243309003,0,0.9732360097323601,0,0,0,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0.48661800486618007,0.48661800486618007,0,0,0,10.218978102189782
E00122146,278,230,222,0,8,8,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,42,82.73381294964028,79.85611510791367,0,2.877697841726619,2.877697841726619,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,15.107913669064748
E00122152,288,271,266,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,94.09722222222221,92.36111111111111,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,5.555555555555555
E00122424,244,226,221,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,92.62295081967213,90.57377049180327,0,2.0491803278688523,2.0491803278688523,0,0,0.819672131147541,0,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328
E00122426,297,275,267,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.5925925925926,89.8989898989899,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,7.07070707070707
E00122427,250,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,0,0,39,82.39999999999999,81.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.8,0.8,0,0.4,0,0.4,0,0.4,0.4,0,0,0,15.6
E00122428,333,312,306,0,6,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.69369369369369,91.8918918918919,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.6006006006006006,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.306306306306306
E00122432,283,262,256,1,5,4,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,19,92.57950530035336,90.45936395759718,0.35335689045936397,1.76678445229682,1.4134275618374559,0,0,0,0,0,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,6.713780918727916
