OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122158,136,43,11,32,87,6,40,18,17,5,25,17,8,0,16,9,7,0,0,6,1,5,31.61764705882353,8.088235294117647,23.52941176470588,63.970588235294116,4.411764705882353,29.411764705882355,13.23529411764706,12.5,3.6764705882352944,18.38235294117647,12.5,5.88235294117647,0,11.76470588235294,6.61764705882353,5.147058823529411,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00122161,149,45,31,14,96,24,47,18,16,13,10,4,4,2,14,5,9,1,1,8,8,0,30.201342281879196,20.80536912751678,9.395973154362416,64.42953020134227,16.10738255033557,31.543624161073826,12.080536912751679,10.738255033557047,8.724832214765101,6.7114093959731544,2.684563758389262,2.684563758389262,1.342281879194631,9.395973154362416,3.3557046979865772,6.0402684563758395,0.6711409395973155,0.6711409395973155,5.369127516778524,5.369127516778524,0
E00122162,138,46,12,34,86,8,32,14,16,2,25,14,7,4,21,16,5,0,0,6,1,5,33.33333333333333,8.695652173913043,24.637681159420293,62.31884057971014,5.797101449275362,23.18840579710145,10.144927536231885,11.594202898550725,1.4492753623188406,18.115942028985508,10.144927536231885,5.072463768115942,2.898550724637681,15.217391304347828,11.594202898550725,3.6231884057971016,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00122163,124,26,14,12,84,18,35,13,21,1,15,5,10,0,15,10,5,1,1,14,5,9,20.967741935483872,11.29032258064516,9.67741935483871,67.74193548387096,14.516129032258066,28.225806451612907,10.483870967741936,16.93548387096774,0.8064516129032258,12.096774193548388,4.032258064516129,8.064516129032258,0,12.096774193548388,8.064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,11.29032258064516,4.032258064516129,7.258064516129033
E00122165,142,57,30,27,82,30,28,12,14,2,10,8,2,0,13,6,7,1,1,3,1,2,40.140845070422536,21.12676056338028,19.014084507042252,57.74647887323944,21.12676056338028,19.718309859154928,8.450704225352112,9.859154929577464,1.4084507042253522,7.042253521126761,5.633802816901409,1.4084507042253522,0,9.15492957746479,4.225352112676056,4.929577464788732,0.7042253521126761,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522
E00122202,110,32,10,22,73,9,26,11,11,4,21,10,10,1,15,10,5,2,2,5,2,3,29.09090909090909,9.090909090909092,20,66.36363636363637,8.181818181818182,23.636363636363637,10,10,3.6363636363636362,19.090909090909093,9.090909090909092,9.090909090909092,0.9090909090909091,13.636363636363635,9.090909090909092,4.545454545454546,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727
E00122204,133,28,15,13,98,9,55,20,26,9,16,6,8,2,17,10,7,1,1,7,2,5,21.052631578947366,11.278195488721805,9.774436090225564,73.68421052631578,6.7669172932330826,41.35338345864661,15.037593984962406,19.548872180451127,6.7669172932330826,12.030075187969924,4.511278195488721,6.015037593984962,1.5037593984962405,12.781954887218044,7.518796992481203,5.263157894736842,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00122206,84,25,9,16,56,8,31,14,15,2,14,4,8,2,3,3,0,0,0,3,1,2,29.761904761904763,10.714285714285714,19.047619047619047,66.66666666666666,9.523809523809524,36.904761904761905,16.666666666666664,17.857142857142858,2.380952380952381,16.666666666666664,4.761904761904762,9.523809523809524,2.380952380952381,3.571428571428571,3.571428571428571,0,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00122215,108,48,17,31,59,4,19,6,9,4,17,7,10,0,19,10,9,0,0,1,1,0,44.44444444444444,15.74074074074074,28.703703703703702,54.629629629629626,3.7037037037037033,17.59259259259259,5.555555555555555,8.333333333333332,3.7037037037037033,15.74074074074074,6.481481481481481,9.25925925925926,0,17.59259259259259,9.25925925925926,8.333333333333332,0,0,0.9259259259259258,0.9259259259259258,0
E00122220,121,34,13,21,80,7,38,11,20,7,15,10,5,0,20,14,6,0,0,7,3,4,28.09917355371901,10.743801652892563,17.355371900826448,66.11570247933885,5.785123966942149,31.40495867768595,9.090909090909092,16.528925619834713,5.785123966942149,12.396694214876034,8.264462809917356,4.132231404958678,0,16.528925619834713,11.570247933884298,4.958677685950414,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00122201,92,58,21,37,30,1,17,8,6,3,6,5,0,1,6,3,3,0,0,4,1,3,63.04347826086957,22.82608695652174,40.21739130434783,32.608695652173914,1.0869565217391304,18.478260869565215,8.695652173913043,6.521739130434782,3.260869565217391,6.521739130434782,5.434782608695652,0,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391
E00122203,87,33,20,13,49,7,26,14,10,2,8,4,3,1,8,6,2,0,0,5,0,5,37.93103448275862,22.988505747126435,14.942528735632186,56.32183908045977,8.045977011494253,29.88505747126437,16.091954022988507,11.494252873563218,2.2988505747126435,9.195402298850574,4.597701149425287,3.4482758620689653,1.1494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,0,0,5.747126436781609,0,5.747126436781609
E00122205,121,47,17,30,66,9,29,8,15,6,14,8,5,1,14,10,4,0,0,8,1,7,38.84297520661157,14.049586776859504,24.793388429752067,54.54545454545454,7.43801652892562,23.96694214876033,6.6115702479338845,12.396694214876034,4.958677685950414,11.570247933884298,6.6115702479338845,4.132231404958678,0.8264462809917356,11.570247933884298,8.264462809917356,3.3057851239669422,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149
E00122207,122,45,16,29,71,6,28,7,18,3,20,15,5,0,16,11,5,1,1,6,2,4,36.885245901639344,13.114754098360656,23.770491803278688,58.19672131147541,4.918032786885246,22.950819672131146,5.737704918032787,14.754098360655737,2.459016393442623,16.39344262295082,12.295081967213115,4.098360655737705,0,13.114754098360656,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00122208,99,38,21,17,60,16,28,16,5,7,9,8,1,0,7,4,3,0,0,1,1,0,38.38383838383838,21.21212121212121,17.17171717171717,60.60606060606061,16.161616161616163,28.28282828282828,16.161616161616163,5.05050505050505,7.07070707070707,9.090909090909092,8.080808080808081,1.0101010101010102,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,1.0101010101010102,1.0101010101010102,0
E00122219,137,87,28,59,40,2,12,8,1,3,19,17,2,0,7,6,1,0,0,10,3,7,63.503649635036496,20.437956204379564,43.06569343065693,29.1970802919708,1.4598540145985401,8.75912408759124,5.839416058394161,0.7299270072992701,2.18978102189781,13.86861313868613,12.408759124087592,1.4598540145985401,0,5.109489051094891,4.37956204379562,0.7299270072992701,0,0,7.2992700729927,2.18978102189781,5.109489051094891
E00122209,131,76,17,59,51,4,19,11,4,4,21,17,3,1,7,3,4,0,0,4,0,4,58.01526717557252,12.977099236641221,45.038167938931295,38.93129770992366,3.0534351145038165,14.50381679389313,8.396946564885496,3.0534351145038165,3.0534351145038165,16.030534351145036,12.977099236641221,2.2900763358778624,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,0,3.0534351145038165
E00122212,114,41,23,18,64,11,33,12,14,7,13,10,2,1,7,4,3,0,0,9,2,7,35.96491228070175,20.175438596491226,15.789473684210526,56.14035087719298,9.649122807017543,28.947368421052634,10.526315789473683,12.280701754385964,6.140350877192982,11.403508771929824,8.771929824561402,1.7543859649122806,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,0,0,7.894736842105263,1.7543859649122806,6.140350877192982
E00122213,96,40,12,28,53,4,21,7,13,1,16,12,4,0,12,9,3,0,0,3,0,3,41.66666666666667,12.5,29.166666666666668,55.208333333333336,4.166666666666666,21.875,7.291666666666667,13.541666666666666,1.0416666666666665,16.666666666666664,12.5,4.166666666666666,0,12.5,9.375,3.125,0,0,3.125,0,3.125
E00122214,129,57,19,38,62,9,19,13,6,0,23,18,5,0,10,5,5,1,1,10,4,6,44.18604651162791,14.728682170542637,29.457364341085274,48.06201550387597,6.976744186046512,14.728682170542637,10.077519379844961,4.651162790697675,0,17.829457364341085,13.953488372093023,3.875968992248062,0,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675
E00122216,98,42,14,28,52,4,19,8,8,3,17,12,5,0,12,6,6,0,0,4,3,1,42.857142857142854,14.285714285714285,28.57142857142857,53.06122448979592,4.081632653061225,19.387755102040817,8.16326530612245,8.16326530612245,3.061224489795918,17.346938775510203,12.244897959183673,5.1020408163265305,0,12.244897959183673,6.122448979591836,6.122448979591836,0,0,4.081632653061225,3.061224489795918,1.0204081632653061
E00122383,142,52,35,17,83,23,35,14,12,9,18,11,7,0,7,4,3,0,0,7,2,5,36.61971830985916,24.647887323943664,11.971830985915492,58.45070422535211,16.19718309859155,24.647887323943664,9.859154929577464,8.450704225352112,6.338028169014084,12.676056338028168,7.746478873239436,4.929577464788732,0,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805
E00122387,135,51,38,13,78,30,29,12,11,6,16,7,7,2,3,1,2,0,0,6,2,4,37.77777777777778,28.14814814814815,9.62962962962963,57.77777777777777,22.22222222222222,21.48148148148148,8.88888888888889,8.148148148148149,4.444444444444445,11.851851851851853,5.185185185185185,5.185185185185185,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00122388,139,28,17,11,105,33,51,21,22,8,10,7,2,1,11,4,7,0,0,6,2,4,20.14388489208633,12.23021582733813,7.913669064748201,75.53956834532374,23.741007194244602,36.69064748201439,15.107913669064748,15.827338129496402,5.755395683453238,7.1942446043165464,5.0359712230215825,1.4388489208633095,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00122401,129,45,20,25,78,9,29,15,11,3,23,11,11,1,17,12,5,0,0,6,2,4,34.883720930232556,15.503875968992247,19.379844961240313,60.46511627906976,6.976744186046512,22.48062015503876,11.627906976744185,8.527131782945736,2.3255813953488373,17.829457364341085,8.527131782945736,8.527131782945736,0.7751937984496124,13.178294573643413,9.30232558139535,3.875968992248062,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00122402,158,48,32,16,104,26,51,23,23,5,14,12,1,1,13,8,5,0,0,6,3,3,30.37974683544304,20.253164556962027,10.126582278481013,65.82278481012658,16.455696202531644,32.278481012658226,14.556962025316455,14.556962025316455,3.1645569620253164,8.860759493670885,7.59493670886076,0.6329113924050633,0.6329113924050633,8.227848101265822,5.063291139240507,3.1645569620253164,0,0,3.79746835443038,1.89873417721519,1.89873417721519
E00122169,123,18,10,8,95,23,55,24,20,11,9,5,3,1,8,8,0,0,0,10,5,5,14.634146341463413,8.130081300813007,6.504065040650407,77.23577235772358,18.69918699186992,44.71544715447154,19.51219512195122,16.260162601626014,8.94308943089431,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,6.504065040650407,6.504065040650407,0,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00122170,163,38,25,13,117,41,50,25,21,4,15,4,10,1,11,6,5,0,0,8,3,5,23.31288343558282,15.337423312883436,7.975460122699387,71.77914110429448,25.153374233128833,30.67484662576687,15.337423312883436,12.883435582822086,2.4539877300613497,9.202453987730062,2.4539877300613497,6.134969325153374,0.6134969325153374,6.748466257668712,3.6809815950920246,3.067484662576687,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687
E00122172,127,36,17,19,81,18,42,16,19,7,12,9,2,1,8,5,3,1,1,10,4,6,28.346456692913385,13.385826771653544,14.960629921259844,63.77952755905512,14.173228346456693,33.07086614173229,12.598425196850393,14.960629921259844,5.511811023622047,9.448818897637794,7.086614173228346,1.574803149606299,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897
E00190165,118,26,12,14,80,6,43,13,24,6,14,6,7,1,17,13,4,0,0,12,5,7,22.033898305084744,10.16949152542373,11.864406779661017,67.79661016949152,5.084745762711865,36.440677966101696,11.016949152542372,20.33898305084746,5.084745762711865,11.864406779661017,5.084745762711865,5.932203389830509,0.847457627118644,14.40677966101695,11.016949152542372,3.389830508474576,0,0,10.16949152542373,4.23728813559322,5.932203389830509
E00190167,113,21,10,11,85,15,42,11,21,10,13,4,9,0,15,13,2,0,0,7,2,5,18.58407079646018,8.849557522123893,9.734513274336283,75.22123893805309,13.274336283185843,37.16814159292036,9.734513274336283,18.58407079646018,8.849557522123893,11.504424778761061,3.5398230088495577,7.964601769911504,0,13.274336283185843,11.504424778761061,1.7699115044247788,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00190215,118,34,8,26,77,5,21,9,11,1,22,13,8,1,29,27,2,0,0,7,1,6,28.8135593220339,6.779661016949152,22.033898305084744,65.2542372881356,4.23728813559322,17.796610169491526,7.627118644067797,9.322033898305085,0.847457627118644,18.64406779661017,11.016949152542372,6.779661016949152,0.847457627118644,24.576271186440678,22.88135593220339,1.694915254237288,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00190218,120,52,4,48,62,3,18,9,9,0,27,17,7,3,14,13,1,0,0,6,1,5,43.333333333333336,3.3333333333333335,40,51.66666666666667,2.5,15,7.5,7.5,0,22.5,14.166666666666666,5.833333333333333,2.5,11.666666666666666,10.833333333333334,0.8333333333333334,0,0,5,0.8333333333333334,4.166666666666666
E00122379,130,36,27,9,90,21,50,22,19,9,11,5,6,0,8,3,5,0,0,4,4,0,27.692307692307693,20.76923076923077,6.923076923076923,69.23076923076923,16.153846153846153,38.46153846153847,16.923076923076923,14.615384615384617,6.923076923076923,8.461538461538462,3.8461538461538463,4.615384615384616,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,3.076923076923077,3.076923076923077,0
E00122382,132,38,21,17,88,29,48,22,17,9,6,5,0,1,5,1,4,0,0,6,3,3,28.78787878787879,15.909090909090908,12.878787878787879,66.66666666666666,21.96969696969697,36.36363636363637,16.666666666666664,12.878787878787879,6.8181818181818175,4.545454545454546,3.787878787878788,0,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00122384,147,42,28,14,100,22,56,33,15,8,13,10,3,0,9,3,6,0,0,5,1,4,28.57142857142857,19.047619047619047,9.523809523809524,68.02721088435374,14.965986394557824,38.095238095238095,22.448979591836736,10.204081632653061,5.442176870748299,8.843537414965986,6.802721088435375,2.0408163265306123,0,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00122389,144,35,29,6,100,40,40,16,15,9,8,5,3,0,11,3,8,1,1,9,5,4,24.305555555555554,20.13888888888889,4.166666666666666,69.44444444444444,27.77777777777778,27.77777777777778,11.11111111111111,10.416666666666668,6.25,5.555555555555555,3.4722222222222223,2.083333333333333,0,7.638888888888889,2.083333333333333,5.555555555555555,0.6944444444444444,0.6944444444444444,6.25,3.4722222222222223,2.7777777777777777
E00122396,139,40,26,14,91,13,50,23,17,10,13,8,4,1,15,9,6,0,0,8,5,3,28.776978417266186,18.705035971223023,10.071942446043165,65.46762589928058,9.352517985611511,35.97122302158273,16.546762589928058,12.23021582733813,7.1942446043165464,9.352517985611511,5.755395683453238,2.877697841726619,0.7194244604316548,10.79136690647482,6.474820143884892,4.316546762589928,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00122390,134,30,25,5,101,18,54,25,18,11,17,10,6,1,12,5,7,0,0,3,2,1,22.388059701492537,18.65671641791045,3.731343283582089,75.3731343283582,13.432835820895523,40.298507462686565,18.65671641791045,13.432835820895523,8.208955223880597,12.686567164179104,7.462686567164178,4.477611940298507,0.7462686567164178,8.955223880597014,3.731343283582089,5.223880597014925,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00122394,174,32,22,10,135,24,86,27,37,22,13,5,6,2,11,7,4,1,1,7,2,5,18.39080459770115,12.643678160919542,5.747126436781609,77.58620689655173,13.793103448275861,49.42528735632184,15.517241379310345,21.26436781609195,12.643678160919542,7.471264367816093,2.8735632183908044,3.4482758620689653,1.1494252873563218,6.321839080459771,4.022988505747127,2.2988505747126435,0.5747126436781609,0.5747126436781609,4.022988505747127,1.1494252873563218,2.8735632183908044
E00122395,135,34,19,15,93,18,46,18,18,10,17,3,11,3,12,7,5,0,0,8,5,3,25.185185185185183,14.074074074074074,11.11111111111111,68.88888888888889,13.333333333333334,34.074074074074076,13.333333333333334,13.333333333333334,7.4074074074074066,12.592592592592592,2.2222222222222223,8.148148148148149,2.2222222222222223,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00122398,161,34,16,18,117,27,59,16,28,15,18,10,8,0,12,6,6,1,1,10,3,7,21.11801242236025,9.937888198757763,11.180124223602485,72.67080745341616,16.77018633540373,36.64596273291926,9.937888198757763,17.391304347826086,9.316770186335404,11.180124223602485,6.211180124223603,4.968944099378882,0,7.453416149068323,3.7267080745341614,3.7267080745341614,0.6211180124223602,0.6211180124223602,6.211180124223603,1.8633540372670807,4.3478260869565215
E00122380,121,31,12,19,78,8,25,10,11,4,12,5,5,2,33,27,6,0,0,12,6,6,25.6198347107438,9.917355371900827,15.702479338842975,64.46280991735537,6.6115702479338845,20.66115702479339,8.264462809917356,9.090909090909092,3.3057851239669422,9.917355371900827,4.132231404958678,4.132231404958678,1.6528925619834711,27.27272727272727,22.31404958677686,4.958677685950414,0,0,9.917355371900827,4.958677685950414,4.958677685950414
E00122381,120,44,11,33,67,5,23,12,7,4,10,4,4,2,26,18,8,3,3,9,3,6,36.666666666666664,9.166666666666666,27.500000000000004,55.833333333333336,4.166666666666666,19.166666666666668,10,5.833333333333333,3.3333333333333335,8.333333333333332,3.3333333333333335,3.3333333333333335,1.6666666666666667,21.666666666666668,15,6.666666666666667,2.5,2.5,7.5,2.5,5
E00122385,148,50,35,15,86,36,36,18,8,10,7,3,3,1,7,2,5,0,0,12,4,8,33.78378378378378,23.64864864864865,10.135135135135135,58.108108108108105,24.324324324324326,24.324324324324326,12.162162162162163,5.405405405405405,6.756756756756757,4.72972972972973,2.027027027027027,2.027027027027027,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785,0,0,8.108108108108109,2.7027027027027026,5.405405405405405
