OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00147053,110,30,19,11,79,25,38,19,10,9,9,6,1,2,7,4,3,0,0,1,1,0,27.27272727272727,17.272727272727273,10,71.81818181818181,22.727272727272727,34.54545454545455,17.272727272727273,9.090909090909092,8.181818181818182,8.181818181818182,5.454545454545454,0.9090909090909091,1.8181818181818181,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0
E00147055,140,34,23,11,99,21,32,13,15,4,28,15,11,2,17,10,7,1,1,7,6,1,24.285714285714285,16.428571428571427,7.857142857142857,70.71428571428572,15,22.857142857142858,9.285714285714286,10.714285714285714,2.857142857142857,20,10.714285714285714,7.857142857142857,1.4285714285714286,12.142857142857142,7.142857142857142,5,0.7142857142857143,0.7142857142857143,5,4.285714285714286,0.7142857142857143
E00147062,155,39,20,19,110,13,57,20,23,14,27,16,9,2,13,10,3,0,0,6,3,3,25.161290322580644,12.903225806451612,12.258064516129032,70.96774193548387,8.38709677419355,36.774193548387096,12.903225806451612,14.838709677419354,9.032258064516128,17.419354838709676,10.32258064516129,5.806451612903226,1.2903225806451613,8.38709677419355,6.451612903225806,1.935483870967742,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00147066,246,73,35,38,166,34,67,31,27,9,43,24,16,3,21,16,5,1,1,7,3,4,29.67479674796748,14.227642276422763,15.447154471544716,67.47967479674797,13.821138211382115,27.235772357723576,12.601626016260163,10.975609756097562,3.6585365853658534,17.479674796747968,9.75609756097561,6.504065040650407,1.2195121951219512,8.536585365853659,6.504065040650407,2.0325203252032518,0.40650406504065045,0.40650406504065045,2.8455284552845526,1.2195121951219512,1.6260162601626018
E00147068,136,45,25,20,87,19,43,15,17,11,13,7,6,0,11,4,7,1,1,4,1,3,33.088235294117645,18.38235294117647,14.705882352941178,63.970588235294116,13.970588235294118,31.61764705882353,11.029411764705882,12.5,8.088235294117647,9.558823529411764,5.147058823529411,4.411764705882353,0,8.088235294117647,2.941176470588235,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00174565,121,30,15,15,79,24,42,23,11,8,4,3,1,0,9,6,3,0,0,12,8,4,24.793388429752067,12.396694214876034,12.396694214876034,65.28925619834712,19.834710743801654,34.710743801652896,19.00826446280992,9.090909090909092,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,0,7.43801652892562,4.958677685950414,2.479338842975207,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422
E00174566,190,30,7,23,153,4,85,22,55,8,47,19,23,5,17,14,3,0,0,7,5,2,15.789473684210526,3.684210526315789,12.105263157894736,80.52631578947368,2.1052631578947367,44.73684210526316,11.578947368421053,28.947368421052634,4.2105263157894735,24.736842105263158,10,12.105263157894736,2.631578947368421,8.947368421052632,7.368421052631578,1.5789473684210527,0,0,3.684210526315789,2.631578947368421,1.0526315789473684
E00174567,131,25,9,16,93,13,51,15,29,7,21,10,10,1,8,7,1,0,0,13,10,3,19.083969465648856,6.870229007633588,12.213740458015266,70.99236641221374,9.923664122137405,38.93129770992366,11.450381679389313,22.137404580152673,5.343511450381679,16.030534351145036,7.633587786259542,7.633587786259542,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0,0,9.923664122137405,7.633587786259542,2.2900763358778624
E00147057,144,53,12,41,86,8,23,11,6,6,25,7,14,4,27,23,4,3,3,5,0,5,36.80555555555556,8.333333333333332,28.47222222222222,59.72222222222222,5.555555555555555,15.972222222222221,7.638888888888889,4.166666666666666,4.166666666666666,17.36111111111111,4.861111111111112,9.722222222222223,2.7777777777777777,18.75,15.972222222222221,2.7777777777777777,2.083333333333333,2.083333333333333,3.4722222222222223,0,3.4722222222222223
E00147058,108,33,18,15,71,18,28,10,12,6,10,4,3,3,15,11,4,0,0,4,2,2,30.555555555555557,16.666666666666664,13.88888888888889,65.74074074074075,16.666666666666664,25.925925925925924,9.25925925925926,11.11111111111111,5.555555555555555,9.25925925925926,3.7037037037037033,2.7777777777777777,2.7777777777777777,13.88888888888889,10.185185185185185,3.7037037037037033,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00147063,184,51,27,24,114,28,50,15,25,10,26,9,16,1,10,7,3,0,0,19,13,6,27.717391304347828,14.673913043478262,13.043478260869565,61.95652173913043,15.217391304347828,27.173913043478258,8.152173913043478,13.586956521739129,5.434782608695652,14.130434782608695,4.891304347826087,8.695652173913043,0.5434782608695652,5.434782608695652,3.804347826086957,1.6304347826086956,0,0,10.326086956521738,7.065217391304348,3.260869565217391
E00147064,126,77,45,32,46,5,11,7,2,2,18,9,8,1,12,8,4,0,0,3,1,2,61.111111111111114,35.714285714285715,25.396825396825395,36.507936507936506,3.968253968253968,8.73015873015873,5.555555555555555,1.5873015873015872,1.5873015873015872,14.285714285714285,7.142857142857142,6.349206349206349,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00147065,127,63,37,26,61,15,22,12,5,5,13,10,3,0,9,6,3,2,2,3,1,2,49.60629921259843,29.133858267716533,20.47244094488189,48.031496062992126,11.811023622047244,17.322834645669293,9.448818897637794,3.937007874015748,3.937007874015748,10.236220472440944,7.874015748031496,2.3622047244094486,0,7.086614173228346,4.724409448818897,2.3622047244094486,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299
E00147067,140,33,17,16,99,4,41,11,24,6,33,11,20,2,21,9,12,0,0,8,4,4,23.57142857142857,12.142857142857142,11.428571428571429,70.71428571428572,2.857142857142857,29.28571428571429,7.857142857142857,17.142857142857142,4.285714285714286,23.57142857142857,7.857142857142857,14.285714285714285,1.4285714285714286,15,6.428571428571428,8.571428571428571,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00147056,135,33,27,6,97,32,44,21,14,9,13,6,6,1,8,4,4,0,0,5,4,1,24.444444444444443,20,4.444444444444445,71.85185185185186,23.703703703703706,32.592592592592595,15.555555555555555,10.37037037037037,6.666666666666667,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00147059,149,31,17,14,112,28,52,24,22,6,21,10,10,1,10,4,6,1,1,6,2,4,20.80536912751678,11.409395973154362,9.395973154362416,75.16778523489933,18.79194630872483,34.899328859060404,16.10738255033557,14.76510067114094,4.026845637583892,14.093959731543624,6.7114093959731544,6.7114093959731544,0.6711409395973155,6.7114093959731544,2.684563758389262,4.026845637583892,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262
E00147060,140,41,27,14,89,35,26,9,10,7,15,7,5,3,13,5,8,0,0,10,5,5,29.28571428571429,19.28571428571429,10,63.57142857142857,25,18.571428571428573,6.428571428571428,7.142857142857142,5,10.714285714285714,5,3.571428571428571,2.142857142857143,9.285714285714286,3.571428571428571,5.714285714285714,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00147069,125,25,13,12,97,11,46,20,18,8,24,9,15,0,16,9,7,0,0,3,1,2,20,10.4,9.6,77.60000000000001,8.799999999999999,36.8,16,14.399999999999999,6.4,19.2,7.199999999999999,12,0,12.8,7.199999999999999,5.6000000000000005,0,0,2.4,0.8,1.6
E00147070,120,63,18,45,53,9,18,8,7,3,17,11,4,2,9,6,3,0,0,4,1,3,52.5,15,37.5,44.166666666666664,7.5,15,6.666666666666667,5.833333333333333,2.5,14.166666666666666,9.166666666666666,3.3333333333333335,1.6666666666666667,7.5,5,2.5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00147074,123,43,27,16,72,20,37,23,6,8,7,5,2,0,7,2,5,1,1,8,3,5,34.959349593495936,21.951219512195124,13.008130081300814,58.536585365853654,16.260162601626014,30.081300813008134,18.69918699186992,4.878048780487805,6.504065040650407,5.691056910569105,4.0650406504065035,1.6260162601626018,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035
E00147076,133,28,18,10,98,20,39,18,11,10,21,8,12,1,17,9,8,1,1,7,3,4,21.052631578947366,13.533834586466165,7.518796992481203,73.68421052631578,15.037593984962406,29.32330827067669,13.533834586466165,8.270676691729323,7.518796992481203,15.789473684210526,6.015037593984962,9.022556390977442,0.7518796992481203,12.781954887218044,6.7669172932330826,6.015037593984962,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00147077,135,45,21,24,85,12,40,15,13,12,15,4,11,0,15,8,7,3,3,5,0,5,33.33333333333333,15.555555555555555,17.77777777777778,62.96296296296296,8.88888888888889,29.629629629629626,11.11111111111111,9.62962962962963,8.88888888888889,11.11111111111111,2.9629629629629632,8.148148148148149,0,11.11111111111111,5.9259259259259265,5.185185185185185,2.2222222222222223,2.2222222222222223,3.7037037037037033,0,3.7037037037037033
E00147078,165,26,18,8,131,30,76,33,32,11,14,7,4,3,11,5,6,0,0,8,5,3,15.757575757575756,10.909090909090908,4.848484848484849,79.39393939393939,18.181818181818183,46.06060606060606,20,19.393939393939394,6.666666666666667,8.484848484848486,4.242424242424243,2.4242424242424243,1.8181818181818181,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,4.848484848484849,3.0303030303030303,1.8181818181818181
E00147071,140,53,16,37,80,15,32,13,11,8,22,8,8,6,11,10,1,0,0,7,3,4,37.857142857142854,11.428571428571429,26.42857142857143,57.14285714285714,10.714285714285714,22.857142857142858,9.285714285714286,7.857142857142857,5.714285714285714,15.714285714285714,5.714285714285714,5.714285714285714,4.285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,0,0,5,2.142857142857143,2.857142857142857
E00147072,137,27,15,12,103,7,60,21,20,19,23,7,11,5,12,7,5,1,1,7,3,4,19.708029197080293,10.948905109489052,8.75912408759124,75.18248175182481,5.109489051094891,43.79562043795621,15.328467153284672,14.5985401459854,13.86861313868613,16.78832116788321,5.109489051094891,8.02919708029197,3.64963503649635,8.75912408759124,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803
E00147073,120,47,16,31,69,9,26,9,14,3,17,9,6,2,16,10,6,1,1,4,1,3,39.166666666666664,13.333333333333334,25.833333333333336,57.49999999999999,7.5,21.666666666666668,7.5,11.666666666666666,2.5,14.166666666666666,7.5,5,1.6666666666666667,13.333333333333334,8.333333333333332,5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00147075,118,28,11,17,89,12,44,20,12,12,19,6,11,2,12,10,2,2,2,1,0,1,23.728813559322035,9.322033898305085,14.40677966101695,75.42372881355932,10.16949152542373,37.28813559322034,16.94915254237288,10.16949152542373,10.16949152542373,16.101694915254235,5.084745762711865,9.322033898305085,1.694915254237288,10.16949152542373,8.47457627118644,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00147079,143,44,20,24,96,19,47,21,18,8,17,11,5,1,13,6,7,0,0,3,2,1,30.76923076923077,13.986013986013987,16.783216783216783,67.13286713286713,13.286713286713287,32.86713286713287,14.685314685314685,12.587412587412588,5.594405594405594,11.888111888111888,7.6923076923076925,3.4965034965034967,0.6993006993006993,9.090909090909092,4.195804195804196,4.895104895104895,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
E00147107,152,67,38,29,82,24,25,11,6,8,20,13,7,0,12,8,4,1,1,3,0,3,44.07894736842105,25,19.078947368421055,53.94736842105263,15.789473684210526,16.447368421052634,7.236842105263158,3.9473684210526314,5.263157894736842,13.157894736842104,8.552631578947368,4.605263157894736,0,7.894736842105263,5.263157894736842,2.631578947368421,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,1.9736842105263157
E00147110,130,38,18,20,87,13,42,21,11,10,16,4,11,1,15,8,7,1,1,5,3,2,29.230769230769234,13.846153846153847,15.384615384615385,66.92307692307692,10,32.30769230769231,16.153846153846153,8.461538461538462,7.6923076923076925,12.307692307692308,3.076923076923077,8.461538461538462,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
E00147112,202,69,20,49,128,8,62,18,34,10,31,14,16,1,27,22,5,0,0,5,0,5,34.15841584158416,9.900990099009901,24.257425742574256,63.366336633663366,3.9603960396039604,30.693069306930692,8.91089108910891,16.831683168316832,4.9504950495049505,15.346534653465346,6.9306930693069315,7.920792079207921,0.49504950495049505,13.366336633663368,10.891089108910892,2.4752475247524752,0,0,2.4752475247524752,0,2.4752475247524752
E00147113,196,92,18,74,101,13,40,19,17,4,21,11,10,0,25,18,7,2,2,3,0,3,46.93877551020408,9.183673469387756,37.755102040816325,51.53061224489795,6.63265306122449,20.408163265306122,9.693877551020408,8.673469387755102,2.0408163265306123,10.714285714285714,5.612244897959184,5.1020408163265305,0,12.755102040816327,9.183673469387756,3.571428571428571,1.0204081632653061,1.0204081632653061,1.530612244897959,0,1.530612244897959
E00147114,116,50,29,21,62,8,27,8,9,10,11,4,7,0,16,8,8,0,0,4,1,3,43.103448275862064,25,18.103448275862068,53.44827586206896,6.896551724137931,23.275862068965516,6.896551724137931,7.758620689655173,8.620689655172415,9.482758620689655,3.4482758620689653,6.0344827586206895,0,13.793103448275861,6.896551724137931,6.896551724137931,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00147109,146,73,48,25,69,19,29,14,6,9,11,3,4,4,9,2,7,1,1,4,1,3,50,32.87671232876712,17.123287671232877,47.26027397260274,13.013698630136986,19.863013698630137,9.58904109589041,4.10958904109589,6.164383561643835,7.534246575342466,2.054794520547945,2.73972602739726,2.73972602739726,6.164383561643835,1.36986301369863,4.794520547945205,0.684931506849315,0.684931506849315,2.73972602739726,0.684931506849315,2.054794520547945
E00147111,126,38,28,10,85,28,43,20,16,7,10,5,4,1,4,3,1,0,0,3,1,2,30.158730158730158,22.22222222222222,7.936507936507936,67.46031746031747,22.22222222222222,34.12698412698413,15.873015873015872,12.698412698412698,5.555555555555555,7.936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00147115,138,39,32,7,94,33,43,17,15,11,8,4,2,2,9,3,6,1,1,5,2,3,28.26086956521739,23.18840579710145,5.072463768115942,68.11594202898551,23.91304347826087,31.15942028985507,12.318840579710146,10.869565217391305,7.971014492753622,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,6.521739130434782,2.1739130434782608,4.3478260869565215,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00187270,119,24,9,15,91,7,44,10,30,4,33,12,19,2,7,4,3,0,0,4,2,2,20.168067226890756,7.563025210084033,12.605042016806722,76.47058823529412,5.88235294117647,36.97478991596639,8.403361344537815,25.210084033613445,3.361344537815126,27.73109243697479,10.084033613445378,15.966386554621847,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00187281,191,47,31,16,138,36,76,20,40,16,12,4,5,3,14,7,7,0,0,6,4,2,24.60732984293194,16.230366492146597,8.37696335078534,72.25130890052355,18.848167539267017,39.79057591623037,10.471204188481675,20.94240837696335,8.37696335078534,6.282722513089005,2.094240837696335,2.6178010471204187,1.5706806282722512,7.329842931937172,3.664921465968586,3.664921465968586,0,0,3.1413612565445024,2.094240837696335,1.0471204188481675
E00147121,121,32,24,8,83,20,39,14,12,13,13,5,8,0,11,6,5,0,0,6,4,2,26.446280991735538,19.834710743801654,6.6115702479338845,68.59504132231406,16.528925619834713,32.231404958677686,11.570247933884298,9.917355371900827,10.743801652892563,10.743801652892563,4.132231404958678,6.6115702479338845,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00147123,172,55,47,8,112,28,77,18,52,7,4,4,0,0,3,0,3,0,0,5,0,5,31.976744186046513,27.325581395348834,4.651162790697675,65.11627906976744,16.27906976744186,44.76744186046512,10.465116279069768,30.23255813953488,4.069767441860465,2.3255813953488373,2.3255813953488373,0,0,1.744186046511628,0,1.744186046511628,0,0,2.9069767441860463,0,2.9069767441860463
E00147124,115,60,37,23,52,17,26,15,6,5,8,6,2,0,1,0,1,0,0,3,0,3,52.17391304347826,32.17391304347826,20,45.21739130434783,14.782608695652174,22.608695652173914,13.043478260869565,5.217391304347826,4.3478260869565215,6.956521739130435,5.217391304347826,1.7391304347826086,0,0.8695652173913043,0,0.8695652173913043,0,0,2.608695652173913,0,2.608695652173913
E00147126,123,31,17,14,86,28,47,21,16,10,7,0,5,2,4,1,3,0,0,6,3,3,25.203252032520325,13.821138211382115,11.38211382113821,69.91869918699187,22.76422764227642,38.21138211382114,17.073170731707318,13.008130081300814,8.130081300813007,5.691056910569105,0,4.0650406504065035,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00147127,118,37,25,12,76,19,31,19,5,7,10,5,5,0,16,7,9,0,0,5,0,5,31.35593220338983,21.1864406779661,10.16949152542373,64.40677966101694,16.101694915254235,26.27118644067797,16.101694915254235,4.23728813559322,5.932203389830509,8.47457627118644,4.23728813559322,4.23728813559322,0,13.559322033898304,5.932203389830509,7.627118644067797,0,0,4.23728813559322,0,4.23728813559322
E00147122,133,72,16,56,51,7,20,9,8,3,13,9,3,1,9,4,5,2,2,10,4,6,54.13533834586466,12.030075187969924,42.10526315789473,38.34586466165413,5.263157894736842,15.037593984962406,6.7669172932330826,6.015037593984962,2.2556390977443606,9.774436090225564,6.7669172932330826,2.2556390977443606,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,1.5037593984962405,1.5037593984962405,7.518796992481203,3.007518796992481,4.511278195488721
