OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00174561,709,587,497,82,8,8,0,0,0,0,0,0,6,0,2,0,0,0,7,0,7,0,1,0,1,0,0,0,1,1,0,27,0,86,82.79266572637518,70.09873060648802,11.56558533145275,1.1283497884344147,1.1283497884344147,0,0,0,0,0,0,0.846262341325811,0,0.2820874471086037,0,0,0,0.9873060648801129,0,0.9873060648801129,0,0.14104372355430184,0,0.14104372355430184,0,0,0,0.14104372355430184,0.14104372355430184,0,3.80818053596615,0,12.129760225669958
E00174562,269,221,219,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.15613382899627,81.41263940520446,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.843866171003718
E00147104,349,252,239,11,2,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,2,5,5,0,0,5,0,0,0,0,0,10,0,75,72.20630372492836,68.48137535816619,3.151862464183381,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,2.005730659025788,0,0.5730659025787965,1.4326647564469914,1.4326647564469914,0,0,1.4326647564469914,0,0,0,0,0,2.865329512893983,0,21.48997134670487
E00147106,351,279,271,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,66,79.48717948717949,77.20797720797721,1.1396011396011396,1.1396011396011396,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,1.1396011396011396,0,1.1396011396011396,0,0,0,0,0,0,0.5698005698005698,0,18.803418803418804
E00174563,106,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,71.69811320754717,71.69811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,27.358490566037734
E00187256,837,580,571,3,6,3,0,0,0,1,0,2,0,0,0,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,255,69.29510155316608,68.21983273596177,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0.11947431302270012,0,0.23894862604540024,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.23894862604540024,0,0,0.23894862604540024,0,0,0,0,0,0,0,30.46594982078853
E00187325,120,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,31,72.5,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,25.833333333333336
E00146986,394,345,335,2,8,8,1,2,0,3,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,43,87.56345177664974,85.0253807106599,0.5076142131979695,2.030456852791878,2.030456852791878,0.25380710659898476,0.5076142131979695,0,0.7614213197969544,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,1.2690355329949239,0,0,1.2690355329949239,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,10.913705583756345
E00146987,496,392,380,1,11,11,0,1,0,0,0,0,2,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,103,79.03225806451613,76.61290322580645,0.20161290322580644,2.217741935483871,2.217741935483871,0,0.20161290322580644,0,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,0.20161290322580644,0,0,0,0.20161290322580644,0,0,0,0,0,0,20.766129032258064
E00146989,325,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,87.6923076923077,87.38461538461539,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769230769230769,0,0,2.769230769230769,0,0,0,0,0,0,0,0,0,0,0,9.538461538461538
E00146990,426,347,334,5,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,76,81.45539906103286,78.40375586854461,1.1737089201877933,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,1.8779342723004695,0,0,0,0,0,0,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0,0,0.4694835680751174,0,17.84037558685446
E00187237,137,118,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,86.13138686131386,85.40145985401459,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,11.678832116788321
E00187282,556,492,486,2,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,88.48920863309353,87.41007194244604,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0.539568345323741,0.1798561151079137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,11.151079136690647
E00146991,286,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,88.11188811188812,87.76223776223776,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,11.188811188811188
E00146996,350,297,292,1,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.85714285714285,83.42857142857143,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.142857142857144
E00146997,340,308,306,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,30,90.58823529411765,90,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,8.823529411764707
E00146998,357,311,307,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.11484593837535,85.99439775910365,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.885154061624648
E00146999,430,368,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,85.5813953488372,85.34883720930233,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.418604651162791
E00147000,522,462,449,5,8,8,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88.50574712643679,86.01532567049809,0.9578544061302682,1.532567049808429,1.532567049808429,0,0.38314176245210724,0,0.19157088122605362,0,0,0.5747126436781609,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494252873563218
E00147001,481,377,375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,102,78.37837837837837,77.96257796257797,0.4158004158004158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079002079002079,0,0,0,0.2079002079002079,0,0.2079002079002079,0.2079002079002079,0,0,0,21.205821205821206
E00147002,367,285,282,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,77.65667574931881,76.83923705722071,0,0.8174386920980926,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3433242506812
E00147116,368,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,37,89.13043478260869,89.13043478260869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,0,10.054347826086957
E00147117,323,281,279,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.9969040247678,86.37770897832817,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,12.693498452012383
E00147118,372,319,312,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,85.75268817204301,83.87096774193549,0,1.881720430107527,1.881720430107527,0,0.2688172043010753,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,13.978494623655912
E00147119,359,313,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,87.1866295264624,87.1866295264624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,12.534818941504177
E00147120,324,258,250,0,8,8,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.62962962962963,77.1604938271605,0,2.4691358024691357,2.4691358024691357,0,0.30864197530864196,0,0,0,0,1.8518518518518516,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
E00147167,382,330,328,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,86.38743455497382,85.86387434554975,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,0,13.089005235602095
E00147168,314,271,269,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,86.30573248407643,85.6687898089172,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,13.375796178343949
E00147169,294,231,229,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,78.57142857142857,77.89115646258503,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,21.08843537414966
E00147170,307,260,254,1,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,84.69055374592834,82.73615635179154,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,14.983713355048861
E00147171,261,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,54,78.544061302682,78.16091954022988,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,20.689655172413794
E00146992,258,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,27,88.75968992248062,88.75968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,10.465116279069768
E00146993,260,233,229,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.61538461538461,88.07692307692308,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.384615384615385
E00146994,467,395,389,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,69,84.58244111349036,83.29764453961455,0.21413276231263384,1.070663811563169,1.070663811563169,0,0,0.21413276231263384,0,0,0,0,0,0.8565310492505354,0,0,0,0,0,0,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0.4282655246252677,0,14.775160599571734
E00146995,455,396,386,2,8,8,0,0,1,1,1,5,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,56,87.03296703296704,84.83516483516483,0.43956043956043955,1.7582417582417582,1.7582417582417582,0,0,0.21978021978021978,0.21978021978021978,0.21978021978021978,1.098901098901099,0,0,0,0,0,0,0.43956043956043955,0,0,0.43956043956043955,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,0,12.307692307692308
E00147033,350,303,301,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,44,86.57142857142858,86,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,12.571428571428573
E00147035,279,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.88888888888889,88.5304659498208,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00147036,325,286,278,1,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,85.53846153846155,0.3076923076923077,2.1538461538461537,2.1538461538461537,0,0,0.3076923076923077,0,0,0,0,0,1.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00147037,252,223,217,1,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,88.4920634920635,86.11111111111111,0.3968253968253968,1.984126984126984,1.984126984126984,0,0,0,0,0,0.3968253968253968,0,0,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,11.11111111111111
E00147039,265,230,227,0,3,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,30,86.79245283018868,85.66037735849056,0,1.1320754716981132,1.1320754716981132,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0,1.1320754716981132,0,0,0,0,0,0,11.320754716981133
E00147093,316,265,260,1,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.86075949367088,82.27848101265823,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.139240506329113
E00147095,229,178,173,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,77.72925764192141,75.54585152838428,0,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,1.7467248908296942,0,0.43668122270742354,0,0,0,2.6200873362445414,0,0,2.6200873362445414,0,0,0,0,0,0,0,0,0,0,0,19.65065502183406
E00147098,589,450,444,1,5,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,138,76.4006791171477,75.38200339558574,0.1697792869269949,0.8488964346349746,0.8488964346349746,0,0.3395585738539898,0,0,0,0,0.1697792869269949,0.1697792869269949,0.1697792869269949,0,0,0,0,0,0,0,0.1697792869269949,0,0,0,0.1697792869269949,0,0,0,0,0,0,23.429541595925297
E00187158,515,468,459,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,3,0,0,5,5,0,0,0,38,90.87378640776699,89.126213592233,0.1941747572815534,1.5533980582524272,1.5533980582524272,0,0,0,0,0,0,0,0,1.5533980582524272,0,0,0,0,0,0,0,0.7766990291262136,0.1941747572815534,0,0.5825242718446602,0,0,0.9708737864077669,0.9708737864077669,0,0,0,7.3786407766990285
E00147094,226,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,40,80.97345132743364,80.53097345132744,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,0,0,17.699115044247787
E00147096,285,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,68.77192982456141,68.77192982456141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,30.526315789473685
E00147097,346,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,73,78.32369942196532,78.32369942196532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,21.09826589595376
E00147100,359,313,311,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,87.1866295264624,86.62952646239555,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,12.534818941504177
E00147101,286,254,246,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.81118881118881,86.01398601398601,1.048951048951049,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.839160839160838
E00147223,369,265,257,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,71.81571815718158,69.64769647696477,0,2.168021680216802,2.168021680216802,0,0,0,0,0,0,0,0,2.168021680216802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.184281842818425
E00147226,310,267,262,0,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.12903225806451,84.51612903225806,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.870967741935484
E00147228,379,321,315,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,54,84.69656992084433,83.11345646437994,0,1.58311345646438,1.58311345646438,0,0,0,0,0.2638522427440633,0,0,0,1.3192612137203166,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,0,0.5277044854881267,0,0,0,0,0,0,0.2638522427440633,0,14.24802110817942
E00147230,332,299,290,3,6,5,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,90.06024096385542,87.34939759036145,0.9036144578313252,1.8072289156626504,1.5060240963855422,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,9.33734939759036
E00147225,285,239,233,2,4,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.85964912280703,81.75438596491227,0.7017543859649122,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.140350877192983
E00147232,323,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,87.92569659442725,87.61609907120743,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,11.76470588235294
E00147233,356,288,286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80.89887640449437,80.33707865168539,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101123595505616
E00147234,307,244,238,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,79.47882736156352,77.52442996742671,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,20.195439739413683
E00147224,305,203,196,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66.55737704918033,64.26229508196721,0,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,0.32786885245901637,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.442622950819676
E00147227,291,208,200,0,8,8,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,78,71.47766323024055,68.72852233676976,0,2.7491408934707904,2.7491408934707904,0,0.3436426116838488,0,0,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0,0,26.804123711340207
E00147229,348,276,264,1,11,11,0,0,0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.3103448275862,75.86206896551724,0.28735632183908044,3.1609195402298855,3.1609195402298855,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00147231,511,379,363,0,16,16,0,0,0,0,0,0,11,1,4,0,0,0,4,0,0,4,5,0,0,1,4,0,0,0,0,0,0,123,74.16829745596868,71.0371819960861,0,3.131115459882583,3.131115459882583,0,0,0,0,0,0,2.152641878669276,0.19569471624266144,0.7827788649706457,0,0,0,0.7827788649706457,0,0,0.7827788649706457,0.9784735812133072,0,0,0.19569471624266144,0.7827788649706457,0,0,0,0,0,0,24.070450097847356
E00147264,307,233,232,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75.8957654723127,75.57003257328991,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.104234527687296
E00147268,263,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,66.15969581749049,66.15969581749049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,33.460076045627375
E00147269,279,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,66.66666666666666,66.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00147271,403,332,330,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,69,82.38213399503722,81.88585607940446,0,0.49627791563275436,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0,17.121588089330025
E00147266,274,218,216,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,79.56204379562044,78.83211678832117,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,19.708029197080293
E00147267,269,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,81.78438661710037,81.41263940520446,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,17.843866171003718
E00147270,316,245,243,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.53164556962025,76.89873417721519,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.468354430379748
