OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147220,115,14,14,3,29,19,11,1,6,9,9,12.173913043478262,12.173913043478262,2.608695652173913,25.217391304347824,16.52173913043478,9.565217391304348,0.8695652173913043,5.217391304347826,7.82608695652174,7.82608695652174
E00147221,192,44,33,10,10,31,5,6,2,27,24,22.916666666666664,17.1875,5.208333333333334,5.208333333333334,16.145833333333336,2.604166666666667,3.125,1.0416666666666665,14.0625,12.5
E00147222,139,33,25,7,8,11,0,19,7,10,19,23.741007194244602,17.985611510791365,5.0359712230215825,5.755395683453238,7.913669064748201,0,13.66906474820144,5.0359712230215825,7.1942446043165464,13.66906474820144
E00147223,100,3,5,4,13,15,3,6,1,29,21,3,5,4,13,15,3,6,1,28.999999999999996,21
E00147224,115,15,17,14,9,10,2,5,1,11,31,13.043478260869565,14.782608695652174,12.173913043478262,7.82608695652174,8.695652173913043,1.7391304347826086,4.3478260869565215,0.8695652173913043,9.565217391304348,26.956521739130434
E00147225,124,25,16,12,7,13,8,3,1,22,17,20.161290322580644,12.903225806451612,9.67741935483871,5.64516129032258,10.483870967741936,6.451612903225806,2.4193548387096775,0.8064516129032258,17.741935483870968,13.709677419354838
E00147226,154,17,18,12,10,13,6,3,5,47,23,11.03896103896104,11.688311688311687,7.792207792207792,6.493506493506493,8.441558441558442,3.896103896103896,1.948051948051948,3.2467532467532463,30.519480519480517,14.935064935064934
E00147227,126,17,20,19,9,6,4,7,1,22,21,13.492063492063492,15.873015873015872,15.079365079365079,7.142857142857142,4.761904761904762,3.1746031746031744,5.555555555555555,0.7936507936507936,17.46031746031746,16.666666666666664
E00147228,191,8,30,11,10,12,6,13,3,72,26,4.18848167539267,15.706806282722512,5.7591623036649215,5.2356020942408374,6.282722513089005,3.1413612565445024,6.806282722513089,1.5706806282722512,37.696335078534034,13.612565445026178
E00147229,168,19,21,17,10,15,3,8,12,40,23,11.30952380952381,12.5,10.119047619047619,5.952380952380952,8.928571428571429,1.7857142857142856,4.761904761904762,7.142857142857142,23.809523809523807,13.690476190476192
E00147230,175,4,33,15,15,6,7,8,8,53,26,2.2857142857142856,18.857142857142858,8.571428571428571,8.571428571428571,3.428571428571429,4,4.571428571428571,4.571428571428571,30.28571428571429,14.857142857142858
E00147231,234,27,54,28,23,21,6,2,4,37,32,11.538461538461538,23.076923076923077,11.965811965811966,9.82905982905983,8.974358974358974,2.564102564102564,0.8547008547008548,1.7094017094017095,15.81196581196581,13.675213675213676
E00147232,167,14,21,16,11,16,5,9,8,45,22,8.383233532934131,12.574850299401197,9.580838323353294,6.58682634730539,9.580838323353294,2.9940119760479043,5.389221556886228,4.790419161676647,26.94610778443114,13.17365269461078
E00147233,175,22,27,12,15,14,2,10,5,41,27,12.571428571428573,15.428571428571427,6.857142857142858,8.571428571428571,8,1.1428571428571428,5.714285714285714,2.857142857142857,23.42857142857143,15.428571428571427
E00147234,150,26,24,17,10,6,5,10,3,29,20,17.333333333333336,16,11.333333333333332,6.666666666666667,4,3.3333333333333335,6.666666666666667,2,19.333333333333332,13.333333333333334
E00147235,164,0,0,16,33,6,5,7,5,55,37,0,0,9.75609756097561,20.121951219512198,3.6585365853658534,3.048780487804878,4.2682926829268295,3.048780487804878,33.53658536585366,22.5609756097561
E00147236,193,3,3,9,63,6,8,2,6,56,37,1.5544041450777202,1.5544041450777202,4.66321243523316,32.64248704663213,3.1088082901554404,4.145077720207254,1.0362694300518136,3.1088082901554404,29.015544041450774,19.170984455958546
E00147237,199,6,1,15,50,10,6,11,6,62,32,3.015075376884422,0.5025125628140703,7.537688442211055,25.125628140703515,5.025125628140704,3.015075376884422,5.527638190954774,3.015075376884422,31.155778894472363,16.08040201005025
E00147238,159,4,0,18,33,7,5,3,6,53,30,2.515723270440252,0,11.320754716981133,20.754716981132077,4.40251572327044,3.1446540880503147,1.8867924528301887,3.7735849056603774,33.33333333333333,18.867924528301888
E00147239,80,0,1,3,13,1,3,2,6,33,18,0,1.25,3.75,16.25,1.25,3.75,2.5,7.5,41.25,22.5
E00147240,120,3,6,20,8,10,3,4,9,34,23,2.5,5,16.666666666666664,6.666666666666667,8.333333333333332,2.5,3.3333333333333335,7.5,28.333333333333332,19.166666666666668
E00147241,112,0,1,9,9,12,7,5,7,46,16,0,0.8928571428571428,8.035714285714286,8.035714285714286,10.714285714285714,6.25,4.464285714285714,6.25,41.07142857142857,14.285714285714285
E00147242,110,3,19,21,14,12,1,3,2,11,24,2.727272727272727,17.272727272727273,19.090909090909093,12.727272727272727,10.909090909090908,0.9090909090909091,2.727272727272727,1.8181818181818181,10,21.818181818181817
E00147243,117,4,1,15,18,11,2,4,7,36,19,3.418803418803419,0.8547008547008548,12.82051282051282,15.384615384615385,9.401709401709402,1.7094017094017095,3.418803418803419,5.982905982905983,30.76923076923077,16.23931623931624
E00147244,134,2,3,22,14,8,6,3,3,46,27,1.4925373134328357,2.2388059701492535,16.417910447761194,10.44776119402985,5.970149253731343,4.477611940298507,2.2388059701492535,2.2388059701492535,34.32835820895522,20.149253731343283
E00147245,137,3,0,18,16,10,6,7,2,46,29,2.18978102189781,0,13.138686131386862,11.678832116788321,7.2992700729927,4.37956204379562,5.109489051094891,1.4598540145985401,33.57664233576642,21.16788321167883
E00147246,109,5,1,24,22,8,5,2,3,26,13,4.587155963302752,0.9174311926605505,22.018348623853214,20.18348623853211,7.339449541284404,4.587155963302752,1.834862385321101,2.7522935779816518,23.853211009174313,11.926605504587156
E00147248,106,17,12,9,0,11,3,5,8,26,15,16.037735849056602,11.320754716981133,8.49056603773585,0,10.377358490566039,2.8301886792452833,4.716981132075472,7.547169811320755,24.528301886792452,14.150943396226415
E00147249,122,22,19,4,6,10,2,5,6,31,17,18.0327868852459,15.573770491803279,3.278688524590164,4.918032786885246,8.19672131147541,1.639344262295082,4.098360655737705,4.918032786885246,25.40983606557377,13.934426229508196
E00147250,104,19,13,4,4,14,1,11,6,19,13,18.269230769230766,12.5,3.8461538461538463,3.8461538461538463,13.461538461538462,0.9615384615384616,10.576923076923077,5.769230769230769,18.269230769230766,12.5
E00147251,70,10,8,4,1,9,1,3,6,21,7,14.285714285714285,11.428571428571429,5.714285714285714,1.4285714285714286,12.857142857142856,1.4285714285714286,4.285714285714286,8.571428571428571,30,10
E00147252,156,35,19,3,9,19,4,7,8,39,13,22.435897435897438,12.179487179487179,1.9230769230769231,5.769230769230769,12.179487179487179,2.564102564102564,4.487179487179487,5.128205128205128,25,8.333333333333332
E00147253,169,36,24,11,11,22,2,8,2,28,25,21.301775147928996,14.201183431952662,6.508875739644971,6.508875739644971,13.017751479289942,1.183431952662722,4.733727810650888,1.183431952662722,16.56804733727811,14.792899408284024
E00147254,157,22,26,4,6,23,4,8,6,36,22,14.012738853503185,16.560509554140125,2.547770700636943,3.821656050955414,14.64968152866242,2.547770700636943,5.095541401273886,3.821656050955414,22.929936305732486,14.012738853503185
E00147255,206,42,23,12,10,25,5,2,3,55,29,20.388349514563107,11.165048543689322,5.825242718446602,4.854368932038835,12.135922330097088,2.4271844660194173,0.9708737864077669,1.4563106796116505,26.699029126213592,14.077669902912621
E00147256,198,40,17,8,6,22,3,8,5,57,32,20.2020202020202,8.585858585858585,4.040404040404041,3.0303030303030303,11.11111111111111,1.5151515151515151,4.040404040404041,2.525252525252525,28.78787878787879,16.161616161616163
E00147257,179,17,8,10,51,9,4,4,6,44,26,9.497206703910614,4.4692737430167595,5.58659217877095,28.49162011173184,5.027932960893855,2.2346368715083798,2.2346368715083798,3.35195530726257,24.581005586592177,14.52513966480447
E00147258,258,11,14,8,94,11,4,6,10,72,28,4.263565891472868,5.426356589147287,3.10077519379845,36.434108527131784,4.263565891472868,1.550387596899225,2.3255813953488373,3.875968992248062,27.906976744186046,10.852713178294573
E00147259,148,4,7,19,18,4,8,0,7,54,27,2.7027027027027026,4.72972972972973,12.837837837837837,12.162162162162163,2.7027027027027026,5.405405405405405,0,4.72972972972973,36.486486486486484,18.243243243243242
E00147260,157,1,4,31,21,9,5,5,3,58,20,0.6369426751592357,2.547770700636943,19.745222929936308,13.375796178343949,5.7324840764331215,3.1847133757961785,3.1847133757961785,1.910828025477707,36.94267515923567,12.738853503184714
E00147261,145,3,3,44,28,6,4,0,3,26,28,2.0689655172413794,2.0689655172413794,30.344827586206897,19.310344827586206,4.137931034482759,2.7586206896551726,0,2.0689655172413794,17.93103448275862,19.310344827586206
E00147262,230,2,8,35,43,18,6,8,9,62,39,0.8695652173913043,3.4782608695652173,15.217391304347828,18.695652173913043,7.82608695652174,2.608695652173913,3.4782608695652173,3.91304347826087,26.956521739130434,16.956521739130434
E00147263,222,3,7,50,31,27,7,6,7,49,35,1.3513513513513513,3.153153153153153,22.52252252252252,13.963963963963963,12.162162162162163,3.153153153153153,2.7027027027027026,3.153153153153153,22.07207207207207,15.765765765765765
E00147264,119,7,14,23,11,7,9,1,3,32,12,5.88235294117647,11.76470588235294,19.327731092436977,9.243697478991598,5.88235294117647,7.563025210084033,0.8403361344537815,2.5210084033613445,26.89075630252101,10.084033613445378
E00147266,163,18,25,27,21,13,0,6,2,27,24,11.042944785276074,15.337423312883436,16.56441717791411,12.883435582822086,7.975460122699387,0,3.6809815950920246,1.2269938650306749,16.56441717791411,14.723926380368098
E00147267,145,10,25,31,15,10,2,5,7,20,20,6.896551724137931,17.24137931034483,21.379310344827587,10.344827586206897,6.896551724137931,1.3793103448275863,3.4482758620689653,4.827586206896552,13.793103448275861,13.793103448275861
E00147268,112,9,30,19,9,8,5,6,2,9,15,8.035714285714286,26.785714285714285,16.964285714285715,8.035714285714286,7.142857142857142,4.464285714285714,5.357142857142857,1.7857142857142856,8.035714285714286,13.392857142857142
E00147269,116,13,21,20,9,14,3,5,1,10,20,11.206896551724139,18.103448275862068,17.24137931034483,7.758620689655173,12.068965517241379,2.586206896551724,4.310344827586207,0.8620689655172413,8.620689655172415,17.24137931034483
E00147270,139,10,6,25,14,13,6,10,6,24,25,7.1942446043165464,4.316546762589928,17.985611510791365,10.071942446043165,9.352517985611511,4.316546762589928,7.1942446043165464,4.316546762589928,17.26618705035971,17.985611510791365
E00147271,229,14,22,47,19,19,11,6,2,51,38,6.11353711790393,9.606986899563319,20.52401746724891,8.296943231441048,8.296943231441048,4.8034934497816595,2.6200873362445414,0.8733624454148471,22.270742358078603,16.593886462882097
E00147272,121,10,15,15,11,7,8,5,4,22,24,8.264462809917356,12.396694214876034,12.396694214876034,9.090909090909092,5.785123966942149,6.6115702479338845,4.132231404958678,3.3057851239669422,18.181818181818183,19.834710743801654
E00147273,131,1,9,9,3,13,6,10,4,51,25,0.7633587786259541,6.870229007633588,6.870229007633588,2.2900763358778624,9.923664122137405,4.580152671755725,7.633587786259542,3.0534351145038165,38.93129770992366,19.083969465648856
E00147274,286,46,38,19,13,32,5,12,10,65,46,16.083916083916083,13.286713286713287,6.643356643356643,4.545454545454546,11.188811188811188,1.7482517482517483,4.195804195804196,3.4965034965034967,22.727272727272727,16.083916083916083
E00147275,139,4,23,12,11,16,7,7,5,23,31,2.877697841726619,16.546762589928058,8.633093525179856,7.913669064748201,11.510791366906476,5.0359712230215825,5.0359712230215825,3.5971223021582732,16.546762589928058,22.302158273381295
E00147276,148,2,26,18,13,15,6,6,5,33,24,1.3513513513513513,17.56756756756757,12.162162162162163,8.783783783783784,10.135135135135135,4.054054054054054,4.054054054054054,3.3783783783783785,22.2972972972973,16.216216216216218
E00147277,203,2,31,10,14,15,5,11,8,80,27,0.9852216748768473,15.270935960591133,4.926108374384237,6.896551724137931,7.389162561576355,2.4630541871921183,5.41871921182266,3.9408866995073892,39.40886699507389,13.30049261083744
E00147278,174,1,20,15,8,19,4,3,4,68,32,0.5747126436781609,11.494252873563218,8.620689655172415,4.597701149425287,10.919540229885058,2.2988505747126435,1.7241379310344827,2.2988505747126435,39.08045977011494,18.39080459770115
E00147279,180,5,14,9,11,24,8,6,10,66,27,2.7777777777777777,7.777777777777778,5,6.111111111111111,13.333333333333334,4.444444444444445,3.3333333333333335,5.555555555555555,36.666666666666664,15
E00147280,136,1,17,18,6,12,4,4,3,48,23,0.7352941176470588,12.5,13.23529411764706,4.411764705882353,8.823529411764707,2.941176470588235,2.941176470588235,2.2058823529411766,35.294117647058826,16.911764705882355
E00147281,139,2,6,27,8,8,4,6,1,49,28,1.4388489208633095,4.316546762589928,19.424460431654676,5.755395683453238,5.755395683453238,2.877697841726619,4.316546762589928,0.7194244604316548,35.25179856115108,20.14388489208633
E00147282,146,12,19,7,5,8,4,8,1,61,21,8.21917808219178,13.013698630136986,4.794520547945205,3.4246575342465753,5.47945205479452,2.73972602739726,5.47945205479452,0.684931506849315,41.78082191780822,14.383561643835616
E00147284,217,51,31,15,16,23,4,8,8,29,32,23.502304147465438,14.285714285714285,6.912442396313365,7.373271889400922,10.599078341013826,1.8433179723502304,3.686635944700461,3.686635944700461,13.36405529953917,14.746543778801843
E00147285,275,30,28,46,34,15,11,11,8,50,42,10.909090909090908,10.181818181818182,16.727272727272727,12.363636363636363,5.454545454545454,4,4,2.909090909090909,18.181818181818183,15.272727272727273
E00147286,119,9,17,30,12,7,8,4,3,8,21,7.563025210084033,14.285714285714285,25.210084033613445,10.084033613445378,5.88235294117647,6.722689075630252,3.361344537815126,2.5210084033613445,6.722689075630252,17.647058823529413
E00147287,170,3,10,22,13,8,14,9,4,67,20,1.7647058823529411,5.88235294117647,12.941176470588237,7.647058823529412,4.705882352941177,8.235294117647058,5.294117647058823,2.3529411764705883,39.411764705882355,11.76470588235294
E00147288,92,7,8,12,12,5,10,6,3,13,16,7.608695652173914,8.695652173913043,13.043478260869565,13.043478260869565,5.434782608695652,10.869565217391305,6.521739130434782,3.260869565217391,14.130434782608695,17.391304347826086
E00147289,167,12,19,25,18,8,7,10,2,47,19,7.18562874251497,11.377245508982035,14.97005988023952,10.778443113772456,4.790419161676647,4.191616766467066,5.9880239520958085,1.1976047904191618,28.143712574850298,11.377245508982035
E00147290,162,7,24,26,30,7,9,4,2,25,28,4.320987654320987,14.814814814814813,16.049382716049383,18.51851851851852,4.320987654320987,5.555555555555555,2.4691358024691357,1.2345679012345678,15.432098765432098,17.28395061728395
E00147291,119,13,6,15,10,4,8,7,1,36,19,10.92436974789916,5.042016806722689,12.605042016806722,8.403361344537815,3.361344537815126,6.722689075630252,5.88235294117647,0.8403361344537815,30.252100840336134,15.966386554621847
E00147292,154,19,16,24,14,6,7,8,4,31,25,12.337662337662337,10.38961038961039,15.584415584415584,9.090909090909092,3.896103896103896,4.545454545454546,5.194805194805195,2.5974025974025974,20.12987012987013,16.233766233766232
E00147293,118,3,15,10,12,11,6,6,4,35,16,2.5423728813559325,12.711864406779661,8.47457627118644,10.16949152542373,9.322033898305085,5.084745762711865,5.084745762711865,3.389830508474576,29.66101694915254,13.559322033898304
E00147295,142,7,35,11,14,13,5,1,7,26,23,4.929577464788732,24.647887323943664,7.746478873239436,9.859154929577464,9.15492957746479,3.5211267605633805,0.7042253521126761,4.929577464788732,18.30985915492958,16.19718309859155
E00147296,114,1,26,12,9,20,3,5,2,28,8,0.8771929824561403,22.807017543859647,10.526315789473683,7.894736842105263,17.543859649122805,2.631578947368421,4.385964912280701,1.7543859649122806,24.561403508771928,7.017543859649122
E00147298,136,9,39,19,17,11,3,4,0,20,14,6.61764705882353,28.676470588235293,13.970588235294118,12.5,8.088235294117647,2.2058823529411766,2.941176470588235,0,14.705882352941178,10.294117647058822
E00147299,198,21,32,16,12,24,3,9,10,29,42,10.606060606060606,16.161616161616163,8.080808080808081,6.0606060606060606,12.121212121212121,1.5151515151515151,4.545454545454546,5.05050505050505,14.646464646464647,21.21212121212121
E00147300,216,9,32,23,12,19,8,9,7,68,29,4.166666666666666,14.814814814814813,10.648148148148149,5.555555555555555,8.796296296296296,3.7037037037037033,4.166666666666666,3.2407407407407405,31.48148148148148,13.425925925925927
E00147301,155,6,40,14,16,14,5,4,10,22,24,3.870967741935484,25.806451612903224,9.032258064516128,10.32258064516129,9.032258064516128,3.225806451612903,2.5806451612903225,6.451612903225806,14.193548387096774,15.483870967741936
E00147302,152,35,42,0,9,15,1,5,0,28,17,23.026315789473685,27.631578947368425,0,5.921052631578947,9.868421052631579,0.6578947368421052,3.289473684210526,0,18.421052631578945,11.18421052631579
E00147303,118,28,29,4,10,7,0,1,4,16,19,23.728813559322035,24.576271186440678,3.389830508474576,8.47457627118644,5.932203389830509,0,0.847457627118644,3.389830508474576,13.559322033898304,16.101694915254235
E00147304,180,38,34,8,20,16,4,3,4,40,13,21.11111111111111,18.88888888888889,4.444444444444445,11.11111111111111,8.88888888888889,2.2222222222222223,1.6666666666666667,2.2222222222222223,22.22222222222222,7.222222222222221
E00147305,229,34,41,4,16,19,4,5,5,85,16,14.847161572052403,17.903930131004365,1.7467248908296942,6.986899563318777,8.296943231441048,1.7467248908296942,2.1834061135371177,2.1834061135371177,37.117903930131,6.986899563318777
