OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00147401,276,150,51,46,4,2,6,2,0,3,0,0,0,1,0,0,16,1,16,1,54.347826086956516,18.478260869565215,16.666666666666664,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,1.0869565217391304,0,0,0,0.36231884057971014,0,0,5.797101449275362,0.36231884057971014,5.797101449275362,0.36231884057971014
E00147402,400,211,62,63,7,1,0,0,0,0,0,0,0,0,0,0,53,3,53,3,52.75,15.5,15.75,1.7500000000000002,0.25,0,0,0,0,0,0,0,0,0,0,13.25,0.75,13.25,0.75
E00147403,242,149,35,38,6,4,7,0,5,0,0,0,0,2,0,1,1,1,1,2,61.57024793388429,14.46280991735537,15.702479338842975,2.479338842975207,1.6528925619834711,2.8925619834710745,0,2.066115702479339,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356
E00147404,279,161,62,40,6,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,57.70609318996416,22.22222222222222,14.336917562724013,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,2.867383512544803,0,2.867383512544803,0.7168458781362007
E00147405,291,190,43,35,3,4,1,0,0,0,1,0,0,0,5,0,8,2,13,2,65.29209621993127,14.776632302405499,12.027491408934708,1.0309278350515463,1.3745704467353952,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,1.718213058419244,0,2.7491408934707904,0.6872852233676976,4.4673539518900345,0.6872852233676976
E00147406,277,160,60,44,4,0,7,0,1,0,0,0,0,6,0,0,2,0,2,0,57.761732851985556,21.660649819494584,15.884476534296029,1.444043321299639,0,2.527075812274368,0,0.36101083032490977,0,0,0,0,2.166064981949458,0,0,0.7220216606498195,0,0.7220216606498195,0
E00147407,347,191,72,50,8,2,7,3,1,3,0,0,0,0,2,1,11,3,13,4,55.04322766570605,20.7492795389049,14.409221902017292,2.3054755043227666,0.57636887608069165,2.0172910662824206,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0,0,0,0.57636887608069165,0.2881844380403458,3.170028818443804,0.8645533141210375,3.7463976945244957,1.1527377521613833
E00147408,329,188,63,54,4,2,9,2,1,0,2,0,0,4,0,0,6,3,6,3,57.14285714285714,19.148936170212767,16.41337386018237,1.21580547112462,0.60790273556231,2.735562310030395,0.60790273556231,0.303951367781155,0,0.60790273556231,0,0,1.21580547112462,0,0,1.82370820668693,0.911854103343465,1.82370820668693,0.911854103343465
E00147409,235,126,48,53,4,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,53.61702127659574,20.425531914893615,22.5531914893617,1.702127659574468,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234
E00147410,229,128,48,40,1,6,1,0,1,0,0,0,0,0,1,0,4,0,5,0,55.895196506550214,20.96069868995633,17.46724890829694,0.43668122270742354,2.6200873362445414,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,1.7467248908296942,0,2.1834061135371177,0
E00147411,307,151,78,52,9,2,3,1,0,1,0,0,0,1,0,0,9,3,9,3,49.185667752442995,25.407166123778502,16.938110749185668,2.9315960912052117,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,2.9315960912052117,0.9771986970684038,2.9315960912052117,0.9771986970684038
E00147412,321,147,64,85,8,4,3,1,1,1,0,0,0,0,0,0,7,3,7,3,45.794392523364486,19.937694704049843,26.479750778816197,2.4922118380062304,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,2.1806853582554515,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00147413,543,281,90,112,8,3,3,2,1,0,0,0,0,0,1,0,37,8,38,8,51.74953959484346,16.574585635359114,20.626151012891345,1.4732965009208103,0.5524861878453038,0.5524861878453038,0.3683241252302026,0.1841620626151013,0,0,0,0,0,0.1841620626151013,0,6.8139963167587485,1.4732965009208103,6.998158379373849,1.4732965009208103
E00147414,276,143,42,69,5,5,1,0,0,0,0,0,0,1,1,0,9,1,10,1,51.81159420289855,15.217391304347828,25,1.8115942028985508,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,3.260869565217391,0.36231884057971014,3.6231884057971016,0.36231884057971014
E00147415,350,185,60,64,9,2,5,1,1,0,0,0,0,3,1,0,23,1,24,1,52.85714285714286,17.142857142857142,18.285714285714285,2.571428571428571,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0.8571428571428572,0.2857142857142857,0,6.571428571428571,0.2857142857142857,6.857142857142858,0.2857142857142857
E00147416,276,164,47,38,9,2,0,0,0,0,0,0,0,0,2,0,12,2,14,2,59.42028985507246,17.02898550724638,13.768115942028986,3.260869565217391,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,4.3478260869565215,0.7246376811594203,5.072463768115942,0.7246376811594203
E00147417,292,132,83,53,5,7,2,0,0,2,0,0,0,0,0,0,6,4,6,4,45.20547945205479,28.424657534246577,18.15068493150685,1.7123287671232876,2.3972602739726026,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,2.054794520547945,1.36986301369863,2.054794520547945,1.36986301369863
E00147418,391,235,68,57,5,2,6,0,1,1,0,1,0,3,3,0,12,3,15,3,60.10230179028133,17.391304347826086,14.578005115089516,1.278772378516624,0.5115089514066496,1.5345268542199488,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0.7672634271099744,0.7672634271099744,0,3.0690537084398977,0.7672634271099744,3.8363171355498724,0.7672634271099744
E00147419,520,345,66,65,11,3,2,2,0,0,0,0,0,0,0,0,25,3,25,3,66.34615384615384,12.692307692307692,12.5,2.1153846153846154,0.576923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,4.807692307692308,0.576923076923077,4.807692307692308,0.576923076923077
E00147420,320,172,65,64,1,4,1,0,0,0,0,0,0,1,1,2,5,5,6,7,53.75,20.3125,20,0.3125,1.25,0.3125,0,0,0,0,0,0,0.3125,0.3125,0.625,1.5625,1.5625,1.875,2.1875
E00147421,267,161,57,31,1,3,3,2,0,0,0,0,0,1,1,0,10,0,11,0,60.2996254681648,21.34831460674157,11.610486891385769,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,3.7453183520599254,0,4.119850187265917,0
E00147422,476,288,83,83,8,0,4,2,1,0,1,0,0,0,0,0,8,2,8,2,60.50420168067227,17.436974789915965,17.436974789915965,1.680672268907563,0,0.8403361344537815,0.42016806722689076,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0,1.680672268907563,0.42016806722689076,1.680672268907563,0.42016806722689076
E00147423,321,184,66,49,5,6,4,2,1,1,0,0,0,0,2,0,4,1,6,1,57.3208722741433,20.5607476635514,15.264797507788161,1.557632398753894,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,1.8691588785046727,0.3115264797507788
E00147424,326,193,68,43,7,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,59.20245398773007,20.858895705521473,13.190184049079754,2.147239263803681,0,0,0,0,0,0,0,0,0,0,0,3.9877300613496933,0.6134969325153374,3.9877300613496933,0.6134969325153374
E00147425,265,136,64,48,4,2,1,1,0,0,0,0,0,0,0,0,6,4,6,4,51.320754716981135,24.150943396226417,18.11320754716981,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,2.2641509433962264,1.509433962264151,2.2641509433962264,1.509433962264151
E00147426,216,124,31,41,7,1,3,3,0,0,0,0,0,0,1,0,7,1,8,1,57.407407407407405,14.351851851851851,18.98148148148148,3.2407407407407405,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.4629629629629629,0,3.2407407407407405,0.4629629629629629,3.7037037037037033,0.4629629629629629
E00147427,255,134,48,42,2,3,5,1,1,0,1,0,0,2,0,0,16,5,16,5,52.54901960784314,18.823529411764707,16.470588235294116,0.7843137254901961,1.1764705882352942,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,0,0,6.2745098039215685,1.9607843137254901,6.2745098039215685,1.9607843137254901
E00147428,296,152,40,62,12,4,13,6,3,0,0,0,0,4,0,0,9,4,9,4,51.35135135135135,13.513513513513514,20.945945945945947,4.054054054054054,1.3513513513513513,4.391891891891892,2.027027027027027,1.0135135135135136,0,0,0,0,1.3513513513513513,0,0,3.040540540540541,1.3513513513513513,3.040540540540541,1.3513513513513513
E00147429,327,194,52,47,5,7,7,3,0,3,1,0,0,0,0,1,9,5,9,6,59.32721712538226,15.902140672782874,14.37308868501529,1.529051987767584,2.1406727828746175,2.1406727828746175,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0.3058103975535168,2.7522935779816518,1.529051987767584,2.7522935779816518,1.834862385321101
E00147430,370,202,63,52,2,3,11,2,2,5,0,0,0,2,4,2,28,3,32,5,54.59459459459459,17.027027027027028,14.054054054054054,0.5405405405405406,0.8108108108108109,2.9729729729729732,0.5405405405405406,0.5405405405405406,1.3513513513513513,0,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,7.567567567567568,0.8108108108108109,8.64864864864865,1.3513513513513513
E00147431,256,133,47,58,8,4,5,4,1,0,0,0,0,0,0,0,1,0,1,0,51.953125,18.359375,22.65625,3.125,1.5625,1.953125,1.5625,0.390625,0,0,0,0,0,0,0,0.390625,0,0.390625,0
E00147432,319,156,35,88,9,3,11,3,4,3,0,0,0,1,7,3,7,0,14,3,48.90282131661442,10.9717868338558,27.586206896551722,2.8213166144200628,0.9404388714733543,3.4482758620689653,0.9404388714733543,1.2539184952978055,0.9404388714733543,0,0,0,0.3134796238244514,2.19435736677116,0.9404388714733543,2.19435736677116,0,4.38871473354232,0.9404388714733543
E00147433,395,253,45,55,4,12,4,0,0,0,2,0,0,2,0,0,17,5,17,5,64.0506329113924,11.39240506329114,13.924050632911392,1.0126582278481013,3.0379746835443036,1.0126582278481013,0,0,0,0.5063291139240507,0,0,0.5063291139240507,0,0,4.30379746835443,1.2658227848101267,4.30379746835443,1.2658227848101267
E00147434,243,132,42,45,2,2,1,0,0,0,0,0,0,1,2,0,14,3,16,3,54.32098765432099,17.28395061728395,18.51851851851852,0.823045267489712,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.823045267489712,0,5.761316872427984,1.2345679012345678,6.584362139917696,1.2345679012345678
E00147435,300,197,32,51,3,0,7,2,1,0,0,0,0,4,0,0,1,9,1,9,65.66666666666666,10.666666666666668,17,1,0,2.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,1.3333333333333335,0,0,0.33333333333333337,3,0.33333333333333337,3
E00147436,300,152,52,59,6,1,10,8,2,0,0,0,0,0,0,0,12,8,12,8,50.66666666666667,17.333333333333336,19.666666666666664,2,0.33333333333333337,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,0,0,0,0,0,4,2.666666666666667,4,2.666666666666667
E00147437,333,198,52,51,12,1,7,2,1,1,1,0,0,2,1,1,5,5,6,6,59.45945945945946,15.615615615615615,15.315315315315313,3.6036036036036037,0.3003003003003003,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,1.5015015015015014,1.5015015015015014,1.8018018018018018,1.8018018018018018
E00147439,281,148,50,62,7,2,3,3,0,0,0,0,0,0,2,0,6,1,8,1,52.66903914590747,17.793594306049823,22.064056939501782,2.491103202846975,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.7117437722419928,0,2.135231316725979,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00147440,246,145,33,44,6,1,2,2,0,0,0,0,0,0,1,0,12,2,13,2,58.94308943089431,13.414634146341465,17.88617886178862,2.4390243902439024,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0,4.878048780487805,0.8130081300813009,5.284552845528456,0.8130081300813009
E00147441,529,325,86,91,14,1,1,1,0,0,0,0,0,0,0,0,8,3,8,3,61.43667296786389,16.257088846880908,17.20226843100189,2.6465028355387523,0.1890359168241966,0.1890359168241966,0.1890359168241966,0,0,0,0,0,0,0,0,1.5122873345935728,0.5671077504725899,1.5122873345935728,0.5671077504725899
E00147442,240,127,56,42,3,2,2,1,0,0,0,0,0,1,1,0,4,3,5,3,52.916666666666664,23.333333333333332,17.5,1.25,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,1.6666666666666667,1.25,2.083333333333333,1.25
E00147443,290,172,49,53,5,2,2,0,0,0,0,0,0,2,1,0,5,1,6,1,59.310344827586206,16.896551724137932,18.275862068965516,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,1.7241379310344827,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00147444,204,106,37,49,5,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,51.9607843137255,18.137254901960784,24.019607843137255,2.450980392156863,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,1.9607843137254901,0.9803921568627451,2.450980392156863,0.9803921568627451
E00147445,317,175,68,61,8,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,55.20504731861199,21.451104100946374,19.242902208201894,2.5236593059936907,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227
E00147446,357,204,57,73,9,1,1,1,0,0,0,0,0,0,0,0,7,5,7,5,57.14285714285714,15.966386554621847,20.448179271708682,2.5210084033613445,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,1.9607843137254901,1.400560224089636,1.9607843137254901,1.400560224089636
E00147447,313,179,47,58,13,1,1,0,0,1,0,0,0,0,1,0,10,3,11,3,57.18849840255591,15.015974440894569,18.53035143769968,4.15335463258786,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,3.1948881789137378,0.9584664536741214,3.5143769968051117,0.9584664536741214
E00147448,317,196,51,46,4,3,2,1,1,0,0,0,0,0,0,0,2,13,2,13,61.82965299684543,16.08832807570978,14.511041009463725,1.2618296529968454,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,4.100946372239748,0.6309148264984227,4.100946372239748
E00147449,304,164,37,69,3,0,2,1,0,1,0,0,0,0,0,0,22,7,22,7,53.94736842105263,12.171052631578947,22.697368421052634,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,7.236842105263158,2.302631578947368,7.236842105263158,2.302631578947368
E00147450,239,118,52,38,10,0,5,1,1,0,1,0,0,2,0,0,16,0,16,0,49.37238493723849,21.75732217573222,15.899581589958158,4.184100418410042,0,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0.8368200836820083,0,0,6.694560669456067,0,6.694560669456067,0
E00147451,315,146,81,49,2,2,2,1,0,0,0,0,0,1,2,3,25,3,27,6,46.34920634920635,25.71428571428571,15.555555555555555,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,7.936507936507936,0.9523809523809524,8.571428571428571,1.9047619047619049
E00147452,297,144,54,66,7,3,2,0,0,0,1,0,0,1,0,0,15,6,15,6,48.484848484848484,18.181818181818183,22.22222222222222,2.356902356902357,1.0101010101010102,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,5.05050505050505,2.0202020202020203,5.05050505050505,2.0202020202020203
E00147453,318,158,80,57,5,1,1,1,0,0,0,0,0,0,3,0,13,0,16,0,49.685534591194966,25.157232704402517,17.92452830188679,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0,4.088050314465408,0,5.031446540880504,0
E00147454,291,135,57,73,10,4,7,3,3,0,0,0,0,1,1,0,4,0,5,0,46.391752577319586,19.587628865979383,25.085910652920962,3.436426116838488,1.3745704467353952,2.405498281786942,1.0309278350515463,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0,1.718213058419244,0
E00147455,317,156,66,78,4,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,49.21135646687697,20.82018927444795,24.605678233438486,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,1.2618296529968454,2.8391167192429023,1.2618296529968454
E00147456,298,136,81,65,2,3,4,1,2,0,1,0,0,0,0,0,5,2,5,2,45.63758389261745,27.181208053691275,21.812080536912752,0.6711409395973155,1.006711409395973,1.342281879194631,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,1.6778523489932886,0.6711409395973155,1.6778523489932886,0.6711409395973155
E00147457,310,173,59,57,5,0,3,3,0,0,0,0,0,0,4,0,6,3,10,3,55.80645161290323,19.032258064516128,18.387096774193548,1.6129032258064515,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,1.2903225806451613,0,1.935483870967742,0.967741935483871,3.225806451612903,0.967741935483871
E00147458,616,364,100,112,8,1,2,0,1,0,0,0,0,1,3,1,23,2,26,3,59.09090909090909,16.233766233766232,18.181818181818183,1.2987012987012987,0.16233766233766234,0.3246753246753247,0,0.16233766233766234,0,0,0,0,0.16233766233766234,0.487012987012987,0.16233766233766234,3.7337662337662336,0.3246753246753247,4.220779220779221,0.487012987012987
E00147459,274,128,70,48,6,3,4,3,0,0,1,0,0,0,1,0,14,0,15,0,46.715328467153284,25.547445255474454,17.51824817518248,2.18978102189781,1.094890510948905,1.4598540145985401,1.094890510948905,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,5.109489051094891,0,5.474452554744526,0
E00147460,294,159,76,45,3,2,2,1,0,0,0,0,0,1,0,0,7,0,7,0,54.08163265306123,25.850340136054424,15.306122448979592,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,2.380952380952381,0,2.380952380952381,0
E00147461,306,151,39,78,4,4,6,1,2,1,0,0,0,2,0,0,24,0,24,0,49.34640522875817,12.745098039215685,25.49019607843137,1.3071895424836601,1.3071895424836601,1.9607843137254901,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0.6535947712418301,0,0,7.8431372549019605,0,7.8431372549019605,0
E00147462,337,187,39,60,10,0,1,1,0,0,0,0,0,0,0,0,36,4,36,4,55.48961424332344,11.572700296735905,17.804154302670625,2.967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,10.682492581602373,1.1869436201780417,10.682492581602373,1.1869436201780417
E00147463,259,147,36,41,7,0,4,2,0,0,0,0,0,2,0,0,24,0,24,0,56.75675675675676,13.8996138996139,15.83011583011583,2.7027027027027026,0,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0.7722007722007722,0,0,9.266409266409266,0,9.266409266409266,0
E00147464,289,151,59,54,5,6,1,1,0,0,0,0,0,0,1,0,11,1,12,1,52.24913494809689,20.415224913494807,18.685121107266436,1.7301038062283738,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,3.8062283737024223,0.34602076124567477,4.1522491349480966,0.34602076124567477
E00147465,296,175,51,56,5,3,3,0,0,1,0,0,0,2,1,1,0,1,1,2,59.12162162162162,17.22972972972973,18.91891891891892,1.6891891891891893,1.0135135135135136,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757
E00147466,197,102,42,45,4,0,3,0,0,1,0,0,0,2,0,0,0,1,0,1,51.776649746192895,21.31979695431472,22.84263959390863,2.030456852791878,0,1.5228426395939088,0,0,0.5076142131979695,0,0,0,1.015228426395939,0,0,0,0.5076142131979695,0,0.5076142131979695
E00147468,420,234,94,67,7,2,3,2,0,0,1,0,0,0,0,1,12,0,12,1,55.714285714285715,22.380952380952383,15.95238095238095,1.6666666666666667,0.4761904761904762,0.7142857142857143,0.4761904761904762,0,0,0.2380952380952381,0,0,0,0,0.2380952380952381,2.857142857142857,0,2.857142857142857,0.2380952380952381
E00147469,374,242,59,52,3,3,6,0,1,0,0,0,0,5,0,0,5,4,5,4,64.70588235294117,15.775401069518717,13.903743315508022,0.8021390374331552,0.8021390374331552,1.6042780748663104,0,0.267379679144385,0,0,0,0,1.3368983957219251,0,0,1.3368983957219251,1.06951871657754,1.3368983957219251,1.06951871657754
E00147470,404,218,90,71,6,3,4,1,0,1,0,0,0,2,1,0,10,1,11,1,53.960396039603964,22.277227722772277,17.574257425742573,1.4851485148514851,0.7425742574257426,0.9900990099009901,0.24752475247524752,0,0.24752475247524752,0,0,0,0.49504950495049505,0.24752475247524752,0,2.4752475247524752,0.24752475247524752,2.722772277227723,0.24752475247524752
E00147471,289,181,29,63,2,2,5,1,2,2,0,0,0,0,0,0,6,1,6,1,62.629757785467135,10.034602076124568,21.79930795847751,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00147472,419,269,50,74,7,0,4,0,0,0,0,0,0,4,1,0,9,5,10,5,64.20047732696898,11.933174224343675,17.66109785202864,1.6706443914081146,0,0.9546539379474941,0,0,0,0,0,0,0.9546539379474941,0.23866348448687352,0,2.1479713603818613,1.1933174224343674,2.386634844868735,1.1933174224343674
E00147473,209,98,45,41,3,1,6,2,1,2,0,0,0,1,0,0,8,7,8,7,46.889952153110045,21.5311004784689,19.617224880382775,1.4354066985645932,0.4784688995215311,2.8708133971291865,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,0,0,0.4784688995215311,0,0,3.827751196172249,3.349282296650718,3.827751196172249,3.349282296650718
