OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147186,187,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,172,0,0,0,14,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,99.46524064171123,91.97860962566845,0,0,0,7.4866310160427805,0,0,0
E00147187,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,229,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.46938775510203,0,0,0,6.530612244897959,0,0,0
E00147188,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,248,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.88389513108615,0,0,0,7.116104868913857,0,0,0
E00147189,244,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,241,217,3,0,0,21,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0.819672131147541,0,0,98.77049180327869,88.9344262295082,1.2295081967213115,0,0,8.60655737704918,0,0,0
E00147190,299,4,0,0,1,3,0,0,0,0,0,1,1,0,0,0,294,273,1,2,0,18,0,0,0,1.3377926421404682,0,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,98.32775919732441,91.30434782608695,0.33444816053511706,0.6688963210702341,0,6.0200668896321075,0,0,0
E00147191,250,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,242,219,1,0,0,22,7,1,6,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,96.8,87.6,0.4,0,0,8.799999999999999,2.8000000000000003,0.4,2.4
E00147192,280,4,0,1,2,1,0,2,0,0,2,1,1,0,0,0,272,259,0,1,0,12,1,0,1,1.4285714285714286,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,97.14285714285714,92.5,0,0.35714285714285715,0,4.285714285714286,0.35714285714285715,0,0.35714285714285715
E00147193,403,15,11,0,2,1,1,0,0,0,0,0,0,0,0,0,387,305,0,0,0,82,1,0,1,3.722084367245657,2.729528535980149,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0,96.02977667493796,75.68238213399503,0,0,0,20.34739454094293,0.24813895781637718,0,0.24813895781637718
E00147194,250,9,0,4,5,0,0,7,5,1,1,0,0,0,0,0,231,204,0,0,0,27,3,0,3,3.5999999999999996,0,1.6,2,0,0,2.8000000000000003,2,0.4,0.4,0,0,0,0,0,92.4,81.6,0,0,0,10.8,1.2,0,1.2
E00147195,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,232,1,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76.31578947368422,0.3289473684210526,0.6578947368421052,0,22.697368421052634,0,0,0
E00147196,375,5,4,1,0,0,0,4,4,0,0,0,0,0,0,0,366,343,0,0,0,23,0,0,0,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0,0,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,97.6,91.46666666666667,0,0,0,6.133333333333333,0,0,0
E00147197,592,24,15,1,2,6,0,4,0,0,4,8,2,0,1,5,556,427,1,0,0,128,0,0,0,4.054054054054054,2.5337837837837838,0.16891891891891891,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0,0,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0.16891891891891891,0.8445945945945946,93.91891891891892,72.12837837837837,0.16891891891891891,0,0,21.62162162162162,0,0,0
E00147198,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,386,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75124378109453,96.01990049751244,0.24875621890547264,0,0,3.482587064676617,0.24875621890547264,0,0.24875621890547264
E00147199,434,18,12,0,6,0,0,1,0,1,0,4,1,0,3,0,406,375,0,1,0,30,5,5,0,4.147465437788019,2.7649769585253456,0,1.3824884792626728,0,0,0.2304147465437788,0,0.2304147465437788,0,0.9216589861751152,0.2304147465437788,0,0.6912442396313364,0,93.54838709677419,86.40552995391705,0,0.2304147465437788,0,6.912442396313365,1.1520737327188941,1.1520737327188941,0
E00147200,384,8,0,1,2,0,5,0,0,0,0,5,2,0,3,0,364,340,0,1,0,23,7,0,7,2.083333333333333,0,0.26041666666666663,0.5208333333333333,0,1.3020833333333335,0,0,0,0,1.3020833333333335,0.5208333333333333,0,0.78125,0,94.79166666666666,88.54166666666666,0,0.26041666666666663,0,5.989583333333334,1.8229166666666667,0,1.8229166666666667
E00147201,549,14,0,5,0,0,9,2,2,0,0,3,0,2,1,0,530,497,1,0,0,32,0,0,0,2.5500910746812386,0,0.9107468123861567,0,0,1.639344262295082,0.36429872495446264,0.36429872495446264,0,0,0.546448087431694,0,0.36429872495446264,0.18214936247723132,0,96.53916211293262,90.52823315118397,0.18214936247723132,0,0,5.828779599271402,0,0,0
E00147202,347,2,1,0,0,0,1,4,4,0,0,2,2,0,0,0,337,324,2,0,0,11,2,0,2,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0,0,0,97.11815561959655,93.37175792507205,0.57636887608069165,0,0,3.170028818443804,0.57636887608069165,0,0.57636887608069165
E00147203,342,6,0,1,2,2,1,3,3,0,0,6,3,0,1,2,312,180,1,0,0,131,15,0,15,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,91.22807017543859,52.63157894736842,0.29239766081871343,0,0,38.30409356725146,4.385964912280701,0,4.385964912280701
E00147204,251,25,3,10,6,1,5,5,4,0,1,6,0,1,4,1,204,158,0,1,0,45,11,0,11,9.9601593625498,1.1952191235059761,3.9840637450199203,2.3904382470119523,0.398406374501992,1.9920318725099602,1.9920318725099602,1.593625498007968,0,0.398406374501992,2.3904382470119523,0,0.398406374501992,1.593625498007968,0.398406374501992,81.27490039840637,62.94820717131474,0,0.398406374501992,0,17.928286852589643,4.382470119521913,0,4.382470119521913
E00147205,194,4,0,0,0,4,0,2,0,0,2,2,0,0,0,2,184,157,1,0,0,26,2,0,2,2.0618556701030926,0,0,0,2.0618556701030926,0,1.0309278350515463,0,0,1.0309278350515463,1.0309278350515463,0,0,0,1.0309278350515463,94.84536082474226,80.9278350515464,0.5154639175257731,0,0,13.402061855670103,1.0309278350515463,0,1.0309278350515463
E00147206,208,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,200,180,4,0,0,16,0,0,0,3.8461538461538463,0,0,1.4423076923076923,0,2.403846153846154,0,0,0,0,0,0,0,0,0,96.15384615384616,86.53846153846155,1.9230769230769231,0,0,7.6923076923076925,0,0,0
E00147207,336,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,327,300,0,0,0,27,6,0,6,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,97.32142857142857,89.28571428571429,0,0,0,8.035714285714286,1.7857142857142856,0,1.7857142857142856
E00147208,279,4,0,3,1,0,0,1,0,0,1,5,2,0,2,1,269,250,1,0,0,18,0,0,0,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,1.7921146953405016,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,96.415770609319,89.6057347670251,0.35842293906810035,0,0,6.451612903225806,0,0,0
E00147209,314,3,0,0,2,0,1,6,2,0,4,8,2,0,5,1,297,292,0,0,0,5,0,0,0,0.9554140127388535,0,0,0.6369426751592357,0,0.3184713375796179,1.910828025477707,0.6369426751592357,0,1.2738853503184715,2.547770700636943,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,94.5859872611465,92.99363057324841,0,0,0,1.5923566878980893,0,0,0
E00147211,472,4,0,1,3,0,0,5,4,0,1,9,2,0,4,3,453,437,4,0,0,12,1,0,1,0.847457627118644,0,0.211864406779661,0.6355932203389831,0,0,1.059322033898305,0.847457627118644,0,0.211864406779661,1.9067796610169492,0.423728813559322,0,0.847457627118644,0.6355932203389831,95.97457627118644,92.58474576271186,0.847457627118644,0,0,2.5423728813559325,0.211864406779661,0,0.211864406779661
E00147212,288,4,1,0,2,0,1,4,0,4,0,9,2,0,2,5,267,197,0,1,0,69,4,0,4,1.3888888888888888,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0,3.125,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,92.70833333333334,68.40277777777779,0,0.3472222222222222,0,23.958333333333336,1.3888888888888888,0,1.3888888888888888
E00147213,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,276,1,1,0,17,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66220735785953,92.3076923076923,0.33444816053511706,0.33444816053511706,0,5.68561872909699,1.3377926421404682,0,1.3377926421404682
E00147214,277,2,0,1,0,0,1,0,0,0,0,3,1,0,1,1,272,246,0,0,0,26,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,98.19494584837545,88.8086642599278,0,0,0,9.386281588447654,0,0,0
E00147215,210,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,199,178,0,0,0,21,7,0,7,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,94.76190476190476,84.76190476190476,0,0,0,10,3.3333333333333335,0,3.3333333333333335
E00147216,204,6,0,0,0,0,6,5,4,1,0,4,0,0,4,0,185,113,0,0,0,72,4,0,4,2.941176470588235,0,0,0,0,2.941176470588235,2.450980392156863,1.9607843137254901,0.49019607843137253,0,1.9607843137254901,0,0,1.9607843137254901,0,90.68627450980392,55.392156862745104,0,0,0,35.294117647058826,1.9607843137254901,0,1.9607843137254901
E00147217,226,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,222,183,2,0,0,37,0,0,0,0,0,0,0,0,0,1.3274336283185841,1.3274336283185841,0,0,0.4424778761061947,0,0.4424778761061947,0,0,98.23008849557522,80.97345132743364,0.8849557522123894,0,0,16.371681415929203,0,0,0
E00147218,293,4,0,0,0,0,4,0,0,0,0,4,0,0,0,4,282,208,2,0,0,72,3,0,3,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,1.3651877133105803,96.24573378839591,70.98976109215018,0.6825938566552902,0,0,24.573378839590443,1.023890784982935,0,1.023890784982935
E00147219,283,4,0,1,1,0,2,1,0,1,0,3,3,0,0,0,274,234,0,0,0,40,1,0,1,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0,0,0,96.81978798586573,82.68551236749117,0,0,0,14.13427561837456,0.35335689045936397,0,0.35335689045936397
E00147220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,131,0,0,0,81,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06542056074767,61.21495327102804,0,0,0,37.850467289719624,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00147221,351,12,0,5,4,1,2,3,1,0,2,4,2,1,0,1,327,302,0,1,0,24,5,5,0,3.418803418803419,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,93.16239316239316,86.03988603988604,0,0.2849002849002849,0,6.837606837606838,1.4245014245014245,1.4245014245014245,0
E00147222,288,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,282,251,1,0,0,30,1,0,1,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,97.91666666666666,87.15277777777779,0.3472222222222222,0,0,10.416666666666668,0.3472222222222222,0,0.3472222222222222
E00147223,368,2,0,0,1,0,1,0,0,0,0,10,1,2,4,3,356,350,0,2,0,4,0,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,2.717391304347826,0.2717391304347826,0.5434782608695652,1.0869565217391304,0.8152173913043478,96.73913043478261,95.1086956521739,0,0.5434782608695652,0,1.0869565217391304,0,0,0
E00147224,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,297,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.05882352941177,0,0.32679738562091504,0,2.6143790849673203,0,0,0
E00147225,285,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,280,274,3,1,0,2,1,0,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,0,0,0,1.0526315789473684,98.24561403508771,96.14035087719299,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561
E00147226,312,13,0,1,12,0,0,0,0,0,0,1,1,0,0,0,297,291,1,0,0,5,1,0,1,4.166666666666666,0,0.3205128205128205,3.8461538461538463,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,95.1923076923077,93.26923076923077,0.3205128205128205,0,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205
E00147227,287,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,274,268,0,0,0,6,6,5,1,1.3937282229965158,0,0,0,0,1.3937282229965158,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,95.47038327526133,93.37979094076655,0,0,0,2.0905923344947737,2.0905923344947737,1.7421602787456445,0.34843205574912894
E00147228,380,2,0,0,0,0,2,1,1,0,0,5,0,3,0,2,372,363,0,0,0,9,0,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,1.3157894736842104,0,0.7894736842105263,0,0.5263157894736842,97.89473684210527,95.52631578947368,0,0,0,2.368421052631579,0,0,0
E00147229,347,7,0,1,0,0,6,0,0,0,0,6,2,4,0,0,331,324,0,0,1,6,3,0,3,2.0172910662824206,0,0.2881844380403458,0,0,1.729106628242075,0,0,0,0,1.729106628242075,0.57636887608069165,1.1527377521613833,0,0,95.38904899135446,93.37175792507205,0,0,0.2881844380403458,1.729106628242075,0.8645533141210375,0,0.8645533141210375
E00147230,331,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,330,320,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,99.69788519637463,96.67673716012085,0.906344410876133,0,0,2.1148036253776437,0,0,0
E00147231,512,10,0,0,5,0,5,4,4,0,0,7,1,5,1,0,480,465,1,3,0,11,11,3,8,1.953125,0,0,0.9765625,0,0.9765625,0.78125,0.78125,0,0,1.3671875,0.1953125,0.9765625,0.1953125,0,93.75,90.8203125,0.1953125,0.5859375,0,2.1484375,2.1484375,0.5859375,1.5625
E00147232,323,2,0,1,0,0,1,1,1,0,0,3,2,0,0,1,317,316,1,0,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,98.14241486068111,97.8328173374613,0.30959752321981426,0,0,0,0,0,0
E00147233,356,8,1,3,3,0,1,0,0,0,0,1,1,0,0,0,347,344,3,0,0,0,0,0,0,2.247191011235955,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,97.47191011235955,96.62921348314607,0.8426966292134831,0,0,0,0,0,0
E00147234,305,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,303,298,1,0,0,4,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,99.34426229508196,97.70491803278688,0.32786885245901637,0,0,1.3114754098360655,0,0,0
E00147235,321,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,316,308,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2461059190031152,0.6230529595015576,0,0,0.6230529595015576,98.4423676012461,95.95015576323988,0.3115264797507788,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788
E00147236,430,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,426,414,3,1,0,8,0,0,0,0.46511627906976744,0,0,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0,0.23255813953488372,0,0,99.06976744186046,96.27906976744185,0.6976744186046512,0.23255813953488372,0,1.8604651162790697,0,0,0
E00147237,466,0,0,0,0,0,0,2,1,1,0,5,0,0,2,3,459,452,1,5,0,1,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,1.0729613733905579,0,0,0.4291845493562232,0.6437768240343348,98.49785407725322,96.99570815450643,0.2145922746781116,1.0729613733905579,0,0.2145922746781116,0,0,0
E00147238,304,6,0,0,6,0,0,1,1,0,0,0,0,0,0,0,297,295,2,0,0,0,0,0,0,1.9736842105263157,0,0,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,97.69736842105263,97.03947368421053,0.6578947368421052,0,0,0,0,0,0
E00147239,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.32885906040269,0.6711409395973155,0,0,0,0,0,0
E00147240,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,233,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.28099173553719,0.4132231404958678,0,0,3.3057851239669422,0,0,0
E00147241,249,4,0,1,1,1,1,1,1,0,0,0,0,0,0,0,242,232,1,0,0,9,2,0,2,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,97.18875502008032,93.17269076305222,0.4016064257028112,0,0,3.614457831325301,0.8032128514056224,0,0.8032128514056224
E00147242,264,3,0,0,0,0,3,0,0,0,0,7,3,0,4,0,254,250,2,0,0,2,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,2.6515151515151514,1.1363636363636365,0,1.5151515151515151,0,96.21212121212122,94.6969696969697,0.7575757575757576,0,0,0.7575757575757576,0,0,0
E00147243,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,279,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.23943661971832,1.7605633802816902,0,0,0,0,0,0
E00147244,293,2,0,0,1,0,1,0,0,0,0,3,1,0,1,1,286,285,0,0,0,1,2,0,2,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,97.61092150170649,97.26962457337885,0,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902
E00147245,303,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,299,294,2,0,0,3,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,98.67986798679867,97.02970297029702,0.6600660066006601,0,0,0.9900990099009901,0,0,0
E00147246,291,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,287,285,1,0,0,1,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0,0,98.62542955326461,97.9381443298969,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00147248,270,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,268,264,1,0,0,3,1,0,1,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,99.25925925925925,97.77777777777777,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704
E00147249,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,263,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.60431654676259,1.079136690647482,0,0,4.316546762589928,0,0,0
E00147250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,247,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,96.86274509803921,0.39215686274509803,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00147251,287,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,281,276,2,0,0,3,2,0,2,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,97.90940766550523,96.16724738675958,0.6968641114982579,0,0,1.0452961672473868,0.6968641114982579,0,0.6968641114982579
E00147252,383,7,6,1,0,0,0,0,0,0,0,1,1,0,0,0,373,370,0,0,0,3,2,0,2,1.8276762402088773,1.5665796344647518,0.26109660574412535,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,97.38903394255874,96.60574412532638,0,0,0,0.7832898172323759,0.5221932114882507,0,0.5221932114882507
E00147253,290,5,0,4,1,0,0,0,0,0,0,5,3,0,0,2,280,254,0,0,0,26,0,0,0,1.7241379310344827,0,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,1.7241379310344827,1.0344827586206897,0,0,0.6896551724137931,96.55172413793103,87.58620689655172,0,0,0,8.96551724137931,0,0,0
E00147254,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,288,280,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,99.65397923875432,96.88581314878893,0.6920415224913495,0.34602076124567477,0,1.7301038062283738,0,0,0
E00147255,392,8,0,5,1,0,2,16,14,0,2,10,0,5,3,2,358,327,0,0,0,31,0,0,0,2.0408163265306123,0,1.2755102040816326,0.25510204081632654,0,0.5102040816326531,4.081632653061225,3.571428571428571,0,0.5102040816326531,2.5510204081632653,0,1.2755102040816326,0.7653061224489796,0.5102040816326531,91.3265306122449,83.41836734693877,0,0,0,7.908163265306123,0,0,0
E00147256,448,2,0,1,0,0,1,1,1,0,0,3,2,0,0,1,442,431,0,0,0,11,0,0,0,0.4464285714285714,0,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0,0.6696428571428571,0.4464285714285714,0,0,0.2232142857142857,98.66071428571429,96.20535714285714,0,0,0,2.455357142857143,0,0,0
E00147257,453,7,0,3,2,1,1,3,2,1,0,7,3,0,3,1,435,432,3,0,0,0,1,0,1,1.545253863134658,0,0.6622516556291391,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.6622516556291391,0.44150110375275936,0.22075055187637968,0,1.545253863134658,0.6622516556291391,0,0.6622516556291391,0.22075055187637968,96.02649006622516,95.36423841059603,0.6622516556291391,0,0,0,0.22075055187637968,0,0.22075055187637968
E00147258,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,488,7,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8,97.6,1.4000000000000001,0,0,0.8,0.2,0.2,0
E00147259,312,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,308,304,2,0,0,2,0,0,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,98.71794871794873,97.43589743589743,0.641025641025641,0,0,0.641025641025641,0,0,0
E00147260,320,1,0,1,0,0,0,0,0,0,0,11,4,0,3,4,308,300,5,0,0,3,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,3.4375000000000004,1.25,0,0.9375,1.25,96.25,93.75,1.5625,0,0,0.9375,0,0,0
E00147261,328,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,327,319,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,99.6951219512195,97.2560975609756,0.3048780487804878,0,0,2.1341463414634148,0,0,0
E00147262,488,3,0,1,2,0,0,28,28,0,0,7,5,0,1,1,449,437,1,0,0,11,1,0,1,0.6147540983606558,0,0.20491803278688525,0.4098360655737705,0,0,5.737704918032787,5.737704918032787,0,0,1.4344262295081966,1.0245901639344261,0,0.20491803278688525,0.20491803278688525,92.00819672131148,89.54918032786885,0.20491803278688525,0,0,2.2540983606557377,0.20491803278688525,0,0.20491803278688525
E00147263,461,7,0,3,0,0,4,2,2,0,0,3,3,0,0,0,449,443,3,0,0,3,0,0,0,1.5184381778741864,0,0.6507592190889371,0,0,0.8676789587852495,0.43383947939262474,0.43383947939262474,0,0,0.6507592190889371,0.6507592190889371,0,0,0,97.39696312364426,96.09544468546638,0.6507592190889371,0,0,0.6507592190889371,0,0,0
E00147264,306,1,0,1,0,0,0,1,0,0,1,5,0,0,2,3,299,294,0,3,0,2,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0.32679738562091504,1.6339869281045754,0,0,0.6535947712418301,0.9803921568627451,97.7124183006536,96.07843137254902,0,0.9803921568627451,0,0.6535947712418301,0,0,0
E00147266,274,0,0,0,0,0,0,1,0,0,1,5,1,0,3,1,268,263,0,1,0,4,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,0.36496350364963503,0,1.094890510948905,0.36496350364963503,97.8102189781022,95.98540145985402,0,0.36496350364963503,0,1.4598540145985401,0,0,0
E00147267,268,0,0,0,0,0,0,2,1,0,1,6,0,0,2,4,259,253,1,1,4,0,1,0,1,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,0,0,0.7462686567164178,1.4925373134328357,96.64179104477611,94.40298507462687,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089
E00147268,263,1,0,0,0,0,1,3,0,0,3,10,1,0,6,3,249,246,0,0,0,3,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,1.1406844106463878,0,0,1.1406844106463878,3.802281368821293,0.38022813688212925,0,2.2813688212927756,1.1406844106463878,94.67680608365019,93.5361216730038,0,0,0,1.1406844106463878,0,0,0
E00147269,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,276,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64285714285714,98.57142857142858,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
