OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00147228,380,364,0,1,0,3,0,3,5,1,2,0,1,95.78947368421052,0,0.2631578947368421,0,0.7894736842105263,0,0.7894736842105263,1.3157894736842104,0.2631578947368421,0.5263157894736842,0,0.2631578947368421
E00147230,332,321,0,1,3,0,0,2,0,0,2,2,1,96.6867469879518,0,0.30120481927710846,0.9036144578313252,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846
E00147225,285,274,0,2,5,0,2,2,0,0,0,0,0,96.14035087719299,0,0.7017543859649122,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00147232,323,317,0,0,1,0,1,2,0,0,0,2,0,98.14241486068111,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0
E00147233,356,346,0,1,3,1,2,0,0,1,1,0,1,97.19101123595506,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944
E00147234,307,298,0,0,0,3,0,0,2,1,1,1,1,97.06840390879479,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00147224,305,299,0,0,0,1,0,0,4,0,0,1,0,98.0327868852459,0,0,0,0.32786885245901637,0,0,1.3114754098360655,0,0,0.32786885245901637,0
E00147227,289,271,0,0,0,1,0,2,5,0,2,3,5,93.77162629757785,0,0,0,0.34602076124567477,0,0.6920415224913495,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,1.7301038062283738
E00147229,350,329,1,0,1,3,1,0,9,0,2,3,1,94,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,2.571428571428571,0,0.5714285714285714,0.8571428571428572,0.2857142857142857
E00147231,516,471,0,1,0,1,1,4,12,7,7,6,6,91.27906976744185,0,0.1937984496124031,0,0.1937984496124031,0.1937984496124031,0.7751937984496124,2.3255813953488373,1.3565891472868217,1.3565891472868217,1.1627906976744187,1.1627906976744187
E00147264,307,303,0,2,0,0,1,0,1,0,0,0,0,98.69706840390879,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0
E00147268,263,254,1,1,0,1,1,0,0,4,0,1,0,96.57794676806084,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,1.520912547528517,0,0.38022813688212925,0
E00147269,280,272,1,0,2,0,0,3,2,0,0,0,0,97.14285714285714,0.35714285714285715,0,0.7142857142857143,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0
E00147271,405,389,0,0,1,2,2,3,4,0,3,1,0,96.04938271604938,0,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.7407407407407408,0.9876543209876543,0,0.7407407407407408,0.24691358024691357,0
E00147266,274,265,0,0,1,1,1,1,1,2,0,1,1,96.71532846715328,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503
E00147267,269,265,1,0,0,0,1,0,0,1,0,0,1,98.51301115241635,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076
E00147270,312,303,1,1,0,0,1,4,1,0,0,1,0,97.11538461538461,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0,0.3205128205128205,0
E00147272,298,288,2,0,1,1,0,0,1,0,0,4,1,96.64429530201343,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773
E00187192,384,371,1,1,0,1,1,3,0,5,0,1,0,96.61458333333334,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0.78125,0,1.3020833333333335,0,0.26041666666666663,0
E00187195,191,185,0,0,1,1,1,1,0,0,0,2,0,96.8586387434555,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,1.0471204188481675,0
E00187221,112,110,0,0,0,0,1,1,0,0,0,0,0,98.21428571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0
E00147287,367,359,0,0,2,1,1,0,1,1,2,0,0,97.82016348773843,0,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0
E00147289,500,446,0,0,1,0,2,0,5,3,1,8,34,89.2,0,0,0.2,0,0.4,0,1,0.6,0.2,1.6,6.800000000000001
E00147291,262,256,0,0,0,1,0,0,2,0,2,1,0,97.70992366412213,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0
E00147292,312,303,0,0,2,0,1,3,1,1,0,1,0,97.11538461538461,0,0,0.641025641025641,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0
E00147285,518,491,0,0,3,2,1,0,9,8,4,0,0,94.78764478764478,0,0,0.5791505791505791,0.3861003861003861,0.19305019305019305,0,1.7374517374517375,1.5444015444015444,0.7722007722007722,0,0
E00147286,295,280,0,0,1,2,0,0,4,1,1,3,3,94.91525423728814,0,0,0.3389830508474576,0.6779661016949152,0,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728
E00147288,198,182,0,1,1,0,1,0,3,0,5,0,5,91.91919191919192,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,1.5151515151515151,0,2.525252525252525,0,2.525252525252525
E00147290,374,361,0,1,0,0,1,1,5,1,0,4,0,96.52406417112299,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,1.3368983957219251,0.267379679144385,0,1.06951871657754,0
E00147184,254,226,1,0,0,1,3,1,10,8,1,3,0,88.9763779527559,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,3.937007874015748,3.149606299212598,0.39370078740157477,1.1811023622047243,0
E00147185,419,401,0,1,3,0,0,0,5,2,7,0,0,95.70405727923628,0,0.23866348448687352,0.7159904534606205,0,0,0,1.1933174224343674,0.47732696897374705,1.6706443914081146,0,0
E00147188,269,245,0,0,1,1,2,3,6,3,3,4,1,91.07806691449815,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.486988847583643,0.37174721189591076
E00147190,300,275,0,2,2,0,1,2,7,3,7,1,0,91.66666666666666,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,2.3333333333333335,1,2.3333333333333335,0.33333333333333337,0
E00147186,189,170,0,1,1,2,0,2,0,3,3,7,0,89.94708994708994,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,0,1.5873015873015872,1.5873015873015872,3.7037037037037033,0
E00147187,246,220,0,0,1,2,2,0,5,6,7,3,0,89.43089430894308,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,2.0325203252032518,2.4390243902439024,2.8455284552845526,1.2195121951219512,0
E00147189,245,212,0,0,0,0,4,1,4,3,14,3,4,86.53061224489797,0,0,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,1.2244897959183674,5.714285714285714,1.2244897959183674,1.6326530612244898
E00147191,250,220,0,1,0,0,0,1,6,7,5,7,3,88,0,0.4,0,0,0,0.4,2.4,2.8000000000000003,2,2.8000000000000003,1.2
E00147192,280,263,0,0,0,0,2,1,1,3,5,5,0,93.92857142857143,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.7857142857142856,1.7857142857142856,0
E00147196,374,341,0,0,0,0,2,2,15,5,7,2,0,91.17647058823529,0,0,0,0,0.53475935828877,0.53475935828877,4.0106951871657754,1.3368983957219251,1.8716577540106951,0.53475935828877,0
E00147198,402,382,3,1,0,0,2,1,12,0,1,0,0,95.02487562189054,0.7462686567164178,0.24875621890547264,0,0,0.4975124378109453,0.24875621890547264,2.9850746268656714,0,0.24875621890547264,0,0
E00147200,384,350,0,0,1,2,2,4,7,7,9,1,1,91.14583333333334,0,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,1.0416666666666665,1.8229166666666667,1.8229166666666667,2.34375,0.26041666666666663,0.26041666666666663
E00147201,547,499,2,0,3,1,1,4,18,7,7,4,1,91.22486288848263,0.3656307129798903,0,0.5484460694698354,0.18281535648994515,0.18281535648994515,0.7312614259597806,3.2906764168190126,1.2797074954296161,1.2797074954296161,0.7312614259597806,0.18281535648994515
E00147193,400,329,0,0,1,2,1,1,10,13,20,22,1,82.25,0,0,0.25,0.5,0.25,0.25,2.5,3.25,5,5.5,0.25
E00147194,253,211,0,0,1,1,0,3,3,10,7,17,0,83.399209486166,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,1.185770750988142,3.9525691699604746,2.766798418972332,6.719367588932807,0
E00147195,303,239,0,1,1,0,1,0,14,17,28,0,2,78.87788778877888,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,4.62046204620462,5.6105610561056105,9.24092409240924,0,0.6600660066006601
E00147197,592,472,0,0,2,1,3,4,40,16,47,7,0,79.72972972972973,0,0,0.33783783783783783,0.16891891891891891,0.5067567567567568,0.6756756756756757,6.756756756756757,2.7027027027027026,7.939189189189189,1.1824324324324325,0
E00147199,432,400,0,0,2,1,0,2,8,9,3,7,0,92.5925925925926,0,0,0.4629629629629629,0.23148148148148145,0,0.4629629629629629,1.8518518518518516,2.083333333333333,0.6944444444444444,1.6203703703703702,0
E00147213,301,277,0,0,0,0,0,4,6,0,12,0,2,92.02657807308971,0,0,0,0,0,1.3289036544850499,1.9933554817275747,0,3.9867109634551494,0,0.6644518272425249
E00147214,276,248,0,1,0,3,1,1,2,4,11,3,2,89.85507246376811,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.4492753623188406,3.985507246376811,1.0869565217391304,0.7246376811594203
E00147215,210,175,1,1,1,0,0,1,2,3,11,14,1,83.33333333333334,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0.9523809523809524,1.4285714285714286,5.238095238095238,6.666666666666667,0.4761904761904762
E00147221,353,306,0,2,0,2,2,5,8,15,11,2,0,86.68555240793201,0,0.56657223796034,0,0.56657223796034,0.56657223796034,1.41643059490085,2.26628895184136,4.2492917847025495,3.1161473087818696,0.56657223796034,0
E00147222,290,253,0,0,2,3,2,2,7,6,10,5,0,87.24137931034483,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.6896551724137931,2.413793103448276,2.0689655172413794,3.4482758620689653,1.7241379310344827,0
E00147176,355,327,0,0,5,0,3,1,9,0,6,1,3,92.11267605633803,0,0,1.4084507042253522,0,0.8450704225352111,0.28169014084507044,2.535211267605634,0,1.6901408450704223,0.28169014084507044,0.8450704225352111
E00147177,283,273,0,0,0,0,1,2,3,0,1,2,1,96.46643109540636,0,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00147178,285,262,1,0,3,2,2,0,6,2,1,2,4,91.9298245614035,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00147179,264,257,1,0,0,0,1,1,3,0,1,0,0,97.34848484848484,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0
E00147180,217,209,0,0,0,2,2,1,1,1,1,0,0,96.31336405529954,0,0,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0
E00147181,213,194,0,0,0,0,0,3,1,0,6,5,4,91.07981220657277,0,0,0,0,0,1.4084507042253522,0.4694835680751174,0,2.8169014084507045,2.3474178403755865,1.8779342723004695
E00147182,524,492,0,2,0,3,3,0,6,2,5,7,4,93.89312977099237,0,0.38167938931297707,0,0.5725190839694656,0.5725190839694656,0,1.1450381679389312,0.38167938931297707,0.9541984732824428,1.3358778625954197,0.7633587786259541
E00147183,216,195,2,1,2,1,0,0,7,2,5,0,1,90.27777777777779,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,3.2407407407407405,0.9259259259259258,2.314814814814815,0,0.4629629629629629
E00147203,337,183,1,0,0,0,0,1,17,7,25,69,34,54.3026706231454,0.2967359050445104,0,0,0,0,0.2967359050445104,5.044510385756676,2.0771513353115725,7.418397626112759,20.474777448071215,10.089020771513352
E00147204,251,165,0,0,0,0,1,10,16,6,20,24,9,65.73705179282868,0,0,0,0,0.398406374501992,3.9840637450199203,6.374501992031872,2.3904382470119523,7.968127490039841,9.56175298804781,3.5856573705179287
E00147205,194,159,0,0,0,0,0,3,2,5,9,15,1,81.95876288659794,0,0,0,0,0,1.5463917525773196,1.0309278350515463,2.5773195876288657,4.639175257731959,7.731958762886598,0.5154639175257731
E00147206,207,181,0,2,2,1,1,1,6,0,3,5,5,87.43961352657004,0,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,2.898550724637681,0,1.4492753623188406,2.4154589371980677,2.4154589371980677
E00147207,334,301,1,1,1,1,3,2,4,1,6,11,2,90.11976047904191,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.29940119760479045,1.7964071856287425,3.293413173652695,0.5988023952095809
E00147202,347,320,1,1,1,4,1,0,3,3,2,10,1,92.21902017291066,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0.57636887608069165,2.881844380403458,0.2881844380403458
E00147208,276,256,1,2,0,0,0,3,7,0,1,5,1,92.7536231884058,0.36231884057971014,0.7246376811594203,0,0,0,1.0869565217391304,2.536231884057971,0,0.36231884057971014,1.8115942028985508,0.36231884057971014
E00147209,314,296,0,0,0,2,1,0,6,0,4,3,2,94.26751592356688,0,0,0,0.6369426751592357,0.3184713375796179,0,1.910828025477707,0,1.2738853503184715,0.9554140127388535,0.6369426751592357
E00147211,469,443,2,2,3,4,3,7,1,0,1,3,0,94.45628997867804,0.42643923240938164,0.42643923240938164,0.6396588486140725,0.8528784648187633,0.6396588486140725,1.4925373134328357,0.21321961620469082,0,0.21321961620469082,0.6396588486140725,0
E00187231,120,112,0,1,0,0,0,0,5,1,0,1,0,93.33333333333333,0,0.8333333333333334,0,0,0,0,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0
E00187309,335,303,3,2,3,0,0,0,10,1,8,5,0,90.44776119402985,0.8955223880597015,0.5970149253731344,0.8955223880597015,0,0,0,2.9850746268656714,0.2985074626865672,2.3880597014925375,1.4925373134328357,0
E00147212,291,209,0,1,0,0,0,0,30,11,15,21,4,71.8213058419244,0,0.3436426116838488,0,0,0,0,10.309278350515463,3.7800687285223367,5.154639175257731,7.216494845360824,1.3745704467353952
E00147216,206,125,0,0,1,3,0,3,23,20,14,13,4,60.679611650485434,0,0,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,11.165048543689322,9.70873786407767,6.796116504854369,6.310679611650485,1.9417475728155338
E00147217,227,182,1,0,2,0,0,1,12,9,12,7,1,80.1762114537445,0.4405286343612335,0,0.881057268722467,0,0,0.4405286343612335,5.286343612334802,3.9647577092511015,5.286343612334802,3.0837004405286343,0.4405286343612335
E00147218,292,208,2,0,2,0,2,2,17,20,18,8,13,71.23287671232876,0.684931506849315,0,0.684931506849315,0,0.684931506849315,0.684931506849315,5.821917808219178,6.8493150684931505,6.164383561643835,2.73972602739726,4.4520547945205475
E00147219,284,238,0,0,1,0,1,0,8,7,18,10,1,83.80281690140845,0,0,0.35211267605633806,0,0.35211267605633806,0,2.8169014084507045,2.464788732394366,6.338028169014084,3.5211267605633805,0.35211267605633806
E00147220,214,130,0,0,0,1,0,0,25,12,19,17,10,60.747663551401864,0,0,0,0.46728971962616817,0,0,11.682242990654206,5.607476635514018,8.878504672897195,7.943925233644859,4.672897196261682
E00147248,271,257,3,2,1,4,2,2,0,0,0,0,0,94.8339483394834,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0
E00147249,277,257,2,0,3,3,0,0,8,4,0,0,0,92.7797833935018,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,0,2.888086642599278,1.444043321299639,0,0,0
E00147250,255,246,0,1,0,1,2,0,1,0,0,4,0,96.47058823529412,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,1.5686274509803921,0
E00147251,285,269,1,1,3,1,2,3,2,2,1,0,0,94.38596491228071,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0
E00147252,383,364,0,0,0,2,2,3,7,1,4,0,0,95.03916449086162,0,0,0,0.5221932114882507,0.5221932114882507,0.7832898172323759,1.8276762402088773,0.26109660574412535,1.0443864229765014,0,0
E00147253,291,249,0,0,0,2,1,0,14,6,5,6,8,85.56701030927834,0,0,0,0.6872852233676976,0.3436426116838488,0,4.810996563573884,2.0618556701030926,1.718213058419244,2.0618556701030926,2.7491408934707904
E00147254,289,279,0,1,0,1,1,1,3,2,0,1,0,96.53979238754326,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0
E00147255,396,335,0,1,3,3,2,3,2,8,2,10,27,84.59595959595958,0,0.25252525252525254,0.7575757575757576,0.7575757575757576,0.5050505050505051,0.7575757575757576,0.5050505050505051,2.0202020202020203,0.5050505050505051,2.525252525252525,6.8181818181818175
E00147256,451,433,0,1,3,1,0,0,8,1,3,1,0,96.0088691796009,0,0.22172949002217296,0.6651884700665188,0.22172949002217296,0,0,1.7738359201773837,0.22172949002217296,0.6651884700665188,0.22172949002217296,0
E00147274,581,557,0,1,1,3,1,2,10,0,0,6,0,95.86919104991394,0,0.17211703958691912,0.17211703958691912,0.5163511187607573,0.17211703958691912,0.34423407917383825,1.7211703958691909,0,0,1.0327022375215147,0
E00147284,484,466,0,0,0,2,0,0,9,2,0,4,1,96.28099173553719,0,0,0,0.4132231404958678,0,0,1.859504132231405,0.4132231404958678,0,0.8264462809917356,0.2066115702479339
E00174568,326,304,0,0,0,3,1,4,8,0,1,4,1,93.25153374233128,0,0,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,2.4539877300613497,0,0.3067484662576687,1.2269938650306749,0.3067484662576687
E00174569,583,546,0,0,0,1,0,7,12,7,0,5,5,93.65351629502572,0,0,0,0.17152658662092624,0,1.2006861063464835,2.0583190394511153,1.2006861063464835,0,0.8576329331046313,0.8576329331046313
E00147235,320,305,1,2,3,0,0,5,3,1,0,0,0,95.3125,0.3125,0.625,0.9375,0,0,1.5625,0.9375,0.3125,0,0,0
E00147236,429,414,1,0,1,3,2,2,1,3,2,0,0,96.5034965034965,0.2331002331002331,0,0.2331002331002331,0.6993006993006993,0.4662004662004662,0.4662004662004662,0.2331002331002331,0.6993006993006993,0.4662004662004662,0,0
E00147237,471,457,2,1,6,2,2,1,0,0,0,0,0,97.0276008492569,0.42462845010615713,0.21231422505307856,1.2738853503184715,0.42462845010615713,0.42462845010615713,0.21231422505307856,0,0,0,0,0
E00147238,303,293,0,1,1,0,0,1,6,0,0,1,0,96.69966996699671,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0,0,0.33003300330033003,0
E00147239,149,145,1,0,0,1,2,0,0,0,0,0,0,97.31543624161074,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,0,0,0,0,0
E00147260,319,307,2,1,2,0,1,1,0,0,1,1,3,96.23824451410658,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543
E00147261,328,320,0,0,0,0,1,3,1,0,1,2,0,97.5609756097561,0,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0
E00147262,489,434,0,3,0,5,4,4,18,2,0,3,16,88.75255623721881,0,0.6134969325153374,0,1.0224948875255624,0.81799591002045,0.81799591002045,3.6809815950920246,0.408997955010225,0,0.6134969325153374,3.2719836400818
E00147263,465,444,0,0,1,6,1,2,6,3,1,0,1,95.48387096774194,0,0,0.21505376344086022,1.2903225806451613,0.21505376344086022,0.43010752688172044,1.2903225806451613,0.6451612903225806,0.21505376344086022,0,0.21505376344086022
E00147257,453,432,0,2,4,0,2,0,3,0,2,4,4,95.36423841059603,0,0.44150110375275936,0.8830022075055187,0,0.44150110375275936,0,0.6622516556291391,0,0.44150110375275936,0.8830022075055187,0.8830022075055187
E00147258,499,486,0,2,1,2,5,1,0,0,0,2,0,97.39478957915831,0,0.4008016032064128,0.2004008016032064,0.4008016032064128,1.002004008016032,0.2004008016032064,0,0,0,0.4008016032064128,0
E00147259,312,301,2,1,1,1,1,0,3,1,0,0,1,96.47435897435898,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205
E00147296,268,264,1,1,0,0,0,0,1,0,1,0,0,98.50746268656717,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0
E00147300,400,377,0,1,1,2,0,2,8,0,2,0,7,94.25,0,0.25,0.25,0.5,0,0.5,2,0,0.5,0,1.7500000000000002
E00187159,514,471,0,4,2,2,3,4,11,1,3,10,3,91.63424124513618,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.5836575875486382,0.7782101167315175,2.140077821011673,0.19455252918287938,0.5836575875486382,1.9455252918287937,0.5836575875486382
E00147293,278,267,0,0,1,1,1,1,5,2,0,0,0,96.0431654676259,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,0,0,0
E00147295,361,344,0,3,2,0,1,0,2,1,4,4,0,95.29085872576178,0,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,0.554016620498615,0.2770083102493075,1.10803324099723,1.10803324099723,0
E00147298,292,285,0,1,1,0,1,2,2,0,0,0,0,97.6027397260274,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0
