OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00100831,287,29,20,18,9,19,20,26,21,23,16,18,16,19,13,10,5,4,1,10.104529616724738,6.968641114982578,6.2717770034843205,3.1358885017421603,6.620209059233449,6.968641114982578,9.059233449477352,7.317073170731707,8.013937282229964,5.574912891986063,6.2717770034843205,5.574912891986063,6.620209059233449,4.529616724738676,3.484320557491289,1.7421602787456445,1.3937282229965158,0.34843205574912894
E00100832,238,3,3,2,6,11,9,9,7,7,11,19,28,15,29,28,21,17,13,1.2605042016806722,1.2605042016806722,0.8403361344537815,2.5210084033613445,4.621848739495799,3.7815126050420167,3.7815126050420167,2.941176470588235,2.941176470588235,4.621848739495799,7.9831932773109235,11.76470588235294,6.302521008403361,12.184873949579831,11.76470588235294,8.823529411764707,7.142857142857142,5.46218487394958
E00100833,189,5,10,7,7,3,2,6,9,12,10,8,18,11,21,21,14,12,13,2.6455026455026456,5.291005291005291,3.7037037037037033,3.7037037037037033,1.5873015873015872,1.0582010582010581,3.1746031746031744,4.761904761904762,6.349206349206349,5.291005291005291,4.232804232804233,9.523809523809524,5.82010582010582,11.11111111111111,11.11111111111111,7.4074074074074066,6.349206349206349,6.878306878306878
E00100834,358,17,40,26,23,22,14,13,22,25,31,24,31,13,13,20,6,13,5,4.748603351955307,11.1731843575419,7.262569832402235,6.424581005586592,6.145251396648044,3.910614525139665,3.6312849162011176,6.145251396648044,6.983240223463687,8.659217877094973,6.70391061452514,8.659217877094973,3.6312849162011176,3.6312849162011176,5.58659217877095,1.675977653631285,3.6312849162011176,1.3966480446927374
E00100835,255,10,14,7,14,10,20,13,15,13,9,14,22,29,19,25,16,3,2,3.9215686274509802,5.490196078431373,2.7450980392156863,5.490196078431373,3.9215686274509802,7.8431372549019605,5.098039215686274,5.88235294117647,5.098039215686274,3.5294117647058822,5.490196078431373,8.627450980392156,11.372549019607844,7.450980392156863,9.803921568627452,6.2745098039215685,1.1764705882352942,0.7843137254901961
E00100836,348,22,28,28,13,24,16,12,12,37,35,34,21,13,23,10,8,6,6,6.321839080459771,8.045977011494253,8.045977011494253,3.7356321839080464,6.896551724137931,4.597701149425287,3.4482758620689653,3.4482758620689653,10.632183908045976,10.057471264367816,9.770114942528735,6.0344827586206895,3.7356321839080464,6.609195402298851,2.8735632183908044,2.2988505747126435,1.7241379310344827,1.7241379310344827
E00100837,330,29,20,22,11,23,39,27,20,16,12,19,30,18,15,15,9,4,1,8.787878787878787,6.0606060606060606,6.666666666666667,3.3333333333333335,6.969696969696971,11.818181818181818,8.181818181818182,6.0606060606060606,4.848484848484849,3.6363636363636362,5.757575757575758,9.090909090909092,5.454545454545454,4.545454545454546,4.545454545454546,2.727272727272727,1.2121212121212122,0.30303030303030304
E00100838,293,2,15,10,13,7,13,11,9,15,28,15,20,15,22,30,29,25,14,0.6825938566552902,5.1194539249146755,3.4129692832764507,4.436860068259386,2.3890784982935154,4.436860068259386,3.754266211604096,3.0716723549488054,5.1194539249146755,9.556313993174061,5.1194539249146755,6.825938566552901,5.1194539249146755,7.508532423208192,10.238907849829351,9.897610921501707,8.532423208191126,4.778156996587031
E00100839,263,21,25,23,7,10,15,22,21,17,12,14,26,22,14,8,4,0,2,7.984790874524715,9.505703422053232,8.745247148288973,2.6615969581749046,3.802281368821293,5.7034220532319395,8.365019011406844,7.984790874524715,6.4638783269961975,4.562737642585551,5.323193916349809,9.885931558935361,8.365019011406844,5.323193916349809,3.041825095057034,1.520912547528517,0,0.7604562737642585
E00100840,393,17,44,40,22,23,22,15,31,33,36,25,24,18,12,10,5,12,4,4.325699745547073,11.195928753180661,10.178117048346055,5.597964376590331,5.852417302798982,5.597964376590331,3.816793893129771,7.888040712468193,8.396946564885496,9.16030534351145,6.361323155216285,6.106870229007633,4.580152671755725,3.0534351145038165,2.5445292620865136,1.2722646310432568,3.0534351145038165,1.0178117048346056
E00100841,301,10,22,14,23,21,21,16,11,19,25,27,26,17,19,9,7,6,8,3.322259136212625,7.308970099667775,4.651162790697675,7.641196013289036,6.976744186046512,6.976744186046512,5.3156146179401995,3.6544850498338874,6.312292358803987,8.305647840531561,8.970099667774086,8.637873754152823,5.647840531561462,6.312292358803987,2.990033222591362,2.3255813953488373,1.9933554817275747,2.6578073089700998
E00100842,328,10,14,26,18,10,18,14,16,14,17,27,23,31,24,29,22,5,10,3.048780487804878,4.2682926829268295,7.926829268292683,5.487804878048781,3.048780487804878,5.487804878048781,4.2682926829268295,4.878048780487805,4.2682926829268295,5.182926829268292,8.231707317073171,7.01219512195122,9.451219512195122,7.317073170731707,8.841463414634147,6.707317073170732,1.524390243902439,3.048780487804878
E00100843,241,11,17,8,5,12,19,15,18,11,22,22,22,15,18,8,8,5,5,4.564315352697095,7.053941908713693,3.319502074688797,2.0746887966804977,4.979253112033195,7.883817427385892,6.224066390041494,7.468879668049793,4.564315352697095,9.12863070539419,9.12863070539419,9.12863070539419,6.224066390041494,7.468879668049793,3.319502074688797,3.319502074688797,2.0746887966804977,2.0746887966804977
E00100844,428,21,30,45,31,29,17,23,27,19,28,38,35,17,19,17,14,11,7,4.906542056074766,7.009345794392523,10.514018691588785,7.242990654205607,6.775700934579438,3.9719626168224296,5.373831775700935,6.308411214953271,4.439252336448598,6.5420560747663545,8.878504672897195,8.177570093457943,3.9719626168224296,4.439252336448598,3.9719626168224296,3.2710280373831773,2.570093457943925,1.6355140186915886
E00100845,366,11,24,27,26,24,14,24,19,29,22,40,28,17,21,15,14,5,6,3.0054644808743167,6.557377049180328,7.377049180327869,7.103825136612022,6.557377049180328,3.825136612021858,6.557377049180328,5.191256830601093,7.923497267759563,6.0109289617486334,10.92896174863388,7.650273224043716,4.644808743169399,5.737704918032787,4.098360655737705,3.825136612021858,1.366120218579235,1.639344262295082
E00100846,293,3,11,13,19,14,10,10,7,11,16,28,34,24,28,25,16,14,10,1.023890784982935,3.754266211604096,4.436860068259386,6.484641638225256,4.778156996587031,3.4129692832764507,3.4129692832764507,2.3890784982935154,3.754266211604096,5.460750853242321,9.556313993174061,11.604095563139932,8.19112627986348,9.556313993174061,8.532423208191126,5.460750853242321,4.778156996587031,3.4129692832764507
E00100847,235,5,5,5,4,8,7,8,8,10,8,14,21,22,21,42,21,11,15,2.127659574468085,2.127659574468085,2.127659574468085,1.702127659574468,3.404255319148936,2.9787234042553195,3.404255319148936,3.404255319148936,4.25531914893617,3.404255319148936,5.957446808510639,8.936170212765958,9.361702127659575,8.936170212765958,17.872340425531917,8.936170212765958,4.680851063829787,6.382978723404255
E00100848,287,23,22,10,8,17,17,21,18,19,29,18,13,28,13,14,10,7,0,8.013937282229964,7.665505226480835,3.484320557491289,2.7874564459930316,5.923344947735192,5.923344947735192,7.317073170731707,6.2717770034843205,6.620209059233449,10.104529616724738,6.2717770034843205,4.529616724738676,9.75609756097561,4.529616724738676,4.878048780487805,3.484320557491289,2.4390243902439024,0
E00100849,326,17,24,15,6,16,19,21,24,23,22,27,35,16,15,13,17,8,8,5.214723926380368,7.361963190184049,4.601226993865031,1.8404907975460123,4.9079754601226995,5.828220858895705,6.441717791411043,7.361963190184049,7.05521472392638,6.748466257668712,8.282208588957054,10.736196319018406,4.9079754601226995,4.601226993865031,3.9877300613496933,5.214723926380368,2.4539877300613497,2.4539877300613497
E00100850,259,5,11,10,12,3,3,6,15,13,16,23,18,27,32,19,17,7,22,1.9305019305019304,4.247104247104247,3.861003861003861,4.633204633204633,1.1583011583011582,1.1583011583011582,2.3166023166023164,5.7915057915057915,5.019305019305019,6.177606177606178,8.880308880308881,6.94980694980695,10.424710424710424,12.355212355212355,7.335907335907336,6.563706563706563,2.7027027027027026,8.494208494208493
E00100851,313,12,16,18,16,10,19,12,15,25,23,18,29,18,19,26,16,11,10,3.8338658146964857,5.111821086261981,5.7507987220447285,5.111821086261981,3.1948881789137378,6.070287539936102,3.8338658146964857,4.792332268370607,7.987220447284344,7.348242811501597,5.7507987220447285,9.26517571884984,5.7507987220447285,6.070287539936102,8.30670926517572,5.111821086261981,3.5143769968051117,3.1948881789137378
E00100852,312,19,19,20,11,12,15,17,12,23,25,31,29,16,11,14,23,8,7,6.089743589743589,6.089743589743589,6.41025641025641,3.5256410256410255,3.8461538461538463,4.807692307692308,5.448717948717949,3.8461538461538463,7.371794871794872,8.012820512820513,9.935897435897436,9.294871794871796,5.128205128205128,3.5256410256410255,4.487179487179487,7.371794871794872,2.564102564102564,2.2435897435897436
E00100853,416,29,39,16,21,18,16,22,29,25,18,20,26,16,30,34,28,17,12,6.971153846153847,9.375,3.8461538461538463,5.048076923076923,4.326923076923077,3.8461538461538463,5.288461538461538,6.971153846153847,6.009615384615385,4.326923076923077,4.807692307692308,6.25,3.8461538461538463,7.211538461538461,8.173076923076923,6.730769230769231,4.086538461538462,2.8846153846153846
E00100854,363,21,29,26,23,11,21,26,20,29,27,31,24,15,21,14,12,6,7,5.785123966942149,7.988980716253444,7.162534435261708,6.336088154269973,3.0303030303030303,5.785123966942149,7.162534435261708,5.5096418732782375,7.988980716253444,7.43801652892562,8.539944903581267,6.6115702479338845,4.132231404958678,5.785123966942149,3.8567493112947657,3.3057851239669422,1.6528925619834711,1.9283746556473829
E00100855,238,10,8,13,13,3,4,16,10,13,15,22,14,32,15,19,18,12,1,4.201680672268908,3.361344537815126,5.46218487394958,5.46218487394958,1.2605042016806722,1.680672268907563,6.722689075630252,4.201680672268908,5.46218487394958,6.302521008403361,9.243697478991598,5.88235294117647,13.445378151260504,6.302521008403361,7.9831932773109235,7.563025210084033,5.042016806722689,0.42016806722689076
E00100856,333,18,29,21,22,19,17,21,20,19,23,23,24,14,13,21,19,6,4,5.405405405405405,8.708708708708707,6.306306306306306,6.606606606606606,5.7057057057057055,5.105105105105105,6.306306306306306,6.006006006006006,5.7057057057057055,6.906906906906906,6.906906906906906,7.207207207207207,4.2042042042042045,3.903903903903904,6.306306306306306,5.7057057057057055,1.8018018018018018,1.2012012012012012
E00100857,493,37,12,27,25,36,67,33,35,20,33,36,32,18,29,18,9,7,19,7.505070993914807,2.434077079107505,5.476673427991886,5.070993914807302,7.302231237322515,13.590263691683571,6.693711967545639,7.099391480730223,4.056795131845842,6.693711967545639,7.302231237322515,6.490872210953347,3.6511156186612577,5.88235294117647,3.6511156186612577,1.8255578093306288,1.4198782961460445,3.8539553752535496
E00100858,346,9,6,6,6,5,6,5,10,15,13,18,16,33,35,52,51,26,34,2.601156069364162,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.4450867052023122,1.7341040462427744,1.4450867052023122,2.8901734104046244,4.335260115606936,3.7572254335260116,5.202312138728324,4.624277456647398,9.53757225433526,10.115606936416185,15.028901734104046,14.739884393063585,7.514450867052023,9.826589595375722
E00100859,284,11,9,12,16,13,3,8,12,16,22,17,31,15,18,29,19,13,20,3.873239436619718,3.169014084507042,4.225352112676056,5.633802816901409,4.577464788732395,1.056338028169014,2.8169014084507045,4.225352112676056,5.633802816901409,7.746478873239436,5.985915492957746,10.915492957746478,5.28169014084507,6.338028169014084,10.211267605633804,6.690140845070422,4.577464788732395,7.042253521126761
E00100860,235,10,17,9,5,12,17,16,14,12,19,19,19,8,16,10,12,12,8,4.25531914893617,7.234042553191489,3.829787234042553,2.127659574468085,5.106382978723404,7.234042553191489,6.808510638297872,5.957446808510639,5.106382978723404,8.085106382978724,8.085106382978724,8.085106382978724,3.404255319148936,6.808510638297872,4.25531914893617,5.106382978723404,5.106382978723404,3.404255319148936
E00100861,269,5,7,11,18,10,7,14,7,13,14,17,22,23,16,22,22,19,22,1.858736059479554,2.6022304832713754,4.089219330855019,6.691449814126393,3.717472118959108,2.6022304832713754,5.204460966542751,2.6022304832713754,4.83271375464684,5.204460966542751,6.319702602230483,8.178438661710038,8.550185873605948,5.947955390334572,8.178438661710038,8.178438661710038,7.063197026022305,8.178438661710038
E00100862,241,7,8,6,12,7,10,9,10,7,9,19,12,18,19,27,22,16,23,2.904564315352697,3.319502074688797,2.4896265560165975,4.979253112033195,2.904564315352697,4.149377593360995,3.7344398340248963,4.149377593360995,2.904564315352697,3.7344398340248963,7.883817427385892,4.979253112033195,7.468879668049793,7.883817427385892,11.20331950207469,9.12863070539419,6.639004149377594,9.54356846473029
E00100863,298,16,20,25,17,14,19,22,16,17,11,16,21,17,17,17,13,10,10,5.369127516778524,6.7114093959731544,8.389261744966444,5.704697986577181,4.697986577181208,6.375838926174497,7.38255033557047,5.369127516778524,5.704697986577181,3.691275167785235,5.369127516778524,7.046979865771812,5.704697986577181,5.704697986577181,5.704697986577181,4.3624161073825505,3.3557046979865772,3.3557046979865772
E00100864,210,6,7,5,1,10,12,8,8,7,9,11,14,10,12,12,25,19,34,2.857142857142857,3.3333333333333335,2.380952380952381,0.4761904761904762,4.761904761904762,5.714285714285714,3.8095238095238098,3.8095238095238098,3.3333333333333335,4.285714285714286,5.238095238095238,6.666666666666667,4.761904761904762,5.714285714285714,5.714285714285714,11.904761904761903,9.047619047619047,16.19047619047619
E00100865,294,18,24,23,17,11,15,20,19,16,11,21,14,17,17,20,11,11,9,6.122448979591836,8.16326530612245,7.8231292517006805,5.782312925170068,3.741496598639456,5.1020408163265305,6.802721088435375,6.462585034013606,5.442176870748299,3.741496598639456,7.142857142857142,4.761904761904762,5.782312925170068,5.782312925170068,6.802721088435375,3.741496598639456,3.741496598639456,3.061224489795918
E00100866,268,15,18,12,11,14,16,9,15,16,11,26,19,25,14,16,11,8,12,5.597014925373134,6.7164179104477615,4.477611940298507,4.104477611940299,5.223880597014925,5.970149253731343,3.3582089552238807,5.597014925373134,5.970149253731343,4.104477611940299,9.701492537313433,7.08955223880597,9.328358208955224,5.223880597014925,5.970149253731343,4.104477611940299,2.9850746268656714,4.477611940298507
E00100867,298,18,8,14,17,12,21,24,15,12,23,22,17,29,17,11,21,10,7,6.0402684563758395,2.684563758389262,4.697986577181208,5.704697986577181,4.026845637583892,7.046979865771812,8.053691275167784,5.033557046979865,4.026845637583892,7.718120805369128,7.38255033557047,5.704697986577181,9.731543624161073,5.704697986577181,3.691275167785235,7.046979865771812,3.3557046979865772,2.348993288590604
E00100868,318,20,18,22,20,14,11,17,15,16,28,17,27,19,16,15,17,16,10,6.289308176100629,5.660377358490567,6.918238993710692,6.289308176100629,4.40251572327044,3.459119496855346,5.345911949685535,4.716981132075472,5.031446540880504,8.80503144654088,5.345911949685535,8.49056603773585,5.9748427672955975,5.031446540880504,4.716981132075472,5.345911949685535,5.031446540880504,3.1446540880503147
E00100869,279,17,20,25,23,15,10,12,19,15,24,19,6,15,18,26,6,5,4,6.093189964157706,7.168458781362006,8.960573476702509,8.24372759856631,5.376344086021505,3.584229390681003,4.301075268817205,6.810035842293908,5.376344086021505,8.60215053763441,6.810035842293908,2.1505376344086025,5.376344086021505,6.451612903225806,9.31899641577061,2.1505376344086025,1.7921146953405016,1.4336917562724014
E00100870,314,14,17,21,16,13,13,14,13,21,31,35,28,21,14,30,6,3,4,4.45859872611465,5.414012738853503,6.687898089171974,5.095541401273886,4.140127388535031,4.140127388535031,4.45859872611465,4.140127388535031,6.687898089171974,9.872611464968154,11.146496815286625,8.9171974522293,6.687898089171974,4.45859872611465,9.554140127388536,1.910828025477707,0.9554140127388535,1.2738853503184715
E00100871,313,31,28,23,17,29,25,21,19,23,13,20,29,21,6,3,1,2,2,9.904153354632587,8.945686900958465,7.348242811501597,5.431309904153355,9.26517571884984,7.987220447284344,6.7092651757188495,6.070287539936102,7.348242811501597,4.15335463258786,6.3897763578274756,9.26517571884984,6.7092651757188495,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476
E00100872,232,9,12,16,10,14,24,11,16,5,16,21,19,15,19,10,4,5,6,3.8793103448275863,5.172413793103448,6.896551724137931,4.310344827586207,6.0344827586206895,10.344827586206897,4.741379310344827,6.896551724137931,2.1551724137931036,6.896551724137931,9.051724137931034,8.189655172413794,6.4655172413793105,8.189655172413794,4.310344827586207,1.7241379310344827,2.1551724137931036,2.586206896551724
E00100873,337,16,25,29,21,17,14,19,20,20,35,31,21,26,12,14,7,9,1,4.747774480712167,7.418397626112759,8.605341246290802,6.231454005934718,5.044510385756676,4.154302670623145,5.637982195845697,5.934718100890208,5.934718100890208,10.385756676557865,9.198813056379821,6.231454005934718,7.71513353115727,3.5608308605341246,4.154302670623145,2.0771513353115725,2.6706231454005933,0.2967359050445104
E00100874,359,22,25,17,16,15,15,20,18,14,26,33,34,24,25,17,19,11,8,6.128133704735376,6.963788300835655,4.735376044568245,4.456824512534819,4.178272980501393,4.178272980501393,5.571030640668524,5.013927576601671,3.8997214484679668,7.242339832869081,9.192200557103064,9.47075208913649,6.685236768802229,6.963788300835655,4.735376044568245,5.2924791086350975,3.064066852367688,2.2284122562674096
E00100875,283,10,10,12,12,14,14,14,16,16,18,26,20,31,26,17,12,11,4,3.53356890459364,3.53356890459364,4.240282685512367,4.240282685512367,4.946996466431095,4.946996466431095,4.946996466431095,5.6537102473498235,5.6537102473498235,6.36042402826855,9.187279151943462,7.06713780918728,10.954063604240282,9.187279151943462,6.007067137809187,4.240282685512367,3.8869257950530036,1.4134275618374559
