OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100963,126,39,31,8,83,31,40,27,8,5,4,2,0,2,7,0,7,1,1,4,0,4,30.952380952380953,24.6031746031746,6.349206349206349,65.87301587301587,24.6031746031746,31.746031746031743,21.428571428571427,6.349206349206349,3.968253968253968,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,5.555555555555555,0,5.555555555555555,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744
E00100970,141,37,34,3,98,64,26,13,11,2,5,3,1,1,3,1,2,0,0,6,0,6,26.24113475177305,24.113475177304963,2.127659574468085,69.50354609929079,45.39007092198582,18.439716312056735,9.219858156028367,7.801418439716312,1.4184397163120568,3.546099290780142,2.127659574468085,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,4.25531914893617,0,4.25531914893617
E00100974,133,48,33,15,79,35,27,14,8,5,7,5,1,1,10,6,4,0,0,6,1,5,36.09022556390977,24.81203007518797,11.278195488721805,59.3984962406015,26.31578947368421,20.30075187969925,10.526315789473683,6.015037593984962,3.7593984962406015,5.263157894736842,3.7593984962406015,0.7518796992481203,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00100975,120,33,25,8,85,35,31,17,10,4,8,5,3,0,11,7,4,0,0,2,0,2,27.500000000000004,20.833333333333336,6.666666666666667,70.83333333333334,29.166666666666668,25.833333333333336,14.166666666666666,8.333333333333332,3.3333333333333335,6.666666666666667,4.166666666666666,2.5,0,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667
E00100956,192,87,44,43,95,21,38,16,11,11,19,16,3,0,14,8,6,3,3,10,5,5,45.3125,22.916666666666664,22.395833333333336,49.47916666666667,10.9375,19.791666666666664,8.333333333333332,5.729166666666666,5.729166666666666,9.895833333333332,8.333333333333332,1.5625,0,7.291666666666667,4.166666666666666,3.125,1.5625,1.5625,5.208333333333334,2.604166666666667,2.604166666666667
E00100957,228,148,79,69,70,27,21,11,3,7,15,11,4,0,7,4,3,0,0,10,3,7,64.91228070175438,34.64912280701755,30.263157894736842,30.701754385964914,11.842105263157894,9.210526315789473,4.824561403508771,1.3157894736842104,3.070175438596491,6.578947368421052,4.824561403508771,1.7543859649122806,0,3.070175438596491,1.7543859649122806,1.3157894736842104,0,0,4.385964912280701,1.3157894736842104,3.070175438596491
E00100971,130,46,17,29,70,15,17,6,8,3,21,12,8,1,17,10,7,0,0,14,5,9,35.38461538461539,13.076923076923078,22.30769230769231,53.84615384615385,11.538461538461538,13.076923076923078,4.615384615384616,6.153846153846154,2.307692307692308,16.153846153846153,9.230769230769232,6.153846153846154,0.7692307692307693,13.076923076923078,7.6923076923076925,5.384615384615385,0,0,10.76923076923077,3.8461538461538463,6.923076923076923
E00100973,153,80,43,37,67,14,27,14,7,6,17,11,6,0,9,6,3,0,0,6,4,2,52.28758169934641,28.104575163398692,24.183006535947712,43.790849673202615,9.15032679738562,17.647058823529413,9.15032679738562,4.57516339869281,3.9215686274509802,11.11111111111111,7.18954248366013,3.9215686274509802,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,3.9215686274509802,2.6143790849673203,1.3071895424836601
E00100976,161,100,76,24,60,27,19,14,3,2,6,3,3,0,8,6,2,0,0,1,0,1,62.11180124223602,47.20496894409938,14.906832298136646,37.267080745341616,16.77018633540373,11.801242236024844,8.695652173913043,1.8633540372670807,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,4.968944099378882,3.7267080745341614,1.2422360248447204,0,0,0.6211180124223602,0,0.6211180124223602
E00180150,164,49,22,27,114,21,60,26,30,4,25,15,10,0,8,5,3,0,0,1,0,1,29.878048780487802,13.414634146341465,16.463414634146343,69.51219512195121,12.804878048780488,36.58536585365854,15.853658536585366,18.29268292682927,2.4390243902439024,15.24390243902439,9.146341463414634,6.097560975609756,0,4.878048780487805,3.048780487804878,1.8292682926829267,0,0,0.6097560975609756,0,0.6097560975609756
E00180242,84,52,32,20,32,12,9,4,3,2,6,4,2,0,4,3,1,1,1,0,0,0,61.904761904761905,38.095238095238095,23.809523809523807,38.095238095238095,14.285714285714285,10.714285714285714,4.761904761904762,3.571428571428571,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0
E00180246,74,49,37,12,24,15,3,2,1,0,3,3,0,0,3,2,1,0,0,1,0,1,66.21621621621621,50,16.216216216216218,32.432432432432435,20.27027027027027,4.054054054054054,2.7027027027027026,1.3513513513513513,0,4.054054054054054,4.054054054054054,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,1.3513513513513513,0,1.3513513513513513
E00100958,131,49,37,12,79,31,31,14,10,7,8,5,2,1,9,6,3,0,0,3,1,2,37.404580152671755,28.24427480916031,9.16030534351145,60.30534351145038,23.66412213740458,23.66412213740458,10.687022900763358,7.633587786259542,5.343511450381679,6.106870229007633,3.816793893129771,1.5267175572519083,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00100959,126,40,30,10,85,38,27,19,5,3,13,4,9,0,7,5,2,0,0,1,0,1,31.746031746031743,23.809523809523807,7.936507936507936,67.46031746031747,30.158730158730158,21.428571428571427,15.079365079365079,3.968253968253968,2.380952380952381,10.317460317460316,3.1746031746031744,7.142857142857142,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936
E00100961,132,51,40,11,81,31,31,16,8,7,10,2,7,1,9,3,6,0,0,0,0,0,38.63636363636363,30.303030303030305,8.333333333333332,61.36363636363637,23.484848484848484,23.484848484848484,12.121212121212121,6.0606060606060606,5.303030303030303,7.575757575757576,1.5151515151515151,5.303030303030303,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,0,0,0
E00100962,121,38,22,16,76,18,35,21,6,8,11,6,2,3,12,5,7,0,0,7,0,7,31.40495867768595,18.181818181818183,13.223140495867769,62.8099173553719,14.87603305785124,28.92561983471074,17.355371900826448,4.958677685950414,6.6115702479338845,9.090909090909092,4.958677685950414,1.6528925619834711,2.479338842975207,9.917355371900827,4.132231404958678,5.785123966942149,0,0,5.785123966942149,0,5.785123966942149
E00100966,134,39,36,3,91,45,32,16,10,6,9,6,3,0,5,3,2,0,0,4,4,0,29.1044776119403,26.865671641791046,2.2388059701492535,67.91044776119402,33.582089552238806,23.88059701492537,11.940298507462686,7.462686567164178,4.477611940298507,6.7164179104477615,4.477611940298507,2.2388059701492535,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,2.9850746268656714,2.9850746268656714,0
E00100960,188,50,30,20,131,61,41,17,14,10,15,9,6,0,14,5,9,0,0,7,2,5,26.595744680851062,15.957446808510639,10.638297872340425,69.68085106382979,32.4468085106383,21.808510638297875,9.042553191489363,7.446808510638298,5.319148936170213,7.9787234042553195,4.787234042553192,3.1914893617021276,0,7.446808510638298,2.6595744680851063,4.787234042553192,0,0,3.723404255319149,1.0638297872340425,2.6595744680851063
E00100977,145,50,29,21,92,20,40,16,17,7,18,13,5,0,14,9,5,0,0,3,0,3,34.48275862068966,20,14.482758620689657,63.44827586206897,13.793103448275861,27.586206896551722,11.03448275862069,11.724137931034482,4.827586206896552,12.413793103448276,8.96551724137931,3.4482758620689653,0,9.655172413793103,6.206896551724138,3.4482758620689653,0,0,2.0689655172413794,0,2.0689655172413794
E00100978,130,45,38,7,80,33,29,16,5,8,12,10,0,2,6,4,2,0,0,5,1,4,34.61538461538461,29.230769230769234,5.384615384615385,61.53846153846154,25.384615384615383,22.30769230769231,12.307692307692308,3.8461538461538463,6.153846153846154,9.230769230769232,7.6923076923076925,0,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00100979,164,55,42,13,103,56,39,28,9,2,3,2,0,1,5,3,2,0,0,6,3,3,33.53658536585366,25.609756097560975,7.926829268292683,62.80487804878049,34.146341463414636,23.78048780487805,17.073170731707318,5.487804878048781,1.2195121951219512,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00100980,135,39,16,23,92,22,44,10,21,13,13,9,4,0,13,7,6,0,0,4,0,4,28.888888888888886,11.851851851851853,17.037037037037038,68.14814814814815,16.296296296296298,32.592592592592595,7.4074074074074066,15.555555555555555,9.62962962962963,9.62962962962963,6.666666666666667,2.9629629629629632,0,9.62962962962963,5.185185185185185,4.444444444444445,0,0,2.9629629629629632,0,2.9629629629629632
E00100964,138,53,36,17,83,27,29,15,12,2,14,5,7,2,12,6,6,1,1,2,0,2,38.405797101449274,26.08695652173913,12.318840579710146,60.14492753623188,19.565217391304348,21.014492753623188,10.869565217391305,8.695652173913043,1.4492753623188406,10.144927536231885,3.6231884057971016,5.072463768115942,1.4492753623188406,8.695652173913043,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406
E00100967,123,39,27,12,79,19,41,11,19,11,10,5,4,1,9,7,2,0,0,5,1,4,31.70731707317073,21.951219512195124,9.75609756097561,64.22764227642277,15.447154471544716,33.33333333333333,8.94308943089431,15.447154471544716,8.94308943089431,8.130081300813007,4.0650406504065035,3.2520325203252036,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00100968,102,44,25,19,54,11,20,8,10,2,9,5,4,0,13,6,7,1,1,4,1,3,43.13725490196079,24.509803921568626,18.627450980392158,52.94117647058824,10.784313725490197,19.607843137254903,7.8431372549019605,9.803921568627452,1.9607843137254901,8.823529411764707,4.901960784313726,3.9215686274509802,0,12.745098039215685,5.88235294117647,6.862745098039216,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235
E00100969,134,50,23,27,79,36,30,21,6,3,5,4,1,0,8,3,5,0,0,5,0,5,37.3134328358209,17.16417910447761,20.149253731343283,58.95522388059702,26.865671641791046,22.388059701492537,15.671641791044777,4.477611940298507,2.2388059701492535,3.731343283582089,2.9850746268656714,0.7462686567164178,0,5.970149253731343,2.2388059701492535,3.731343283582089,0,0,3.731343283582089,0,3.731343283582089
E00100972,140,40,27,13,98,39,37,26,4,7,14,12,2,0,8,5,3,0,0,2,2,0,28.57142857142857,19.28571428571429,9.285714285714286,70,27.857142857142858,26.42857142857143,18.571428571428573,2.857142857142857,5,10,8.571428571428571,1.4285714285714286,0,5.714285714285714,3.571428571428571,2.142857142857143,0,0,1.4285714285714286,1.4285714285714286,0
E00100988,136,52,33,19,77,16,35,12,12,11,14,7,5,2,11,6,5,1,1,7,3,4,38.23529411764706,24.264705882352942,13.970588235294118,56.61764705882353,11.76470588235294,25.735294117647058,8.823529411764707,8.823529411764707,8.088235294117647,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,8.088235294117647,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235
E00100993,143,36,30,6,102,61,37,19,10,8,2,1,1,0,2,0,2,0,0,5,0,5,25.174825174825177,20.97902097902098,4.195804195804196,71.32867132867133,42.65734265734265,25.874125874125873,13.286713286713287,6.993006993006993,5.594405594405594,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,1.3986013986013985,0,0,3.4965034965034967,0,3.4965034965034967
E00100997,122,44,33,11,75,20,32,12,17,3,12,7,5,0,10,6,4,1,1,3,2,1,36.0655737704918,27.049180327868854,9.01639344262295,61.47540983606557,16.39344262295082,26.229508196721312,9.836065573770492,13.934426229508196,2.459016393442623,9.836065573770492,5.737704918032787,4.098360655737705,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00101007,154,46,35,11,102,29,49,19,23,7,14,7,7,0,10,6,4,0,0,6,3,3,29.87012987012987,22.727272727272727,7.142857142857142,66.23376623376623,18.83116883116883,31.818181818181817,12.337662337662337,14.935064935064934,4.545454545454546,9.090909090909092,4.545454545454546,4.545454545454546,0,6.493506493506493,3.896103896103896,2.5974025974025974,0,0,3.896103896103896,1.948051948051948,1.948051948051948
E00101008,149,57,42,15,90,40,40,22,15,3,7,5,2,0,3,1,2,0,0,2,2,0,38.25503355704698,28.187919463087248,10.06711409395973,60.40268456375839,26.845637583892618,26.845637583892618,14.76510067114094,10.06711409395973,2.013422818791946,4.697986577181208,3.3557046979865772,1.342281879194631,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,1.342281879194631,1.342281879194631,0
E00101009,132,54,29,25,74,8,32,12,13,7,14,12,2,0,20,12,8,0,0,4,1,3,40.909090909090914,21.96969696969697,18.939393939393938,56.060606060606055,6.0606060606060606,24.242424242424242,9.090909090909092,9.848484848484848,5.303030303030303,10.606060606060606,9.090909090909092,1.5151515151515151,0,15.151515151515152,9.090909090909092,6.0606060606060606,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00100989,153,33,25,8,110,30,62,19,32,11,13,7,5,1,5,3,2,0,0,10,4,6,21.568627450980394,16.33986928104575,5.228758169934641,71.89542483660131,19.607843137254903,40.52287581699346,12.418300653594772,20.915032679738562,7.18954248366013,8.49673202614379,4.57516339869281,3.2679738562091507,0.6535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,0,0,6.535947712418301,2.6143790849673203,3.9215686274509802
E00100990,176,43,34,9,124,69,43,29,9,5,2,0,2,0,10,5,5,0,0,9,3,6,24.431818181818183,19.318181818181817,5.113636363636364,70.45454545454545,39.20454545454545,24.431818181818183,16.477272727272727,5.113636363636364,2.840909090909091,1.1363636363636365,0,1.1363636363636365,0,5.681818181818182,2.840909090909091,2.840909090909091,0,0,5.113636363636364,1.7045454545454544,3.4090909090909087
E00100992,137,36,33,3,99,49,36,25,8,3,7,4,3,0,7,1,6,0,0,2,0,2,26.277372262773724,24.087591240875913,2.18978102189781,72.26277372262774,35.76642335766424,26.277372262773724,18.248175182481752,5.839416058394161,2.18978102189781,5.109489051094891,2.9197080291970803,2.18978102189781,0,5.109489051094891,0.7299270072992701,4.37956204379562,0,0,1.4598540145985401,0,1.4598540145985401
E00100994,134,52,45,7,77,27,33,16,9,8,2,0,2,0,15,7,8,0,0,5,3,2,38.80597014925373,33.582089552238806,5.223880597014925,57.46268656716418,20.149253731343283,24.62686567164179,11.940298507462686,6.7164179104477615,5.970149253731343,1.4925373134328357,0,1.4925373134328357,0,11.194029850746269,5.223880597014925,5.970149253731343,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00101006,140,43,14,29,89,13,40,17,13,10,13,4,8,1,21,16,5,2,2,8,2,6,30.714285714285715,10,20.714285714285715,63.57142857142857,9.285714285714286,28.57142857142857,12.142857142857142,9.285714285714286,7.142857142857142,9.285714285714286,2.857142857142857,5.714285714285714,0.7142857142857143,15,11.428571428571429,3.571428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,1.4285714285714286,4.285714285714286
E00100995,161,45,32,13,112,38,42,22,14,6,18,7,9,2,13,10,3,1,1,4,2,2,27.95031055900621,19.875776397515526,8.074534161490684,69.56521739130434,23.60248447204969,26.08695652173913,13.664596273291925,8.695652173913043,3.7267080745341614,11.180124223602485,4.3478260869565215,5.590062111801243,1.2422360248447204,8.074534161490684,6.211180124223603,1.8633540372670807,0.6211180124223602,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204
E00100996,123,33,24,9,85,28,39,18,11,10,7,2,5,0,11,2,9,0,0,5,3,2,26.82926829268293,19.51219512195122,7.317073170731707,69.10569105691057,22.76422764227642,31.70731707317073,14.634146341463413,8.94308943089431,8.130081300813007,5.691056910569105,1.6260162601626018,4.0650406504065035,0,8.94308943089431,1.6260162601626018,7.317073170731707,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00100998,113,39,18,21,69,19,23,9,7,7,9,5,2,2,18,12,6,0,0,5,2,3,34.51327433628318,15.929203539823009,18.58407079646018,61.06194690265486,16.8141592920354,20.353982300884958,7.964601769911504,6.1946902654867255,6.1946902654867255,7.964601769911504,4.424778761061947,1.7699115044247788,1.7699115044247788,15.929203539823009,10.619469026548673,5.3097345132743365,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00101005,237,70,34,36,158,30,70,25,31,14,27,11,12,4,29,19,10,2,2,9,3,6,29.535864978902953,14.345991561181433,15.18987341772152,66.66666666666666,12.658227848101266,29.535864978902953,10.548523206751055,13.080168776371309,5.9071729957805905,11.39240506329114,4.641350210970464,5.063291139240507,1.6877637130801686,12.236286919831224,8.016877637130802,4.219409282700422,0.8438818565400843,0.8438818565400843,3.79746835443038,1.2658227848101267,2.5316455696202533
E00180145,105,33,8,25,69,1,31,13,13,5,16,6,9,1,21,17,4,0,0,3,3,0,31.428571428571427,7.6190476190476195,23.809523809523807,65.71428571428571,0.9523809523809524,29.523809523809526,12.380952380952381,12.380952380952381,4.761904761904762,15.238095238095239,5.714285714285714,8.571428571428571,0.9523809523809524,20,16.19047619047619,3.8095238095238098,0,0,2.857142857142857,2.857142857142857,0
E00180195,97,34,6,28,62,3,23,4,15,4,16,5,10,1,19,15,4,1,1,1,0,1,35.051546391752574,6.185567010309279,28.865979381443296,63.91752577319587,3.0927835051546393,23.711340206185564,4.123711340206185,15.463917525773196,4.123711340206185,16.49484536082474,5.154639175257731,10.309278350515463,1.0309278350515463,19.587628865979383,15.463917525773196,4.123711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00180250,55,25,9,16,30,3,9,3,4,2,7,2,4,1,10,9,1,1,1,0,0,0,45.45454545454545,16.363636363636363,29.09090909090909,54.54545454545454,5.454545454545454,16.363636363636363,5.454545454545454,7.2727272727272725,3.6363636363636362,12.727272727272727,3.6363636363636362,7.2727272727272725,1.8181818181818181,18.181818181818183,16.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0
E00100999,125,39,26,13,80,18,33,6,19,8,10,5,4,1,19,10,9,0,0,6,3,3,31.2,20.8,10.4,64,14.399999999999999,26.400000000000002,4.8,15.2,6.4,8,4,3.2,0.8,15.2,8,7.199999999999999,0,0,4.8,2.4,2.4
E00101000,138,37,27,10,96,46,40,15,16,9,4,3,1,0,6,2,4,0,0,5,1,4,26.811594202898554,19.565217391304348,7.246376811594203,69.56521739130434,33.33333333333333,28.985507246376812,10.869565217391305,11.594202898550725,6.521739130434782,2.898550724637681,2.1739130434782608,0.7246376811594203,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681
