OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180157,448,432,428,4,2,0,2,0,0,0,6,8,1,1,0,96.42857142857143,95.53571428571429,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,1.3392857142857142,1.7857142857142856,0.2232142857142857,0.2232142857142857,0
E00180148,315,299,289,8,4,2,2,0,2,2,3,8,4,1,0,94.92063492063491,91.74603174603175,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,2.5396825396825395,1.2698412698412698,0.31746031746031744,0
E00180149,339,326,307,19,9,3,7,0,0,0,6,5,1,1,0,96.16519174041298,90.56047197640117,5.604719764011799,2.6548672566371683,0.8849557522123894,2.0648967551622417,0,0,0,1.7699115044247788,1.4749262536873156,0.2949852507374631,0.2949852507374631,0
E00180174,287,279,275,4,3,0,0,1,0,0,0,8,0,0,0,97.21254355400697,95.81881533101046,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,0,0,0,2.7874564459930316,0,0,0
E00180248,550,536,511,18,9,9,0,0,7,7,7,5,2,0,0,97.45454545454545,92.9090909090909,3.272727272727273,1.6363636363636365,1.6363636363636365,0,0,1.2727272727272727,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.36363636363636365,0,0
E00180290,269,261,246,14,2,5,7,0,1,1,0,7,0,1,0,97.02602230483272,91.44981412639405,5.204460966542751,0.7434944237918215,1.858736059479554,2.6022304832713754,0,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,0,0.37174721189591076,0
E00180151,355,344,339,4,0,3,1,0,1,1,4,6,0,1,0,96.90140845070422,95.49295774647887,1.1267605633802817,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,1.6901408450704223,0,0.28169014084507044,0
E00180177,519,496,442,36,15,8,12,1,18,18,8,12,0,3,0,95.56840077071291,85.16377649325626,6.9364161849710975,2.8901734104046244,1.5414258188824663,2.312138728323699,0.1926782273603083,3.4682080924855487,3.4682080924855487,1.5414258188824663,2.312138728323699,0,0.5780346820809248,0
E00180191,442,438,418,15,9,0,6,0,5,5,0,4,0,0,0,99.09502262443439,94.57013574660633,3.3936651583710407,2.0361990950226243,0,1.3574660633484164,0,1.1312217194570136,1.1312217194570136,0,0.904977375565611,0,0,0
E00180207,113,112,104,8,1,0,7,0,0,0,1,0,0,0,0,99.11504424778761,92.03539823008849,7.079646017699115,0.8849557522123894,0,6.1946902654867255,0,0,0,0.8849557522123894,0,0,0,0
E00180261,334,314,306,8,6,1,0,1,0,0,7,10,1,2,0,94.01197604790418,91.61676646706587,2.3952095808383236,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0,0,2.095808383233533,2.9940119760479043,0.29940119760479045,0.5988023952095809,0
E00100670,314,308,293,14,7,4,3,0,1,1,3,1,2,0,0,98.08917197452229,93.31210191082803,4.45859872611465,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0
E00100673,361,352,346,5,5,0,0,0,1,1,4,2,0,3,0,97.50692520775624,95.84487534626038,1.3850415512465373,1.3850415512465373,0,0,0,0.2770083102493075,0.2770083102493075,1.10803324099723,0.554016620498615,0,0.8310249307479225,0
E00100674,309,293,292,1,1,0,0,0,0,0,2,5,1,8,0,94.8220064724919,94.49838187702265,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.6472491909385114,1.6181229773462782,0.3236245954692557,2.5889967637540456,0
E00180253,188,182,180,2,2,0,0,0,0,0,1,4,1,0,0,96.80851063829788,95.74468085106383,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.5319148936170213,2.127659574468085,0.5319148936170213,0,0
E00180278,177,176,176,0,0,0,0,0,0,0,0,0,0,1,0,99.43502824858757,99.43502824858757,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0
E00180292,357,344,342,2,2,0,0,0,0,0,11,0,1,0,1,96.35854341736695,95.7983193277311,0.5602240896358543,0.5602240896358543,0,0,0,0,0,3.081232492997199,0,0.2801120448179272,0,0.2801120448179272
E00180171,287,276,249,25,9,12,2,2,2,2,4,5,1,1,0,96.16724738675958,86.7595818815331,8.710801393728223,3.1358885017421603,4.181184668989547,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.34843205574912894,0
E00180213,403,388,369,17,8,5,3,1,2,2,6,6,3,0,0,96.27791563275434,91.56327543424318,4.218362282878412,1.9851116625310175,1.240694789081886,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.49627791563275436,1.488833746898263,1.488833746898263,0.7444168734491315,0,0
E00180240,314,307,294,12,3,7,2,0,1,1,4,1,1,1,0,97.77070063694268,93.63057324840764,3.821656050955414,0.9554140127388535,2.229299363057325,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,0
E00180264,340,327,314,13,3,9,1,0,0,0,2,7,3,1,0,96.17647058823529,92.3529411764706,3.823529411764706,0.8823529411764706,2.6470588235294117,0.29411764705882354,0,0,0,0.5882352941176471,2.0588235294117645,0.8823529411764706,0.29411764705882354,0
E00180289,415,390,354,35,8,21,4,2,1,1,7,11,7,0,0,93.97590361445783,85.3012048192771,8.433734939759036,1.9277108433734942,5.0602409638554215,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.24096385542168677,1.6867469879518073,2.6506024096385543,1.6867469879518073,0,0
E00180165,560,554,525,28,7,15,5,1,1,1,4,1,1,0,0,98.92857142857143,93.75,5,1.25,2.6785714285714284,0.8928571428571428,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.7142857142857143,0.17857142857142858,0.17857142857142858,0,0
E00180178,158,154,141,6,2,4,0,0,7,7,0,1,1,2,0,97.46835443037975,89.24050632911393,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,4.430379746835443,4.430379746835443,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0
E00180262,340,337,308,28,7,15,6,0,1,1,0,3,0,0,0,99.11764705882354,90.58823529411765,8.235294117647058,2.0588235294117645,4.411764705882353,1.7647058823529411,0,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0,0,0
E00180279,620,597,572,20,8,12,0,0,5,5,7,7,8,1,0,96.29032258064515,92.25806451612904,3.225806451612903,1.2903225806451613,1.935483870967742,0,0,0.8064516129032258,0.8064516129032258,1.129032258064516,1.129032258064516,1.2903225806451613,0.16129032258064516,0
E00180169,162,160,151,9,2,2,5,0,0,0,0,1,0,1,0,98.76543209876543,93.20987654320987,5.555555555555555,1.2345679012345678,1.2345679012345678,3.0864197530864197,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0
E00180205,502,487,449,31,9,14,7,1,7,7,7,7,1,0,0,97.01195219123507,89.44223107569721,6.175298804780876,1.7928286852589643,2.788844621513944,1.394422310756972,0.199203187250996,1.394422310756972,1.394422310756972,1.394422310756972,1.394422310756972,0.199203187250996,0,0
E00180212,579,558,513,44,12,17,15,0,1,1,7,9,0,5,0,96.37305699481865,88.60103626943005,7.599309153713299,2.072538860103627,2.936096718480138,2.5906735751295336,0,0.17271157167530224,0.17271157167530224,1.2089810017271159,1.5544041450777202,0,0.8635578583765112,0
E00180260,187,182,167,14,6,3,5,0,1,1,1,2,0,2,0,97.32620320855615,89.3048128342246,7.4866310160427805,3.2085561497326207,1.6042780748663104,2.6737967914438503,0,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,0,1.06951871657754,0
E00180164,175,171,162,9,6,3,0,0,0,0,4,0,0,0,0,97.71428571428571,92.57142857142857,5.142857142857142,3.428571428571429,1.7142857142857144,0,0,0,0,2.2857142857142856,0,0,0,0
E00180197,580,554,524,27,8,18,1,0,3,3,6,15,5,0,0,95.51724137931035,90.3448275862069,4.655172413793104,1.3793103448275863,3.103448275862069,0.1724137931034483,0,0.5172413793103449,0.5172413793103449,1.0344827586206897,2.586206896551724,0.8620689655172413,0,0
E00180239,209,204,193,11,4,5,2,0,0,0,5,0,0,0,0,97.60765550239235,92.34449760765551,5.263157894736842,1.9138755980861244,2.3923444976076556,0.9569377990430622,0,0,0,2.3923444976076556,0,0,0,0
E00180268,277,276,266,10,4,4,1,1,0,0,1,0,0,0,0,99.63898916967509,96.028880866426,3.6101083032490973,1.444043321299639,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0
