OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00052197,255,124,110,88,20,68,9,3,6,13,6,7,14,3,2,2,2,0,0,0,0,0,0,0,1,128,88,16,17,1,6,48.627450980392155,43.13725490196079,34.509803921568626,7.8431372549019605,26.666666666666668,3.5294117647058822,1.1764705882352942,2.3529411764705883,5.098039215686274,2.3529411764705883,2.7450980392156863,5.490196078431373,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,50.19607843137255,34.509803921568626,6.2745098039215685,6.666666666666667,0.39215686274509803,2.3529411764705883
E00052198,273,149,144,120,22,98,4,0,4,20,10,10,5,3,3,3,2,1,0,0,0,0,0,0,0,121,90,12,12,0,7,54.57875457875458,52.74725274725275,43.956043956043956,8.058608058608058,35.8974358974359,1.465201465201465,0,1.465201465201465,7.326007326007327,3.6630036630036633,3.6630036630036633,1.8315018315018317,1.098901098901099,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,44.32234432234432,32.967032967032964,4.395604395604396,4.395604395604396,0,2.564102564102564
E00052199,325,184,178,137,52,85,11,2,9,30,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,141,75,15,24,14,13,56.61538461538461,54.769230769230774,42.15384615384615,16,26.153846153846157,3.3846153846153846,0.6153846153846154,2.769230769230769,9.230769230769232,4.615384615384616,4.615384615384616,1.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,43.38461538461538,23.076923076923077,4.615384615384616,7.384615384615385,4.3076923076923075,4
E00052200,307,189,189,151,32,119,18,3,15,20,12,8,0,4,3,3,2,1,0,0,0,0,0,0,1,114,70,22,10,5,7,61.563517915309454,61.563517915309454,49.185667752442995,10.423452768729643,38.762214983713356,5.863192182410423,0.9771986970684038,4.88599348534202,6.514657980456026,3.908794788273615,2.6058631921824107,0,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,37.13355048859935,22.80130293159609,7.166123778501629,3.257328990228013,1.6286644951140066,2.2801302931596092
E00052201,277,153,145,123,25,98,5,0,5,17,11,6,8,6,6,6,5,1,0,0,0,0,0,0,0,118,80,15,11,4,8,55.23465703971119,52.34657039711191,44.4043321299639,9.025270758122744,35.37906137184115,1.8050541516245486,0,1.8050541516245486,6.137184115523466,3.9711191335740073,2.166064981949458,2.888086642599278,2.166064981949458,2.166064981949458,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,0,42.59927797833935,28.880866425992778,5.415162454873646,3.9711191335740073,1.444043321299639,2.888086642599278
E00052202,284,148,140,117,39,78,5,0,5,18,10,8,8,9,6,6,5,1,0,0,0,0,0,0,3,127,80,16,18,4,9,52.112676056338024,49.29577464788733,41.19718309859155,13.732394366197184,27.464788732394368,1.7605633802816902,0,1.7605633802816902,6.338028169014084,3.5211267605633805,2.8169014084507045,2.8169014084507045,3.169014084507042,2.112676056338028,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,44.71830985915493,28.169014084507044,5.633802816901409,6.338028169014084,1.4084507042253522,3.169014084507042
E00052203,311,169,162,136,31,105,8,1,7,18,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,142,90,27,13,7,5,54.340836012861736,52.09003215434084,43.729903536977496,9.967845659163988,33.762057877813504,2.572347266881029,0.3215434083601286,2.2508038585209005,5.787781350482315,3.536977491961415,2.2508038585209005,2.2508038585209005,0,0,0,0,0,0,0,0,0,0,0,0,45.659163987138264,28.938906752411576,8.681672025723474,4.180064308681672,2.2508038585209005,1.607717041800643
E00052204,336,228,219,154,39,115,36,11,25,29,13,16,9,6,5,5,5,0,0,0,0,0,0,0,1,102,58,18,15,1,10,67.85714285714286,65.17857142857143,45.83333333333333,11.607142857142858,34.226190476190474,10.714285714285714,3.273809523809524,7.440476190476191,8.630952380952381,3.869047619047619,4.761904761904762,2.6785714285714284,1.7857142857142856,1.488095238095238,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,0.2976190476190476,30.357142857142854,17.261904761904763,5.357142857142857,4.464285714285714,0.2976190476190476,2.976190476190476
E00052205,375,235,227,189,43,146,12,3,9,26,13,13,8,7,6,4,4,0,1,1,0,1,1,0,1,133,73,17,17,13,13,62.66666666666667,60.53333333333333,50.4,11.466666666666667,38.93333333333333,3.2,0.8,2.4,6.933333333333333,3.4666666666666663,3.4666666666666663,2.1333333333333333,1.866666666666667,1.6,1.0666666666666667,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,35.46666666666667,19.466666666666665,4.533333333333333,4.533333333333333,3.4666666666666663,3.4666666666666663
E00052206,274,151,143,117,34,83,6,4,2,20,6,14,8,5,0,0,0,0,0,0,0,0,0,0,5,118,74,13,12,10,9,55.1094890510949,52.18978102189781,42.700729927007295,12.408759124087592,30.29197080291971,2.18978102189781,1.4598540145985401,0.7299270072992701,7.2992700729927,2.18978102189781,5.109489051094891,2.9197080291970803,1.824817518248175,0,0,0,0,0,0,0,0,0,0,1.824817518248175,43.06569343065693,27.00729927007299,4.744525547445255,4.37956204379562,3.64963503649635,3.2846715328467155
E00052207,195,111,105,90,24,66,2,0,2,13,4,9,6,1,1,1,1,0,0,0,0,0,0,0,0,83,57,5,11,6,4,56.92307692307692,53.84615384615385,46.15384615384615,12.307692307692308,33.84615384615385,1.0256410256410255,0,1.0256410256410255,6.666666666666667,2.051282051282051,4.615384615384616,3.076923076923077,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,42.56410256410256,29.230769230769234,2.564102564102564,5.641025641025641,3.076923076923077,2.051282051282051
E00052208,325,187,179,134,37,97,13,3,10,32,15,17,8,3,2,2,2,0,0,0,0,0,0,0,1,135,93,16,8,8,10,57.53846153846154,55.07692307692308,41.23076923076923,11.384615384615385,29.846153846153843,4,0.9230769230769231,3.076923076923077,9.846153846153847,4.615384615384616,5.230769230769231,2.4615384615384617,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0.3076923076923077,41.53846153846154,28.615384615384613,4.923076923076923,2.4615384615384617,2.4615384615384617,3.076923076923077
E00052209,268,145,139,115,33,82,2,2,0,22,5,17,6,1,1,1,1,0,0,0,0,0,0,0,0,122,81,13,14,8,6,54.1044776119403,51.865671641791046,42.91044776119403,12.313432835820896,30.597014925373134,0.7462686567164178,0.7462686567164178,0,8.208955223880597,1.8656716417910446,6.343283582089552,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,45.52238805970149,30.223880597014922,4.850746268656716,5.223880597014925,2.9850746268656714,2.2388059701492535
E00052210,285,147,140,117,25,92,10,4,6,13,5,8,7,5,4,4,3,1,0,0,0,0,0,0,1,133,102,15,5,0,11,51.578947368421055,49.122807017543856,41.05263157894737,8.771929824561402,32.280701754385966,3.508771929824561,1.4035087719298245,2.1052631578947367,4.56140350877193,1.7543859649122806,2.807017543859649,2.456140350877193,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,46.666666666666664,35.78947368421053,5.263157894736842,1.7543859649122806,0,3.8596491228070176
E00052211,366,233,225,166,35,131,24,4,20,35,13,22,8,4,4,4,4,0,0,0,0,0,0,0,0,129,77,29,10,5,8,63.661202185792355,61.47540983606557,45.3551912568306,9.562841530054644,35.79234972677596,6.557377049180328,1.092896174863388,5.46448087431694,9.562841530054644,3.551912568306011,6.0109289617486334,2.185792349726776,1.092896174863388,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,35.24590163934426,21.03825136612022,7.923497267759563,2.73224043715847,1.366120218579235,2.185792349726776
E00052212,286,165,155,129,26,103,6,2,4,20,9,11,10,5,4,3,3,0,0,0,0,1,1,0,1,116,70,22,15,4,5,57.692307692307686,54.1958041958042,45.10489510489511,9.090909090909092,36.01398601398601,2.097902097902098,0.6993006993006993,1.3986013986013985,6.993006993006993,3.146853146853147,3.8461538461538463,3.4965034965034967,1.7482517482517483,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,40.55944055944056,24.475524475524477,7.6923076923076925,5.244755244755245,1.3986013986013985,1.7482517482517483
E00052213,355,180,174,125,37,88,19,7,12,30,12,18,6,10,10,9,8,1,0,0,0,1,0,1,0,165,115,24,16,6,4,50.70422535211267,49.014084507042256,35.2112676056338,10.422535211267606,24.788732394366196,5.352112676056338,1.971830985915493,3.3802816901408446,8.450704225352112,3.3802816901408446,5.070422535211268,1.6901408450704223,2.8169014084507045,2.8169014084507045,2.535211267605634,2.2535211267605635,0.28169014084507044,0,0,0,0.28169014084507044,0,0.28169014084507044,0,46.478873239436616,32.3943661971831,6.760563380281689,4.507042253521127,1.6901408450704223,1.1267605633802817
E00052214,391,238,222,180,44,136,14,2,12,28,11,17,16,8,8,5,3,2,0,0,0,3,0,3,0,145,64,33,24,13,11,60.86956521739131,56.77749360613811,46.03580562659847,11.253196930946292,34.78260869565217,3.580562659846547,0.5115089514066496,3.0690537084398977,7.161125319693094,2.813299232736573,4.3478260869565215,4.092071611253197,2.0460358056265986,2.0460358056265986,1.278772378516624,0.7672634271099744,0.5115089514066496,0,0,0,0.7672634271099744,0,0.7672634271099744,0,37.084398976982094,16.36828644501279,8.439897698209718,6.138107416879795,3.324808184143223,2.813299232736573
E00052215,254,140,132,110,35,75,5,1,4,17,5,12,8,13,7,5,5,0,0,0,0,2,0,2,6,101,27,18,32,13,11,55.118110236220474,51.96850393700787,43.30708661417323,13.779527559055119,29.527559055118108,1.968503937007874,0.39370078740157477,1.574803149606299,6.692913385826772,1.968503937007874,4.724409448818897,3.149606299212598,5.118110236220472,2.7559055118110236,1.968503937007874,1.968503937007874,0,0,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,39.76377952755906,10.62992125984252,7.086614173228346,12.598425196850393,5.118110236220472,4.330708661417323
E00052216,283,175,169,128,39,89,8,2,6,33,12,21,6,7,4,4,4,0,0,0,0,0,0,0,3,101,53,25,17,0,6,61.83745583038869,59.717314487632514,45.22968197879859,13.780918727915195,31.448763250883395,2.8268551236749118,0.7067137809187279,2.1201413427561837,11.66077738515901,4.240282685512367,7.420494699646643,2.1201413427561837,2.4734982332155475,1.4134275618374559,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,1.0600706713780919,35.68904593639576,18.727915194346288,8.8339222614841,6.007067137809187,0,2.1201413427561837
E00052217,229,136,122,96,27,69,4,0,4,22,14,8,14,8,8,8,8,0,0,0,0,0,0,0,0,85,22,16,30,9,8,59.388646288209614,53.275109170305676,41.92139737991266,11.790393013100436,30.131004366812224,1.7467248908296942,0,1.7467248908296942,9.606986899563319,6.11353711790393,3.4934497816593884,6.11353711790393,3.4934497816593884,3.4934497816593884,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0,0,0,37.117903930131,9.606986899563319,6.986899563318777,13.100436681222707,3.9301310043668125,3.4934497816593884
E00052218,373,190,169,138,43,95,5,1,4,26,13,13,21,7,6,6,6,0,0,0,0,0,0,0,1,176,82,45,31,11,7,50.93833780160858,45.30831099195711,36.99731903485255,11.528150134048257,25.46916890080429,1.3404825737265416,0.2680965147453083,1.0723860589812333,6.970509383378016,3.485254691689008,3.485254691689008,5.630026809651475,1.876675603217158,1.6085790884718498,1.6085790884718498,1.6085790884718498,0,0,0,0,0,0,0,0.2680965147453083,47.18498659517426,21.983914209115284,12.064343163538874,8.310991957104557,2.949061662198391,1.876675603217158
E00052219,341,170,151,122,40,82,2,2,0,27,10,17,19,13,10,10,8,2,0,0,0,0,0,0,3,158,39,42,36,22,19,49.853372434017594,44.28152492668622,35.77712609970675,11.730205278592376,24.04692082111437,0.5865102639296188,0.5865102639296188,0,7.9178885630498534,2.932551319648094,4.9853372434017595,5.571847507331378,3.812316715542522,2.932551319648094,2.932551319648094,2.346041055718475,0.5865102639296188,0,0,0,0,0,0,0.8797653958944283,46.33431085043988,11.436950146627565,12.316715542521994,10.557184750733137,6.451612903225806,5.571847507331378
E00052220,281,159,157,133,36,97,8,4,4,16,8,8,2,2,1,1,1,0,0,0,0,0,0,0,1,120,74,20,11,5,10,56.58362989323843,55.871886120996436,47.330960854092524,12.811387900355871,34.519572953736656,2.8469750889679712,1.4234875444839856,1.4234875444839856,5.6939501779359425,2.8469750889679712,2.8469750889679712,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,42.704626334519574,26.334519572953734,7.11743772241993,3.9145907473309607,1.7793594306049825,3.558718861209965
E00052221,245,145,136,123,45,78,2,0,2,11,8,3,9,6,6,6,5,1,0,0,0,0,0,0,0,94,32,22,17,13,10,59.183673469387756,55.51020408163265,50.204081632653065,18.367346938775512,31.83673469387755,0.8163265306122449,0,0.8163265306122449,4.489795918367347,3.2653061224489797,1.2244897959183674,3.6734693877551026,2.4489795918367347,2.4489795918367347,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0,38.36734693877551,13.061224489795919,8.979591836734693,6.938775510204081,5.3061224489795915,4.081632653061225
E00052222,293,125,108,94,43,51,3,3,0,11,9,2,17,8,8,7,7,0,0,0,0,1,0,1,0,160,34,29,47,31,19,42.66211604095563,36.86006825938566,32.081911262798634,14.675767918088736,17.4061433447099,1.023890784982935,1.023890784982935,0,3.754266211604096,3.0716723549488054,0.6825938566552902,5.802047781569966,2.7303754266211606,2.7303754266211606,2.3890784982935154,2.3890784982935154,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,54.60750853242321,11.604095563139932,9.897610921501707,16.040955631399317,10.580204778156997,6.484641638225256
E00052223,344,161,136,103,48,55,2,0,2,31,17,14,25,21,13,12,9,3,0,0,0,1,1,0,8,162,19,24,53,29,37,46.80232558139535,39.53488372093023,29.941860465116278,13.953488372093023,15.988372093023257,0.5813953488372093,0,0.5813953488372093,9.011627906976743,4.941860465116279,4.069767441860465,7.267441860465117,6.104651162790697,3.77906976744186,3.488372093023256,2.616279069767442,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,2.3255813953488373,47.093023255813954,5.523255813953488,6.976744186046512,15.406976744186046,8.430232558139535,10.755813953488373
E00052224,290,162,154,117,49,68,7,3,4,30,18,12,8,4,4,4,4,0,0,0,0,0,0,0,0,124,31,26,43,13,11,55.86206896551724,53.103448275862064,40.3448275862069,16.896551724137932,23.448275862068964,2.413793103448276,1.0344827586206897,1.3793103448275863,10.344827586206897,6.206896551724138,4.137931034482759,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,42.758620689655174,10.689655172413794,8.96551724137931,14.827586206896552,4.482758620689655,3.793103448275862
E00052225,276,175,167,145,41,104,5,0,5,17,9,8,8,11,6,6,5,1,0,0,0,0,0,0,5,90,47,16,15,6,6,63.40579710144928,60.507246376811594,52.53623188405797,14.855072463768115,37.68115942028986,1.8115942028985508,0,1.8115942028985508,6.159420289855073,3.260869565217391,2.898550724637681,2.898550724637681,3.985507246376811,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,1.8115942028985508,32.608695652173914,17.02898550724638,5.797101449275362,5.434782608695652,2.1739130434782608,2.1739130434782608
E00052226,294,159,152,133,52,81,8,2,6,11,3,8,7,10,5,5,3,2,0,0,0,0,0,0,5,125,40,33,22,21,9,54.08163265306123,51.70068027210885,45.23809523809524,17.687074829931973,27.55102040816326,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.741496598639456,1.0204081632653061,2.7210884353741496,2.380952380952381,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,1.7006802721088436,42.517006802721085,13.60544217687075,11.224489795918368,7.482993197278912,7.142857142857142,3.061224489795918
E00052227,198,83,69,58,20,38,2,1,1,9,4,5,14,11,8,8,7,1,0,0,0,0,0,0,3,104,40,17,24,15,8,41.91919191919192,34.84848484848485,29.292929292929294,10.1010101010101,19.19191919191919,1.0101010101010102,0.5050505050505051,0.5050505050505051,4.545454545454546,2.0202020202020203,2.525252525252525,7.07070707070707,5.555555555555555,4.040404040404041,4.040404040404041,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,1.5151515151515151,52.52525252525253,20.2020202020202,8.585858585858585,12.121212121212121,7.575757575757576,4.040404040404041
E00052228,295,155,141,127,63,64,3,3,0,11,5,6,14,6,6,6,2,4,0,0,0,0,0,0,0,134,19,29,52,15,19,52.54237288135594,47.79661016949153,43.050847457627114,21.35593220338983,21.694915254237287,1.0169491525423728,1.0169491525423728,0,3.728813559322034,1.694915254237288,2.0338983050847457,4.745762711864407,2.0338983050847457,2.0338983050847457,2.0338983050847457,0.6779661016949152,1.3559322033898304,0,0,0,0,0,0,0,45.42372881355932,6.440677966101695,9.830508474576272,17.627118644067796,5.084745762711865,6.440677966101695
E00052229,309,138,120,92,44,48,3,0,3,25,16,9,18,11,7,5,5,0,0,0,0,2,1,1,4,160,43,37,36,19,25,44.66019417475729,38.83495145631068,29.773462783171524,14.239482200647249,15.53398058252427,0.9708737864077669,0,0.9708737864077669,8.090614886731391,5.177993527508091,2.912621359223301,5.825242718446602,3.559870550161812,2.26537216828479,1.6181229773462782,1.6181229773462782,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228,51.7799352750809,13.915857605177994,11.974110032362459,11.650485436893204,6.148867313915858,8.090614886731391
E00052230,264,135,121,98,39,59,6,3,3,17,10,7,14,11,8,8,6,2,0,0,0,0,0,0,3,118,21,28,35,15,19,51.13636363636363,45.83333333333333,37.121212121212125,14.772727272727273,22.348484848484848,2.272727272727273,1.1363636363636365,1.1363636363636365,6.4393939393939394,3.787878787878788,2.6515151515151514,5.303030303030303,4.166666666666666,3.0303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,1.1363636363636365,44.696969696969695,7.954545454545454,10.606060606060606,13.257575757575758,5.681818181818182,7.196969696969697
E00052231,345,174,154,123,56,67,8,4,4,23,12,11,20,9,5,5,5,0,0,0,0,0,0,0,4,162,37,39,41,16,29,50.43478260869565,44.63768115942029,35.65217391304348,16.231884057971012,19.420289855072465,2.318840579710145,1.1594202898550725,1.1594202898550725,6.666666666666667,3.4782608695652173,3.1884057971014492,5.797101449275362,2.608695652173913,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,1.1594202898550725,46.95652173913044,10.72463768115942,11.304347826086957,11.884057971014492,4.63768115942029,8.405797101449275
E00052232,232,117,107,90,36,54,2,0,2,15,10,5,10,8,5,5,1,4,0,0,0,0,0,0,3,107,24,25,31,15,12,50.43103448275862,46.12068965517241,38.793103448275865,15.517241379310345,23.275862068965516,0.8620689655172413,0,0.8620689655172413,6.4655172413793105,4.310344827586207,2.1551724137931036,4.310344827586207,3.4482758620689653,2.1551724137931036,2.1551724137931036,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0,1.293103448275862,46.12068965517241,10.344827586206897,10.775862068965516,13.36206896551724,6.4655172413793105,5.172413793103448
E00052233,289,130,126,105,40,65,5,1,4,16,6,10,4,8,5,5,5,0,0,0,0,0,0,0,3,151,58,21,39,16,17,44.982698961937714,43.59861591695502,36.332179930795846,13.84083044982699,22.491349480968857,1.7301038062283738,0.34602076124567477,1.384083044982699,5.536332179930796,2.0761245674740483,3.4602076124567476,1.384083044982699,2.768166089965398,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,1.0380622837370241,52.24913494809689,20.069204152249135,7.26643598615917,13.494809688581316,5.536332179930796,5.88235294117647
E00052234,301,147,132,109,41,68,6,4,2,17,9,8,15,6,5,5,4,1,0,0,0,0,0,0,1,148,21,39,52,19,17,48.837209302325576,43.85382059800664,36.21262458471761,13.621262458471762,22.591362126245848,1.9933554817275747,1.3289036544850499,0.6644518272425249,5.647840531561462,2.990033222591362,2.6578073089700998,4.983388704318937,1.9933554817275747,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,49.16943521594684,6.976744186046512,12.956810631229235,17.275747508305646,6.312292358803987,5.647840531561462
