OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052251,422,273,72,0,60,110,31,28,10,13,5,8,3,0,2,3,78,51,3,0,2,22,35,2,33,64.69194312796208,17.061611374407583,0,14.218009478672986,26.066350710900476,7.345971563981042,6.6350710900473935,2.3696682464454977,3.080568720379147,1.1848341232227488,1.8957345971563981,0.7109004739336493,0,0.47393364928909953,0.7109004739336493,18.48341232227488,12.085308056872037,0.7109004739336493,0,0.47393364928909953,5.213270142180095,8.293838862559241,0.47393364928909953,7.819905213270142
E00052252,417,372,95,0,148,110,19,7,7,0,0,15,9,0,0,6,17,11,1,0,0,5,6,0,6,89.20863309352518,22.781774580335732,0,35.4916067146283,26.378896882494008,4.556354916067146,1.6786570743405276,1.6786570743405276,0,0,3.5971223021582732,2.158273381294964,0,0,1.4388489208633095,4.07673860911271,2.6378896882494005,0.2398081534772182,0,0,1.1990407673860912,1.4388489208633095,0,1.4388489208633095
E00052253,351,274,60,0,79,135,0,13,7,6,0,5,1,2,1,1,49,27,2,0,0,20,10,0,10,78.06267806267806,17.094017094017094,0,22.507122507122507,38.46153846153847,0,3.7037037037037033,1.9943019943019942,1.7094017094017095,0,1.4245014245014245,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,13.96011396011396,7.6923076923076925,0.5698005698005698,0,0,5.698005698005698,2.849002849002849,0,2.849002849002849
E00052254,428,375,115,0,93,154,13,10,10,0,0,6,4,1,1,0,21,10,0,3,0,8,16,0,16,87.61682242990653,26.869158878504674,0,21.72897196261682,35.981308411214954,3.0373831775700935,2.336448598130841,2.336448598130841,0,0,1.4018691588785046,0.9345794392523363,0.23364485981308408,0.23364485981308408,0,4.906542056074766,2.336448598130841,0,0.7009345794392523,0,1.8691588785046727,3.7383177570093453,0,3.7383177570093453
E00052255,557,466,121,2,26,300,17,10,4,3,3,9,7,0,2,0,38,10,0,0,0,28,34,0,34,83.66247755834829,21.723518850987432,0.3590664272890485,4.66786355475763,53.85996409335727,3.052064631956912,1.7953321364452424,0.718132854578097,0.5385996409335727,0.5385996409335727,1.615798922800718,1.2567324955116697,0,0.3590664272890485,0,6.822262118491921,1.7953321364452424,0,0,0,5.026929982046679,6.104129263913824,0,6.104129263913824
E00052256,411,338,126,3,69,131,9,7,3,4,0,12,0,0,10,2,47,36,0,0,0,11,7,0,7,82.23844282238443,30.656934306569344,0.7299270072992701,16.78832116788321,31.873479318734795,2.18978102189781,1.70316301703163,0.7299270072992701,0.9732360097323601,0,2.9197080291970803,0,0,2.4330900243309004,0.48661800486618007,11.435523114355231,8.75912408759124,0,0,0,2.67639902676399,1.70316301703163,0,1.70316301703163
E00052257,388,270,80,0,84,88,18,27,15,10,2,13,7,0,6,0,70,46,1,0,0,23,8,4,4,69.58762886597938,20.618556701030926,0,21.649484536082475,22.68041237113402,4.639175257731959,6.958762886597938,3.865979381443299,2.5773195876288657,0.5154639175257731,3.350515463917526,1.804123711340206,0,1.5463917525773196,0,18.04123711340206,11.855670103092782,0.25773195876288657,0,0,5.927835051546391,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00052258,395,242,51,0,49,123,19,16,11,3,2,16,12,0,3,1,107,76,4,0,0,27,14,0,14,61.26582278481013,12.91139240506329,0,12.405063291139239,31.139240506329113,4.810126582278481,4.050632911392405,2.7848101265822782,0.7594936708860759,0.5063291139240507,4.050632911392405,3.0379746835443036,0,0.7594936708860759,0.25316455696202533,27.088607594936708,19.240506329113924,1.0126582278481013,0,0,6.8354430379746836,3.5443037974683547,0,3.5443037974683547
E00052259,436,376,122,6,81,154,13,12,8,4,0,5,5,0,0,0,32,17,3,1,0,11,11,1,10,86.23853211009175,27.981651376146786,1.3761467889908259,18.577981651376145,35.321100917431195,2.981651376146789,2.7522935779816518,1.834862385321101,0.9174311926605505,0,1.146788990825688,1.146788990825688,0,0,0,7.339449541284404,3.89908256880734,0.6880733944954129,0.22935779816513763,0,2.522935779816514,2.522935779816514,0.22935779816513763,2.293577981651376
E00052260,411,251,88,0,21,132,10,28,21,4,3,15,1,5,6,3,109,93,0,2,0,14,8,1,7,61.0705596107056,21.41119221411192,0,5.109489051094891,32.11678832116788,2.4330900243309004,6.81265206812652,5.109489051094891,0.9732360097323601,0.7299270072992701,3.64963503649635,0.24330900243309003,1.2165450121654502,1.4598540145985401,0.7299270072992701,26.520681265206814,22.62773722627737,0,0.48661800486618007,0,3.40632603406326,1.9464720194647203,0.24330900243309003,1.70316301703163
E00052261,455,327,119,0,97,100,11,25,18,0,7,3,3,0,0,0,89,63,0,0,3,23,11,0,11,71.86813186813187,26.153846153846157,0,21.318681318681318,21.978021978021978,2.417582417582418,5.4945054945054945,3.9560439560439558,0,1.5384615384615385,0.6593406593406593,0.6593406593406593,0,0,0,19.560439560439562,13.846153846153847,0,0,0.6593406593406593,5.054945054945055,2.417582417582418,0,2.417582417582418
E00052262,463,293,78,0,37,162,16,13,8,4,1,17,2,0,12,3,122,98,1,0,0,23,18,0,18,63.282937365010795,16.846652267818573,0,7.991360691144708,34.98920086393088,3.455723542116631,2.8077753779697625,1.7278617710583155,0.8639308855291578,0.21598272138228944,3.6717062634989204,0.4319654427645789,0,2.591792656587473,0.6479481641468683,26.34989200863931,21.166306695464364,0.21598272138228944,0,0,4.967602591792657,3.8876889848812093,0,3.8876889848812093
E00052263,263,1,0,0,0,1,0,6,3,2,1,6,0,0,1,5,250,249,0,0,0,1,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.2813688212927756,0,0,0.38022813688212925,1.9011406844106464,95.05703422053232,94.67680608365019,0,0,0,0.38022813688212925,0,0,0
E00052264,327,3,0,2,0,0,1,10,6,3,1,15,1,0,11,3,299,293,2,0,0,4,0,0,0,0.9174311926605505,0,0.6116207951070336,0,0,0.3058103975535168,3.058103975535168,1.834862385321101,0.9174311926605505,0.3058103975535168,4.587155963302752,0.3058103975535168,0,3.3639143730886847,0.9174311926605505,91.43730886850153,89.60244648318043,0.6116207951070336,0,0,1.2232415902140672,0,0,0
E00052265,319,1,0,0,1,0,0,7,4,3,0,0,0,0,0,0,311,307,1,0,0,3,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,97.4921630094044,96.23824451410658,0.3134796238244514,0,0,0.9404388714733543,0,0,0
E00052266,318,1,0,0,0,0,1,10,6,2,2,0,0,0,0,0,306,299,0,4,0,3,1,0,1,0.3144654088050315,0,0,0,0,0.3144654088050315,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0,0,0,96.22641509433963,94.0251572327044,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315
E00052267,289,21,0,0,21,0,0,1,1,0,0,6,4,0,2,0,261,259,0,0,0,2,0,0,0,7.26643598615917,0,0,7.26643598615917,0,0,0.34602076124567477,0.34602076124567477,0,0,2.0761245674740483,1.384083044982699,0,0.6920415224913495,0,90.3114186851211,89.61937716262976,0,0,0,0.6920415224913495,0,0,0
E00052268,374,21,0,0,18,0,3,12,0,12,0,13,1,0,12,0,325,319,1,0,0,5,3,0,3,5.614973262032086,0,0,4.81283422459893,0,0.8021390374331552,3.2085561497326207,0,3.2085561497326207,0,3.4759358288770055,0.267379679144385,0,3.2085561497326207,0,86.89839572192514,85.29411764705883,0.267379679144385,0,0,1.3368983957219251,0.8021390374331552,0,0.8021390374331552
E00052269,351,3,0,0,3,0,0,4,2,2,0,5,1,0,4,0,339,338,1,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,1.4245014245014245,0.2849002849002849,0,1.1396011396011396,0,96.58119658119658,96.29629629629629,0.2849002849002849,0,0,0,0,0,0
E00052270,350,13,0,0,12,0,1,2,0,2,0,6,2,0,3,1,327,312,5,0,0,10,2,0,2,3.7142857142857144,0,0,3.428571428571429,0,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0,1.7142857142857144,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,93.42857142857143,89.14285714285714,1.4285714285714286,0,0,2.857142857142857,0.5714285714285714,0,0.5714285714285714
E00052271,315,0,0,0,0,0,0,4,0,4,0,4,3,0,1,0,306,303,2,0,0,1,1,0,1,0,0,0,0,0,0,1.2698412698412698,0,1.2698412698412698,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,97.14285714285714,96.19047619047619,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00052272,499,14,0,0,5,6,3,25,9,10,6,11,5,0,5,1,445,431,1,1,0,12,4,4,0,2.80561122244489,0,0,1.002004008016032,1.2024048096192386,0.6012024048096193,5.01002004008016,1.8036072144288577,2.004008016032064,1.2024048096192386,2.2044088176352705,1.002004008016032,0,1.002004008016032,0.2004008016032064,89.17835671342685,86.37274549098196,0.2004008016032064,0.2004008016032064,0,2.404809619238477,0.8016032064128256,0.8016032064128256,0
E00052273,280,11,0,5,4,0,2,0,0,0,0,7,4,0,3,0,262,258,4,0,0,0,0,0,0,3.9285714285714284,0,1.7857142857142856,1.4285714285714286,0,0.7142857142857143,0,0,0,0,2.5,1.4285714285714286,0,1.0714285714285714,0,93.57142857142857,92.14285714285714,1.4285714285714286,0,0,0,0,0,0
E00052274,274,10,0,2,6,0,2,0,0,0,0,2,1,0,1,0,262,258,0,0,0,4,0,0,0,3.64963503649635,0,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,95.62043795620438,94.16058394160584,0,0,0,1.4598540145985401,0,0,0
E00052275,291,5,0,0,3,1,1,3,0,2,1,9,7,0,2,0,274,274,0,0,0,0,0,0,0,1.718213058419244,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,3.0927835051546393,2.405498281786942,0,0.6872852233676976,0,94.15807560137456,94.15807560137456,0,0,0,0,0,0,0
E00052276,290,6,0,0,3,0,3,2,0,2,0,0,0,0,0,0,282,277,2,0,0,3,0,0,0,2.0689655172413794,0,0,1.0344827586206897,0,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,97.24137931034483,95.51724137931035,0.6896551724137931,0,0,1.0344827586206897,0,0,0
E00052277,343,6,0,0,2,4,0,11,7,4,0,9,1,0,6,2,316,315,1,0,0,0,1,0,1,1.749271137026239,0,0,0.5830903790087464,1.1661807580174928,0,3.206997084548105,2.0408163265306123,1.1661807580174928,0,2.623906705539359,0.2915451895043732,0,1.749271137026239,0.5830903790087464,92.12827988338192,91.83673469387756,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732
E00052278,270,2,0,0,2,0,0,0,0,0,0,3,0,1,1,1,265,261,1,0,0,3,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,98.14814814814815,96.66666666666667,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00052279,297,1,0,1,0,0,0,6,5,1,0,0,0,0,0,0,281,274,5,0,0,2,9,0,9,0.33670033670033667,0,0.33670033670033667,0,0,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,94.61279461279462,92.25589225589226,1.6835016835016834,0,0,0.6734006734006733,3.0303030303030303,0,3.0303030303030303
E00052280,277,7,0,0,7,0,0,0,0,0,0,5,3,1,0,1,265,264,0,0,0,1,0,0,0,2.527075812274368,0,0,2.527075812274368,0,0,0,0,0,0,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0.36101083032490977,95.66787003610109,95.30685920577618,0,0,0,0.36101083032490977,0,0,0
E00052281,278,1,0,1,0,0,0,1,0,0,1,5,3,0,1,1,271,269,2,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0.3597122302158274,1.7985611510791366,1.079136690647482,0,0.3597122302158274,0.3597122302158274,97.48201438848922,96.76258992805755,0.7194244604316548,0,0,0,0,0,0
E00052282,283,0,0,0,0,0,0,4,3,0,1,7,0,0,3,4,269,267,1,0,0,1,3,0,3,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,2.4734982332155475,0,0,1.0600706713780919,1.4134275618374559,95.0530035335689,94.34628975265018,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0,1.0600706713780919
E00052283,255,1,0,0,1,0,0,4,0,4,0,7,3,0,4,0,243,240,2,0,0,1,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,1.5686274509803921,0,1.5686274509803921,0,2.7450980392156863,1.1764705882352942,0,1.5686274509803921,0,95.29411764705881,94.11764705882352,0.7843137254901961,0,0,0.39215686274509803,0,0,0
E00052284,289,0,0,0,0,0,0,2,2,0,0,10,0,3,6,1,277,268,1,0,0,8,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,3.4602076124567476,0,1.0380622837370241,2.0761245674740483,0.34602076124567477,95.8477508650519,92.73356401384083,0.34602076124567477,0,0,2.768166089965398,0,0,0
E00052285,297,10,0,0,10,0,0,0,0,0,0,4,2,0,2,0,283,272,1,0,0,10,0,0,0,3.3670033670033668,0,0,3.3670033670033668,0,0,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,95.28619528619528,91.58249158249158,0.33670033670033667,0,0,3.3670033670033668,0,0,0
E00052286,318,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,315,314,1,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,99.05660377358491,98.74213836477988,0.3144654088050315,0,0,0,0,0,0
E00052287,258,14,0,0,10,4,0,4,0,4,0,2,0,0,2,0,237,236,1,0,0,0,1,0,1,5.426356589147287,0,0,3.875968992248062,1.550387596899225,0,1.550387596899225,0,1.550387596899225,0,0.7751937984496124,0,0,0.7751937984496124,0,91.86046511627907,91.47286821705426,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062
E00052288,299,7,0,2,1,1,3,0,0,0,0,1,0,0,1,0,291,288,0,0,0,3,0,0,0,2.341137123745819,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,97.32441471571906,96.32107023411372,0,0,0,1.0033444816053512,0,0,0
E00052289,243,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,238,233,1,0,0,4,1,1,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,97.94238683127571,95.88477366255144,0.411522633744856,0,0,1.646090534979424,0.411522633744856,0.411522633744856,0
E00052290,250,1,0,0,1,0,0,5,5,0,0,4,1,0,3,0,240,237,0,0,0,3,0,0,0,0.4,0,0,0.4,0,0,2,2,0,0,1.6,0.4,0,1.2,0,96,94.8,0,0,0,1.2,0,0,0
E00052291,282,14,0,3,11,0,0,0,0,0,0,2,2,0,0,0,265,261,1,0,0,3,1,0,1,4.964539007092199,0,1.0638297872340425,3.900709219858156,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,93.97163120567376,92.5531914893617,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142
E00052292,360,8,0,2,6,0,0,1,0,1,0,5,3,0,0,2,344,342,0,0,0,2,2,1,1,2.2222222222222223,0,0.5555555555555556,1.6666666666666667,0,0,0.2777777777777778,0,0.2777777777777778,0,1.3888888888888888,0.8333333333333334,0,0,0.5555555555555556,95.55555555555556,95,0,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00052293,303,0,0,0,0,0,0,1,1,0,0,6,0,2,0,4,296,292,1,0,1,2,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.9801980198019802,0,0.6600660066006601,0,1.3201320132013201,97.6897689768977,96.36963696369637,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0,0
E00052294,250,8,0,0,7,1,0,1,1,0,0,4,1,0,2,1,234,226,2,0,0,6,3,0,3,3.2,0,0,2.8000000000000003,0.4,0,0.4,0.4,0,0,1.6,0.4,0,0.8,0.4,93.60000000000001,90.4,0.8,0,0,2.4,1.2,0,1.2
E00052295,246,5,0,0,5,0,0,20,10,6,4,1,0,0,0,1,219,219,0,0,0,0,1,0,1,2.0325203252032518,0,0,2.0325203252032518,0,0,8.130081300813007,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.40650406504065045,0,0,0,0.40650406504065045,89.02439024390245,89.02439024390245,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00052296,358,0,0,0,0,0,0,3,1,1,1,6,2,0,4,0,349,345,1,0,0,3,0,0,0,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.675977653631285,0.5586592178770949,0,1.1173184357541899,0,97.48603351955308,96.36871508379889,0.27932960893854747,0,0,0.8379888268156425,0,0,0
E00052297,276,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,275,272,2,0,0,1,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,99.63768115942028,98.55072463768117,0.7246376811594203,0,0,0.36231884057971014,0,0,0
E00052298,302,9,0,1,8,0,0,7,2,4,1,8,3,0,4,1,278,274,0,0,0,4,0,0,0,2.980132450331126,0,0.33112582781456956,2.6490066225165565,0,0,2.3178807947019866,0.6622516556291391,1.3245033112582782,0.33112582781456956,2.6490066225165565,0.9933774834437087,0,1.3245033112582782,0.33112582781456956,92.05298013245033,90.72847682119205,0,0,0,1.3245033112582782,0,0,0
E00052299,263,3,0,0,3,0,0,0,0,0,0,6,5,0,1,0,254,250,1,0,0,3,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,0,96.57794676806084,95.05703422053232,0.38022813688212925,0,0,1.1406844106463878,0,0,0
E00052300,264,5,0,0,5,0,0,6,6,0,0,6,6,0,0,0,242,238,3,0,0,1,5,0,5,1.893939393939394,0,0,1.893939393939394,0,0,2.272727272727273,2.272727272727273,0,0,2.272727272727273,2.272727272727273,0,0,0,91.66666666666666,90.15151515151516,1.1363636363636365,0,0,0.3787878787878788,1.893939393939394,0,1.893939393939394
E00052301,326,4,0,0,3,0,1,0,0,0,0,13,7,1,3,2,309,298,3,1,0,7,0,0,0,1.2269938650306749,0,0,0.9202453987730062,0,0.3067484662576687,0,0,0,0,3.9877300613496933,2.147239263803681,0.3067484662576687,0.9202453987730062,0.6134969325153374,94.78527607361963,91.41104294478528,0.9202453987730062,0.3067484662576687,0,2.147239263803681,0,0,0
E00052302,305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,301,297,0,1,0,3,3,0,3,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,98.68852459016394,97.37704918032787,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0.9836065573770493
E00052303,285,9,0,2,6,1,0,7,0,7,0,8,1,0,5,2,260,259,1,0,0,0,1,0,1,3.1578947368421053,0,0.7017543859649122,2.1052631578947367,0.3508771929824561,0,2.456140350877193,0,2.456140350877193,0,2.807017543859649,0.3508771929824561,0,1.7543859649122806,0.7017543859649122,91.22807017543859,90.87719298245615,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00052304,274,5,0,0,4,0,1,1,0,0,1,12,1,0,11,0,253,249,2,0,0,2,3,0,3,1.824817518248175,0,0,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,4.37956204379562,0.36496350364963503,0,4.014598540145985,0,92.33576642335767,90.87591240875912,0.7299270072992701,0,0,0.7299270072992701,1.094890510948905,0,1.094890510948905
E00052305,300,1,0,0,1,0,0,1,0,1,0,7,2,0,4,1,287,280,0,0,0,7,4,0,4,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0,2.3333333333333335,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,95.66666666666667,93.33333333333333,0,0,0,2.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00052306,260,0,0,0,0,0,0,1,0,1,0,5,1,0,4,0,254,246,2,0,0,6,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,0,1.5384615384615385,0,97.6923076923077,94.61538461538461,0.7692307692307693,0,0,2.307692307692308,0,0,0
E00052307,445,45,0,17,23,0,5,0,0,0,0,21,11,0,9,1,379,372,3,0,0,4,0,0,0,10.112359550561797,0,3.8202247191011236,5.168539325842696,0,1.1235955056179776,0,0,0,0,4.719101123595506,2.4719101123595504,0,2.0224719101123596,0.22471910112359553,85.1685393258427,83.59550561797752,0.6741573033707865,0,0,0.8988764044943821,0,0,0
E00052308,195,7,1,0,6,0,0,3,0,3,0,12,7,0,2,3,173,171,0,0,0,2,0,0,0,3.5897435897435894,0.5128205128205128,0,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385,0,6.153846153846154,3.5897435897435894,0,1.0256410256410255,1.5384615384615385,88.71794871794872,87.6923076923077,0,0,0,1.0256410256410255,0,0,0
E00052309,328,17,0,1,4,9,3,3,1,2,0,11,9,1,0,1,296,295,0,0,0,1,1,0,1,5.182926829268292,0,0.3048780487804878,1.2195121951219512,2.7439024390243905,0.9146341463414633,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,3.353658536585366,2.7439024390243905,0.3048780487804878,0,0.3048780487804878,90.2439024390244,89.9390243902439,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
