OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052074,273,126,52,72,1,0,1,0,0,1,0,0,0,0,0,0,19,2,19,2,46.15384615384615,19.047619047619047,26.373626373626376,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,6.95970695970696,0.7326007326007326,6.95970695970696,0.7326007326007326
E00052075,307,153,69,78,0,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,49.8371335504886,22.475570032573287,25.407166123778502,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00052076,344,183,61,92,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,53.19767441860465,17.732558139534884,26.744186046511626,0,0,0,0,0,0,0,0,0,0,0,0,0.872093023255814,1.4534883720930232,0.872093023255814,1.4534883720930232
E00052077,106,44,34,24,0,0,3,0,1,2,0,0,0,0,1,0,0,0,1,0,41.509433962264154,32.075471698113205,22.641509433962266,0,0,2.8301886792452833,0,0.9433962264150944,1.8867924528301887,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0
E00052078,241,117,74,42,0,1,2,0,0,1,1,0,0,0,1,0,1,3,2,3,48.54771784232365,30.70539419087137,17.42738589211618,0,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,1.2448132780082988
E00052079,246,115,57,66,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,46.7479674796748,23.170731707317074,26.82926829268293,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,2.8455284552845526,0,3.2520325203252036,0
E00052080,259,108,66,75,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,41.6988416988417,25.482625482625483,28.957528957528954,0,0,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,0,3.088803088803089,0,3.088803088803089,0
E00052081,292,168,68,38,0,0,1,0,0,0,1,0,0,0,0,0,14,3,14,3,57.534246575342465,23.28767123287671,13.013698630136986,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,4.794520547945205,1.0273972602739725,4.794520547945205,1.0273972602739725
E00052082,300,181,70,36,0,2,2,0,0,1,1,0,0,0,0,0,9,0,9,0,60.333333333333336,23.333333333333332,12,0,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,3,0,3,0
E00052083,264,149,49,58,1,1,3,1,0,0,0,0,0,2,0,0,3,0,3,0,56.439393939393945,18.560606060606062,21.96969696969697,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0,1.1363636363636365,0,1.1363636363636365,0
E00052084,223,123,56,31,0,5,4,3,0,0,1,0,0,0,0,0,3,1,3,1,55.15695067264574,25.112107623318387,13.901345291479823,0,2.242152466367713,1.7937219730941705,1.345291479820628,0,0,0.4484304932735426,0,0,0,0,0,1.345291479820628,0.4484304932735426,1.345291479820628,0.4484304932735426
E00052085,301,178,68,52,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,59.136212624584715,22.591362126245848,17.275747508305646,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247
E00052086,303,149,73,76,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,49.17491749174918,24.09240924092409,25.082508250825082,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.33003300330033003
E00052087,298,159,62,66,0,0,5,1,0,4,0,0,0,0,0,0,5,1,5,1,53.355704697986575,20.80536912751678,22.14765100671141,0,0,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0,0,0,0,0,0,1.6778523489932886,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00052088,297,151,74,62,1,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,50.841750841750844,24.915824915824917,20.875420875420875,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,2.356902356902357,0.33670033670033667,2.356902356902357,0.33670033670033667
E00052089,319,182,47,76,1,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,57.05329153605015,14.733542319749215,23.824451410658305,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,3.761755485893417,0.3134796238244514,3.761755485893417,0.3134796238244514
E00052090,361,189,83,71,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,52.35457063711911,22.99168975069252,19.667590027700832,0,0,0,0,0,0,0,0,0,0,0,0,4.43213296398892,0.554016620498615,4.43213296398892,0.554016620498615
E00052091,287,158,61,48,1,0,1,0,0,1,0,0,0,0,0,1,14,3,14,4,55.052264808362374,21.254355400696863,16.72473867595819,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,4.878048780487805,1.0452961672473868,4.878048780487805,1.3937282229965158
E00052092,345,198,89,51,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,57.391304347826086,25.79710144927536,14.782608695652174,0,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0.8695652173913043,1.1594202898550725,0.8695652173913043
E00052093,300,157,75,61,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,52.33333333333333,25,20.333333333333332,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,1,0.6666666666666667,1,0.6666666666666667
E00052094,294,154,80,41,0,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,52.38095238095239,27.2108843537415,13.945578231292515,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,5.442176870748299,0.6802721088435374,5.442176870748299,0.6802721088435374
E00052095,416,232,90,85,0,0,2,1,0,1,0,0,0,0,0,0,7,0,7,0,55.769230769230774,21.634615384615387,20.432692307692307,0,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,1.6826923076923077,0,1.6826923076923077,0
E00052097,326,161,64,77,0,1,0,0,0,0,0,0,0,0,0,0,23,0,23,0,49.38650306748466,19.631901840490798,23.619631901840492,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,7.05521472392638,0,7.05521472392638,0
E00052098,332,194,72,51,0,0,2,0,1,0,0,0,0,1,0,0,12,1,12,1,58.43373493975904,21.686746987951807,15.36144578313253,0,0,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,3.614457831325301,0.30120481927710846,3.614457831325301,0.30120481927710846
E00052099,324,179,81,52,0,0,1,0,1,0,0,0,0,0,1,0,10,0,11,0,55.24691358024691,25,16.049382716049383,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,3.0864197530864197,0,3.3950617283950617,0
E00052100,237,126,35,58,1,0,1,0,1,0,0,0,0,0,0,0,16,0,16,0,53.16455696202531,14.767932489451477,24.47257383966245,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,6.751054852320674,0,6.751054852320674,0
E00052101,356,163,63,87,0,0,1,0,0,1,0,0,0,0,0,0,37,5,37,5,45.78651685393258,17.696629213483146,24.43820224719101,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,10.393258426966293,1.4044943820224718,10.393258426966293,1.4044943820224718
E00052102,399,186,68,100,0,0,1,0,0,0,1,0,0,0,0,0,40,4,40,4,46.616541353383454,17.042606516290725,25.062656641604008,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0,0,10.025062656641603,1.0025062656641603,10.025062656641603,1.0025062656641603
E00052103,352,184,73,54,0,1,0,0,0,0,0,0,0,0,0,0,39,1,39,1,52.27272727272727,20.738636363636363,15.340909090909092,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,11.079545454545455,0.2840909090909091,11.079545454545455,0.2840909090909091
E00052104,377,172,80,101,0,0,1,0,0,0,1,0,0,0,0,0,20,3,20,3,45.62334217506631,21.220159151193634,26.790450928381965,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,5.305039787798409,0.7957559681697612,5.305039787798409,0.7957559681697612
E00052106,438,218,86,77,1,1,1,0,0,0,0,0,0,1,0,0,44,10,44,10,49.77168949771689,19.63470319634703,17.579908675799086,0.228310502283105,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0.228310502283105,0,0,10.045662100456621,2.28310502283105,10.045662100456621,2.28310502283105
E00052107,344,179,68,71,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,52.03488372093024,19.767441860465116,20.63953488372093,0,0,0,0,0,0,0,0,0,0,0,0,7.55813953488372,0,7.55813953488372,0
E00052108,324,146,77,72,1,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,45.06172839506173,23.765432098765434,22.22222222222222,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,8.024691358024691,0.6172839506172839,8.024691358024691,0.6172839506172839
E00052110,315,171,62,52,0,0,2,0,0,0,0,0,0,2,1,0,23,4,24,4,54.285714285714285,19.682539682539684,16.507936507936506,0,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,7.301587301587302,1.2698412698412698,7.6190476190476195,1.2698412698412698
E00052111,327,174,65,62,0,2,0,0,0,0,0,0,0,0,0,0,23,1,23,1,53.21100917431193,19.877675840978593,18.960244648318042,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,7.033639143730887,0.3058103975535168,7.033639143730887,0.3058103975535168
E00052112,351,170,58,103,1,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,48.433048433048434,16.524216524216524,29.34472934472934,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,3.9886039886039883,1.4245014245014245,3.9886039886039883,1.4245014245014245
E00052113,374,172,69,73,2,0,1,0,0,0,0,0,0,1,1,0,50,6,51,6,45.98930481283423,18.449197860962567,19.518716577540108,0.53475935828877,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,13.368983957219251,1.6042780748663104,13.636363636363635,1.6042780748663104
E00052114,455,237,83,100,0,0,1,0,0,1,0,0,0,0,0,0,31,3,31,3,52.087912087912095,18.24175824175824,21.978021978021978,0,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,6.813186813186813,0.6593406593406593,6.813186813186813,0.6593406593406593
E00052115,343,179,70,65,0,0,1,1,0,0,0,0,0,0,0,0,27,1,27,1,52.1865889212828,20.408163265306122,18.950437317784257,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,7.871720116618077,0.2915451895043732,7.871720116618077,0.2915451895043732
E00052116,311,172,57,45,0,0,1,0,0,1,0,0,0,0,0,0,32,4,32,4,55.30546623794213,18.327974276527332,14.469453376205788,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,10.289389067524116,1.2861736334405145,10.289389067524116,1.2861736334405145
E00052117,534,283,105,67,0,0,1,0,0,0,0,0,0,1,0,0,75,3,75,3,52.99625468164793,19.662921348314608,12.54681647940075,0,0,0.18726591760299627,0,0,0,0,0,0,0.18726591760299627,0,0,14.04494382022472,0.5617977528089888,14.04494382022472,0.5617977528089888
E00052118,307,163,54,64,0,0,1,0,1,0,0,0,0,0,2,0,23,0,25,0,53.09446254071661,17.58957654723127,20.846905537459286,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,7.491856677524431,0,8.143322475570033,0
E00052121,374,200,79,50,1,0,2,0,0,0,0,0,0,2,0,0,36,6,36,6,53.475935828877006,21.12299465240642,13.368983957219251,0.267379679144385,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,9.62566844919786,1.6042780748663104,9.62566844919786,1.6042780748663104
E00052122,332,179,45,39,0,0,1,0,1,0,0,0,0,0,3,0,63,2,66,2,53.915662650602414,13.55421686746988,11.74698795180723,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0.9036144578313252,0,18.97590361445783,0.6024096385542169,19.879518072289155,0.6024096385542169
E00052123,388,258,52,32,2,0,2,1,0,1,0,0,0,0,0,0,35,7,35,7,66.49484536082474,13.402061855670103,8.24742268041237,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,9.02061855670103,1.804123711340206,9.02061855670103,1.804123711340206
E00052124,386,196,66,91,0,0,3,0,0,0,0,0,0,3,0,0,27,3,27,3,50.77720207253886,17.098445595854923,23.57512953367876,0,0,0.7772020725388601,0,0,0,0,0,0,0.7772020725388601,0,0,6.994818652849741,0.7772020725388601,6.994818652849741,0.7772020725388601
E00052125,281,140,65,24,1,0,1,1,0,0,0,0,0,0,0,0,45,5,45,5,49.8220640569395,23.131672597864767,8.540925266903916,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,16.014234875444842,1.7793594306049825,16.014234875444842,1.7793594306049825
E00052127,283,125,67,48,1,0,0,0,0,0,0,0,0,0,0,0,41,1,41,1,44.16961130742049,23.674911660777383,16.96113074204947,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922,0.35335689045936397,14.487632508833922,0.35335689045936397
E00052129,182,92,33,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,50.54945054945055,18.13186813186813,10.989010989010989,0,0,0,0,0,0,0,0,0,0,0,0,20.32967032967033,0,20.32967032967033,0
E00052131,288,166,62,31,1,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,57.638888888888886,21.52777777777778,10.76388888888889,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,9.722222222222223,0,9.722222222222223,0
E00052132,344,169,76,88,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,49.127906976744185,22.093023255813954,25.581395348837212,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,1.1627906976744187,1.744186046511628,1.1627906976744187
E00052134,430,261,56,69,1,0,2,1,0,0,0,0,0,1,0,0,36,5,36,5,60.69767441860465,13.023255813953488,16.046511627906977,0.23255813953488372,0,0.46511627906976744,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0,8.372093023255815,1.1627906976744187,8.372093023255815,1.1627906976744187
E00052135,284,143,75,53,0,1,0,0,0,0,0,0,0,0,1,0,9,2,10,2,50.352112676056336,26.408450704225352,18.661971830985916,0,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,3.169014084507042,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00052136,365,213,87,56,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,58.35616438356165,23.835616438356162,15.342465753424658,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,2.191780821917808,0,2.191780821917808,0
E00052137,369,271,44,36,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,73.44173441734418,11.924119241192411,9.75609756097561,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805,0,4.878048780487805,0
E00052138,315,196,72,34,2,0,2,2,0,0,0,0,0,0,0,0,8,1,8,1,62.22222222222222,22.857142857142858,10.793650793650794,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,2.5396825396825395,0.31746031746031744,2.5396825396825395,0.31746031746031744
E00052139,344,222,72,24,0,1,0,0,0,0,0,0,0,0,0,0,24,1,24,1,64.53488372093024,20.930232558139537,6.976744186046512,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,6.976744186046512,0.29069767441860467,6.976744186046512,0.29069767441860467
E00052140,252,147,59,41,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.333333333333336,23.41269841269841,16.26984126984127,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0
E00052141,344,197,69,51,1,0,3,0,0,0,3,0,0,0,0,0,19,4,19,4,57.26744186046512,20.058139534883722,14.825581395348838,0.29069767441860467,0,0.872093023255814,0,0,0,0.872093023255814,0,0,0,0,0,5.523255813953488,1.1627906976744187,5.523255813953488,1.1627906976744187
E00052142,268,169,45,17,3,0,2,1,0,0,0,0,0,1,1,0,25,6,26,6,63.059701492537314,16.791044776119403,6.343283582089552,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,9.328358208955224,2.2388059701492535,9.701492537313433,2.2388059701492535
E00052143,408,269,65,43,0,0,0,0,0,0,0,0,0,0,1,0,19,11,20,11,65.93137254901961,15.931372549019606,10.53921568627451,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,4.6568627450980395,2.696078431372549,4.901960784313726,2.696078431372549
E00052144,461,224,98,122,0,0,3,1,1,0,0,0,0,1,0,0,13,1,13,1,48.590021691973966,21.25813449023861,26.46420824295011,0,0,0.6507592190889371,0.21691973969631237,0.21691973969631237,0,0,0,0,0.21691973969631237,0,0,2.8199566160520604,0.21691973969631237,2.8199566160520604,0.21691973969631237
E00052145,384,230,66,58,3,1,5,2,0,2,0,0,0,1,1,0,12,8,13,8,59.895833333333336,17.1875,15.104166666666666,0.78125,0.26041666666666663,1.3020833333333335,0.5208333333333333,0,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,0,3.125,2.083333333333333,3.3854166666666665,2.083333333333333
E00052146,584,397,66,67,4,1,2,2,0,0,0,0,0,0,0,0,28,19,28,19,67.97945205479452,11.301369863013697,11.472602739726028,0.684931506849315,0.17123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,4.794520547945205,3.2534246575342465,4.794520547945205,3.2534246575342465
E00052147,303,164,70,67,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54.12541254125413,23.1023102310231,22.112211221122113,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0
E00052148,273,178,41,38,1,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,65.2014652014652,15.018315018315018,13.91941391941392,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,3.6630036630036633,1.8315018315018317,3.6630036630036633,1.8315018315018317
E00052149,263,168,34,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,63.87832699619772,12.927756653992395,18.250950570342205,0,0,0,0,0,0,0,0,0,0,0,0,4.942965779467681,0,4.942965779467681,0
E00052150,317,203,47,38,0,1,3,2,1,0,0,0,0,0,0,0,17,8,17,8,64.03785488958991,14.826498422712934,11.987381703470032,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,5.3627760252365935,2.5236593059936907,5.3627760252365935,2.5236593059936907
E00052151,400,268,68,32,1,0,0,0,0,0,0,0,0,0,1,0,21,9,22,9,67,17,8,0.25,0,0,0,0,0,0,0,0,0,0.25,0,5.25,2.25,5.5,2.25
E00052152,349,217,50,61,0,0,1,0,1,0,0,0,0,0,0,0,20,0,20,0,62.17765042979943,14.326647564469914,17.478510028653297,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,5.730659025787966,0,5.730659025787966,0
E00052153,353,222,28,55,3,0,0,0,0,0,0,0,0,0,2,2,38,3,40,5,62.889518413597735,7.932011331444759,15.58073654390935,0.84985835694051,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,10.764872521246458,0.84985835694051,11.3314447592068,1.41643059490085
E00052154,310,161,47,38,1,2,2,0,0,0,0,0,0,2,1,1,54,3,55,4,51.935483870967744,15.161290322580644,12.258064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,17.419354838709676,0.967741935483871,17.741935483870968,1.2903225806451613
E00052155,281,163,54,44,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,58.00711743772242,19.217081850533805,15.658362989323843,0,0,0,0,0,0,0,0,0,0,0,0,6.049822064056939,1.0676156583629894,6.049822064056939,1.0676156583629894
E00052156,315,195,58,37,1,0,1,1,0,0,0,0,0,0,0,0,20,3,20,3,61.904761904761905,18.412698412698415,11.746031746031745,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,6.349206349206349,0.9523809523809524,6.349206349206349,0.9523809523809524
E00052157,345,244,56,21,0,2,0,0,0,0,0,0,0,0,0,0,17,5,17,5,70.72463768115942,16.231884057971012,6.086956521739131,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,4.9275362318840585,1.4492753623188406,4.9275362318840585,1.4492753623188406
E00052159,270,181,48,25,0,0,1,0,1,0,0,0,0,0,0,0,14,1,14,1,67.03703703703704,17.77777777777778,9.25925925925926,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,5.185185185185185,0.3703703703703704,5.185185185185185,0.3703703703703704
E00052161,283,162,54,61,1,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,57.243816254416956,19.081272084805654,21.554770318021202,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,1.0600706713780919,0,1.0600706713780919,0
E00052162,247,118,70,54,0,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,47.77327935222672,28.34008097165992,21.86234817813765,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,1.214574898785425,0,1.214574898785425,0
E00052163,304,155,66,58,0,0,4,0,1,0,0,0,0,3,1,0,16,4,17,4,50.98684210526315,21.710526315789476,19.078947368421055,0,0,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.3289473684210526,0,5.263157894736842,1.3157894736842104,5.592105263157895,1.3157894736842104
E00052164,255,125,72,50,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,3,49.01960784313725,28.235294117647058,19.607843137254903,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.9607843137254901,1.1764705882352942
E00052165,378,206,72,81,1,0,1,1,0,0,0,0,0,0,5,0,12,0,17,0,54.4973544973545,19.047619047619047,21.428571428571427,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,1.3227513227513228,0,3.1746031746031744,0,4.497354497354497,0
E00052166,299,175,60,54,0,0,1,0,0,0,0,0,0,1,0,0,6,3,6,3,58.52842809364549,20.066889632107024,18.06020066889632,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,2.0066889632107023,1.0033444816053512,2.0066889632107023,1.0033444816053512
E00052167,289,157,63,56,2,1,0,0,0,0,0,0,0,0,1,0,9,0,10,0,54.325259515570934,21.79930795847751,19.377162629757784,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,3.1141868512110724,0,3.4602076124567476,0
E00052168,466,252,111,75,0,0,0,0,0,0,0,0,0,0,1,0,22,5,23,5,54.077253218884124,23.819742489270386,16.09442060085837,0,0,0,0,0,0,0,0,0,0,0.2145922746781116,0,4.721030042918455,1.0729613733905579,4.935622317596566,1.0729613733905579
E00052169,329,167,86,55,0,1,0,0,0,0,0,0,0,0,0,0,17,3,17,3,50.75987841945289,26.13981762917933,16.717325227963524,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,5.167173252279635,0.911854103343465,5.167173252279635,0.911854103343465
E00052170,287,154,75,49,0,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,53.65853658536586,26.132404181184672,17.073170731707318,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,2.0905923344947737,0.34843205574912894,2.7874564459930316,0.34843205574912894
E00052171,350,171,92,73,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,48.857142857142854,26.285714285714285,20.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,3.428571428571429,0.5714285714285714,3.428571428571429,0.5714285714285714
E00052172,282,144,63,67,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,51.06382978723404,22.340425531914892,23.75886524822695,0,0,0,0,0,0,0,0,0,0,0,0,2.4822695035460995,0.3546099290780142,2.4822695035460995,0.3546099290780142
E00052173,242,143,54,40,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,59.09090909090909,22.31404958677686,16.528925619834713,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0
E00052174,479,254,93,84,1,0,1,0,0,0,0,0,0,1,1,0,38,7,39,7,53.027139874739035,19.41544885177453,17.536534446764094,0.20876826722338201,0,0.20876826722338201,0,0,0,0,0,0,0.20876826722338201,0.20876826722338201,0,7.933194154488518,1.4613778705636742,8.1419624217119,1.4613778705636742
E00052175,277,151,72,45,1,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,54.51263537906137,25.992779783393498,16.24548736462094,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,2.527075812274368,0,2.527075812274368,0
