OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140906,164,61,24,37,98,18,50,18,19,13,12,5,5,2,18,12,6,0,0,5,1,4,37.19512195121951,14.634146341463413,22.5609756097561,59.756097560975604,10.975609756097562,30.48780487804878,10.975609756097562,11.585365853658537,7.926829268292683,7.317073170731707,3.048780487804878,3.048780487804878,1.2195121951219512,10.975609756097562,7.317073170731707,3.6585365853658534,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024
E00140912,125,43,27,16,78,15,32,8,21,3,12,7,5,0,19,9,10,0,0,4,1,3,34.4,21.6,12.8,62.4,12,25.6,6.4,16.8,2.4,9.6,5.6000000000000005,4,0,15.2,7.199999999999999,8,0,0,3.2,0.8,2.4
E00140917,126,23,19,4,100,20,54,13,24,17,11,6,4,1,14,7,7,1,1,3,2,1,18.253968253968253,15.079365079365079,3.1746031746031744,79.36507936507937,15.873015873015872,42.857142857142854,10.317460317460316,19.047619047619047,13.492063492063492,8.73015873015873,4.761904761904762,3.1746031746031744,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00140918,129,33,16,17,94,19,29,17,9,3,18,9,7,2,28,17,11,0,0,2,0,2,25.581395348837212,12.4031007751938,13.178294573643413,72.86821705426357,14.728682170542637,22.48062015503876,13.178294573643413,6.976744186046512,2.3255813953488373,13.953488372093023,6.976744186046512,5.426356589147287,1.550387596899225,21.705426356589147,13.178294573643413,8.527131782945736,0,0,1.550387596899225,0,1.550387596899225
E00140909,139,63,56,7,72,15,31,13,14,4,10,4,5,1,15,8,7,1,1,4,1,3,45.32374100719424,40.28776978417266,5.0359712230215825,51.798561151079134,10.79136690647482,22.302158273381295,9.352517985611511,10.071942446043165,2.877697841726619,7.1942446043165464,2.877697841726619,3.5971223021582732,0.7194244604316548,10.79136690647482,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00140910,125,51,36,15,69,11,22,7,9,6,18,11,7,0,16,9,7,2,2,5,2,3,40.8,28.799999999999997,12,55.2,8.799999999999999,17.599999999999998,5.6000000000000005,7.199999999999999,4.8,14.399999999999999,8.799999999999999,5.6000000000000005,0,12.8,7.199999999999999,5.6000000000000005,1.6,1.6,4,1.6,2.4
E00140911,126,36,14,22,84,15,39,9,21,9,17,10,6,1,12,7,5,1,1,6,1,5,28.57142857142857,11.11111111111111,17.46031746031746,66.66666666666666,11.904761904761903,30.952380952380953,7.142857142857142,16.666666666666664,7.142857142857142,13.492063492063492,7.936507936507936,4.761904761904762,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00140914,150,77,16,61,65,8,22,15,5,2,22,16,6,0,12,8,4,1,1,8,0,8,51.33333333333333,10.666666666666668,40.666666666666664,43.333333333333336,5.333333333333334,14.666666666666666,10,3.3333333333333335,1.3333333333333335,14.666666666666666,10.666666666666668,4,0,8,5.333333333333334,2.666666666666667,0.6666666666666667,0.6666666666666667,5.333333333333334,0,5.333333333333334
E00140915,125,51,18,33,71,7,30,11,17,2,19,17,2,0,15,10,5,0,0,3,0,3,40.8,14.399999999999999,26.400000000000002,56.8,5.6000000000000005,24,8.799999999999999,13.600000000000001,1.6,15.2,13.600000000000001,1.6,0,12,8,4,0,0,2.4,0,2.4
E00140916,122,53,44,9,67,18,29,11,12,6,10,3,6,1,10,5,5,0,0,2,2,0,43.44262295081967,36.0655737704918,7.377049180327869,54.91803278688525,14.754098360655737,23.770491803278688,9.01639344262295,9.836065573770492,4.918032786885246,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,0,0,1.639344262295082,1.639344262295082,0
E00140919,176,95,69,26,77,25,39,17,15,7,5,4,1,0,8,4,4,0,0,4,3,1,53.97727272727273,39.20454545454545,14.772727272727273,43.75,14.204545454545455,22.15909090909091,9.659090909090908,8.522727272727272,3.977272727272727,2.840909090909091,2.272727272727273,0.5681818181818182,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,2.272727272727273,1.7045454545454544,0.5681818181818182
E00140921,148,60,24,36,87,8,28,19,5,4,21,14,7,0,27,20,7,3,3,1,0,1,40.54054054054054,16.216216216216218,24.324324324324326,58.78378378378378,5.405405405405405,18.91891891891892,12.837837837837837,3.3783783783783785,2.7027027027027026,14.18918918918919,9.45945945945946,4.72972972972973,0,18.243243243243242,13.513513513513514,4.72972972972973,2.027027027027027,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00140922,146,73,50,23,72,14,28,11,12,5,15,11,4,0,14,7,7,1,1,1,0,1,50,34.24657534246575,15.753424657534246,49.31506849315068,9.58904109589041,19.17808219178082,7.534246575342466,8.21917808219178,3.4246575342465753,10.273972602739725,7.534246575342466,2.73972602739726,0,9.58904109589041,4.794520547945205,4.794520547945205,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315
E00140925,198,107,16,91,84,4,28,10,14,4,22,21,1,0,27,16,11,3,3,7,0,7,54.04040404040404,8.080808080808081,45.95959595959596,42.42424242424242,2.0202020202020203,14.14141414141414,5.05050505050505,7.07070707070707,2.0202020202020203,11.11111111111111,10.606060606060606,0.5050505050505051,0,13.636363636363635,8.080808080808081,5.555555555555555,1.5151515151515151,1.5151515151515151,3.535353535353535,0,3.535353535353535
E00140926,140,57,23,34,76,19,44,23,14,7,7,5,2,0,6,3,3,0,0,7,3,4,40.714285714285715,16.428571428571427,24.285714285714285,54.285714285714285,13.571428571428571,31.428571428571427,16.428571428571427,10,5,5,3.571428571428571,1.4285714285714286,0,4.285714285714286,2.142857142857143,2.142857142857143,0,0,5,2.142857142857143,2.857142857142857
E00140927,140,45,27,18,93,26,44,17,14,13,14,8,4,2,9,4,5,0,0,2,0,2,32.142857142857146,19.28571428571429,12.857142857142856,66.42857142857143,18.571428571428573,31.428571428571427,12.142857142857142,10,9.285714285714286,10,5.714285714285714,2.857142857142857,1.4285714285714286,6.428571428571428,2.857142857142857,3.571428571428571,0,0,1.4285714285714286,0,1.4285714285714286
E00140936,195,95,56,39,100,34,41,25,11,5,16,11,5,0,9,7,2,0,0,0,0,0,48.717948717948715,28.717948717948715,20,51.28205128205128,17.435897435897434,21.025641025641026,12.82051282051282,5.641025641025641,2.564102564102564,8.205128205128204,5.641025641025641,2.564102564102564,0,4.615384615384616,3.5897435897435894,1.0256410256410255,0,0,0,0,0
E00140942,142,39,20,19,91,9,50,7,32,11,15,9,3,3,17,14,3,0,0,12,2,10,27.464788732394368,14.084507042253522,13.380281690140844,64.08450704225352,6.338028169014084,35.2112676056338,4.929577464788732,22.535211267605636,7.746478873239436,10.56338028169014,6.338028169014084,2.112676056338028,2.112676056338028,11.971830985915492,9.859154929577464,2.112676056338028,0,0,8.450704225352112,1.4084507042253522,7.042253521126761
E00140944,155,31,16,15,119,7,55,13,26,16,27,13,12,2,29,19,10,1,1,5,2,3,20,10.32258064516129,9.67741935483871,76.77419354838709,4.516129032258064,35.483870967741936,8.38709677419355,16.7741935483871,10.32258064516129,17.419354838709676,8.38709677419355,7.741935483870968,1.2903225806451613,18.70967741935484,12.258064516129032,6.451612903225806,0.6451612903225806,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742
E00140945,178,59,25,34,112,9,36,11,20,5,20,9,10,1,46,25,21,1,1,7,3,4,33.146067415730336,14.04494382022472,19.101123595505616,62.92134831460674,5.056179775280898,20.224719101123593,6.179775280898876,11.235955056179774,2.8089887640449436,11.235955056179774,5.056179775280898,5.617977528089887,0.5617977528089888,25.842696629213485,14.04494382022472,11.797752808988763,0.5617977528089888,0.5617977528089888,3.932584269662921,1.6853932584269662,2.247191011235955
E00140950,121,23,14,9,88,7,47,11,29,7,11,2,9,0,22,13,9,1,1,10,6,4,19.00826446280992,11.570247933884298,7.43801652892562,72.72727272727273,5.785123966942149,38.84297520661157,9.090909090909092,23.96694214876033,5.785123966942149,9.090909090909092,1.6528925619834711,7.43801652892562,0,18.181818181818183,10.743801652892563,7.43801652892562,0.8264462809917356,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422
E00140951,107,30,14,16,70,9,33,7,20,6,10,6,3,1,17,11,6,1,1,7,3,4,28.037383177570092,13.084112149532709,14.953271028037381,65.42056074766354,8.411214953271028,30.8411214953271,6.5420560747663545,18.69158878504673,5.607476635514018,9.345794392523365,5.607476635514018,2.803738317757009,0.9345794392523363,15.887850467289718,10.2803738317757,5.607476635514018,0.9345794392523363,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453
E00140750,133,29,20,9,93,12,52,24,21,7,15,7,8,0,13,6,7,1,1,11,5,6,21.804511278195488,15.037593984962406,6.7669172932330826,69.92481203007519,9.022556390977442,39.097744360902254,18.045112781954884,15.789473684210526,5.263157894736842,11.278195488721805,5.263157894736842,6.015037593984962,0,9.774436090225564,4.511278195488721,5.263157894736842,0.7518796992481203,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721
E00140754,115,27,17,10,82,11,49,22,18,9,16,10,4,2,6,0,6,0,0,6,1,5,23.47826086956522,14.782608695652174,8.695652173913043,71.30434782608695,9.565217391304348,42.608695652173914,19.130434782608695,15.65217391304348,7.82608695652174,13.91304347826087,8.695652173913043,3.4782608695652173,1.7391304347826086,5.217391304347826,0,5.217391304347826,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00140759,115,27,19,8,82,23,46,18,20,8,8,4,3,1,5,5,0,0,0,6,1,5,23.47826086956522,16.52173913043478,6.956521739130435,71.30434782608695,20,40,15.65217391304348,17.391304347826086,6.956521739130435,6.956521739130435,3.4782608695652173,2.608695652173913,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00140761,108,39,27,12,67,25,28,18,7,3,12,8,4,0,2,0,2,0,0,2,1,1,36.11111111111111,25,11.11111111111111,62.03703703703704,23.14814814814815,25.925925925925924,16.666666666666664,6.481481481481481,2.7777777777777777,11.11111111111111,7.4074074074074066,3.7037037037037033,0,1.8518518518518516,0,1.8518518518518516,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00140762,130,47,25,22,80,14,30,13,14,3,22,15,4,3,13,8,5,1,1,3,2,1,36.15384615384615,19.230769230769234,16.923076923076923,61.53846153846154,10.76923076923077,23.076923076923077,10,10.76923076923077,2.307692307692308,16.923076923076923,11.538461538461538,3.076923076923077,2.307692307692308,10,6.153846153846154,3.8461538461538463,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00140755,105,27,21,6,75,16,32,13,14,5,16,7,8,1,10,2,8,1,1,3,0,3,25.71428571428571,20,5.714285714285714,71.42857142857143,15.238095238095239,30.476190476190478,12.380952380952381,13.333333333333334,4.761904761904762,15.238095238095239,6.666666666666667,7.6190476190476195,0.9523809523809524,9.523809523809524,1.9047619047619049,7.6190476190476195,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857
E00140757,102,35,22,13,60,4,31,17,9,5,18,10,7,1,7,4,3,0,0,7,5,2,34.31372549019608,21.568627450980394,12.745098039215685,58.82352941176471,3.9215686274509802,30.392156862745097,16.666666666666664,8.823529411764707,4.901960784313726,17.647058823529413,9.803921568627452,6.862745098039216,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,0,0,6.862745098039216,4.901960784313726,1.9607843137254901
E00140760,119,32,22,10,83,22,51,25,15,11,5,4,1,0,5,1,4,0,0,4,1,3,26.89075630252101,18.487394957983195,8.403361344537815,69.74789915966386,18.487394957983195,42.857142857142854,21.008403361344538,12.605042016806722,9.243697478991598,4.201680672268908,3.361344537815126,0.8403361344537815,0,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00189808,148,44,18,26,104,23,52,17,20,15,16,12,3,1,13,7,6,0,0,0,0,0,29.72972972972973,12.162162162162163,17.56756756756757,70.27027027027027,15.54054054054054,35.13513513513514,11.486486486486488,13.513513513513514,10.135135135135135,10.81081081081081,8.108108108108109,2.027027027027027,0.6756756756756757,8.783783783783784,4.72972972972973,4.054054054054054,0,0,0,0,0
E00189871,109,40,30,10,66,21,29,14,10,5,8,7,1,0,7,2,5,1,1,3,2,1,36.69724770642202,27.522935779816514,9.174311926605505,60.550458715596335,19.26605504587156,26.605504587155966,12.844036697247708,9.174311926605505,4.587155963302752,7.339449541284404,6.422018348623854,0.9174311926605505,0,6.422018348623854,1.834862385321101,4.587155963302752,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00140763,140,43,32,11,96,21,42,23,13,6,18,11,7,0,13,6,7,2,2,1,1,0,30.714285714285715,22.857142857142858,7.857142857142857,68.57142857142857,15,30,16.428571428571427,9.285714285714286,4.285714285714286,12.857142857142856,7.857142857142857,5,0,9.285714285714286,4.285714285714286,5,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00140764,121,34,18,16,84,18,39,15,17,7,17,7,7,3,10,4,6,0,0,3,0,3,28.09917355371901,14.87603305785124,13.223140495867769,69.42148760330579,14.87603305785124,32.231404958677686,12.396694214876034,14.049586776859504,5.785123966942149,14.049586776859504,5.785123966942149,5.785123966942149,2.479338842975207,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,2.479338842975207,0,2.479338842975207
E00140765,132,31,16,15,96,20,45,22,17,6,14,8,6,0,17,9,8,0,0,5,1,4,23.484848484848484,12.121212121212121,11.363636363636363,72.72727272727273,15.151515151515152,34.090909090909086,16.666666666666664,12.878787878787879,4.545454545454546,10.606060606060606,6.0606060606060606,4.545454545454546,0,12.878787878787879,6.8181818181818175,6.0606060606060606,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00140766,130,26,12,14,100,9,53,12,32,9,17,13,4,0,20,16,4,1,1,4,2,2,20,9.230769230769232,10.76923076923077,76.92307692307693,6.923076923076923,40.76923076923077,9.230769230769232,24.615384615384617,6.923076923076923,13.076923076923078,10,3.076923076923077,0,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00140767,117,50,23,27,61,4,26,8,17,1,12,5,5,2,19,8,11,0,0,6,4,2,42.73504273504273,19.65811965811966,23.076923076923077,52.13675213675214,3.418803418803419,22.22222222222222,6.837606837606838,14.529914529914532,0.8547008547008548,10.256410256410255,4.273504273504273,4.273504273504273,1.7094017094017095,16.23931623931624,6.837606837606838,9.401709401709402,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00141021,114,21,7,14,88,12,46,24,16,6,17,10,5,2,13,6,7,0,0,5,1,4,18.421052631578945,6.140350877192982,12.280701754385964,77.19298245614034,10.526315789473683,40.35087719298245,21.052631578947366,14.035087719298245,5.263157894736842,14.912280701754385,8.771929824561402,4.385964912280701,1.7543859649122806,11.403508771929824,5.263157894736842,6.140350877192982,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00141033,128,39,23,16,88,24,42,22,12,8,14,8,6,0,8,2,6,0,0,1,1,0,30.46875,17.96875,12.5,68.75,18.75,32.8125,17.1875,9.375,6.25,10.9375,6.25,4.6875,0,6.25,1.5625,4.6875,0,0,0.78125,0.78125,0
E00141034,126,36,27,9,85,24,36,19,11,6,13,10,3,0,12,6,6,0,0,5,4,1,28.57142857142857,21.428571428571427,7.142857142857142,67.46031746031747,19.047619047619047,28.57142857142857,15.079365079365079,8.73015873015873,4.761904761904762,10.317460317460316,7.936507936507936,2.380952380952381,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00141035,166,54,13,41,104,8,47,23,19,5,31,18,12,1,18,13,5,0,0,8,2,6,32.53012048192771,7.83132530120482,24.69879518072289,62.65060240963856,4.819277108433735,28.313253012048197,13.855421686746988,11.44578313253012,3.0120481927710845,18.67469879518072,10.843373493975903,7.228915662650602,0.6024096385542169,10.843373493975903,7.83132530120482,3.0120481927710845,0,0,4.819277108433735,1.2048192771084338,3.614457831325301
E00141036,103,25,16,9,77,21,32,12,13,7,14,4,9,1,8,3,5,2,2,1,0,1,24.271844660194176,15.53398058252427,8.737864077669903,74.75728155339806,20.388349514563107,31.06796116504854,11.650485436893204,12.62135922330097,6.796116504854369,13.592233009708737,3.8834951456310676,8.737864077669903,0.9708737864077669,7.766990291262135,2.912621359223301,4.854368932038835,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00141260,124,34,22,12,83,17,44,17,18,9,9,4,4,1,13,3,10,0,0,7,4,3,27.419354838709676,17.741935483870968,9.67741935483871,66.93548387096774,13.709677419354838,35.483870967741936,13.709677419354838,14.516129032258066,7.258064516129033,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,10.483870967741936,2.4193548387096775,8.064516129032258,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00141263,133,39,9,30,84,4,36,13,17,6,22,12,10,0,21,14,7,1,1,10,1,9,29.32330827067669,6.7669172932330826,22.55639097744361,63.1578947368421,3.007518796992481,27.06766917293233,9.774436090225564,12.781954887218044,4.511278195488721,16.541353383458645,9.022556390977442,7.518796992481203,0,15.789473684210526,10.526315789473683,5.263157894736842,0.7518796992481203,0.7518796992481203,7.518796992481203,0.7518796992481203,6.7669172932330826
E00141273,118,53,8,45,62,0,17,13,3,1,21,14,7,0,23,17,6,1,1,3,1,2,44.91525423728814,6.779661016949152,38.13559322033898,52.54237288135594,0,14.40677966101695,11.016949152542372,2.5423728813559325,0.847457627118644,17.796610169491526,11.864406779661017,5.932203389830509,0,19.491525423728813,14.40677966101695,5.084745762711865,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00141274,87,23,17,6,64,14,45,15,21,9,3,1,1,1,2,2,0,0,0,0,0,0,26.436781609195403,19.54022988505747,6.896551724137931,73.5632183908046,16.091954022988507,51.724137931034484,17.24137931034483,24.137931034482758,10.344827586206897,3.4482758620689653,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0
E00141276,123,38,7,31,77,1,28,11,13,4,28,22,5,1,20,13,7,0,0,8,4,4,30.89430894308943,5.691056910569105,25.203252032520325,62.601626016260155,0.8130081300813009,22.76422764227642,8.94308943089431,10.569105691056912,3.2520325203252036,22.76422764227642,17.88617886178862,4.0650406504065035,0.8130081300813009,16.260162601626014,10.569105691056912,5.691056910569105,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00141259,131,43,7,36,80,8,34,15,13,6,21,13,8,0,16,9,7,1,1,8,1,7,32.82442748091603,5.343511450381679,27.480916030534353,61.06870229007634,6.106870229007633,25.954198473282442,11.450381679389313,9.923664122137405,4.580152671755725,16.030534351145036,9.923664122137405,6.106870229007633,0,12.213740458015266,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679
