OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00140838,218,90,49,47,47,0,2,0,2,8,8,0,59,59,0,12,12,0,41.284403669724774,22.477064220183486,21.55963302752294,21.55963302752294,0,0.9174311926605505,0,0.9174311926605505,3.669724770642202,3.669724770642202,0,27.06422018348624,27.06422018348624,0,5.5045871559633035,5.5045871559633035,0
E00140839,391,119,199,199,199,0,0,0,0,4,4,0,38,38,0,31,31,0,30.434782608695656,50.89514066496164,50.89514066496164,50.89514066496164,0,0,0,0,1.0230179028132993,1.0230179028132993,0,9.718670076726342,9.718670076726342,0,7.928388746803069,7.928388746803069,0
E00140824,272,49,168,166,166,0,2,0,2,4,4,0,12,12,0,39,39,0,18.014705882352942,61.76470588235294,61.029411764705884,61.029411764705884,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,4.411764705882353,4.411764705882353,0,14.338235294117647,14.338235294117647,0
E00140825,232,66,125,125,125,0,0,0,0,6,6,0,25,25,0,10,10,0,28.448275862068968,53.879310344827594,53.879310344827594,53.879310344827594,0,0,0,0,2.586206896551724,2.586206896551724,0,10.775862068965516,10.775862068965516,0,4.310344827586207,4.310344827586207,0
E00140829,208,32,153,153,153,0,0,0,0,5,5,0,12,12,0,6,6,0,15.384615384615385,73.5576923076923,73.5576923076923,73.5576923076923,0,0,0,0,2.403846153846154,2.403846153846154,0,5.769230769230769,5.769230769230769,0,2.8846153846153846,2.8846153846153846,0
E00140830,251,55,153,152,152,0,1,0,1,3,3,0,27,27,0,13,13,0,21.91235059760956,60.95617529880478,60.55776892430279,60.55776892430279,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0,10.756972111553784,10.756972111553784,0,5.179282868525896,5.179282868525896,0
E00141056,261,68,159,159,159,0,0,0,0,4,4,0,17,17,0,13,13,0,26.053639846743295,60.91954022988506,60.91954022988506,60.91954022988506,0,0,0,0,1.532567049808429,1.532567049808429,0,6.513409961685824,6.513409961685824,0,4.980842911877394,4.980842911877394,0
E00141060,254,54,175,175,175,0,0,0,0,0,0,0,9,9,0,16,16,0,21.25984251968504,68.89763779527559,68.89763779527559,68.89763779527559,0,0,0,0,0,0,0,3.543307086614173,3.543307086614173,0,6.299212598425196,6.299212598425196,0
E00141062,247,48,165,165,165,0,0,0,0,2,2,0,10,10,0,22,22,0,19.4331983805668,66.80161943319838,66.80161943319838,66.80161943319838,0,0,0,0,0.8097165991902834,0.8097165991902834,0,4.048582995951417,4.048582995951417,0,8.906882591093117,8.906882591093117,0
E00141065,311,49,224,224,224,0,0,0,0,1,1,0,12,12,0,25,25,0,15.755627009646304,72.02572347266882,72.02572347266882,72.02572347266882,0,0,0,0,0.3215434083601286,0.3215434083601286,0,3.858520900321544,3.858520900321544,0,8.038585209003216,8.038585209003216,0
E00141072,213,125,53,53,51,2,0,0,0,7,7,0,19,19,0,9,9,0,58.68544600938967,24.88262910798122,24.88262910798122,23.943661971830984,0.9389671361502347,0,0,0,3.286384976525822,3.286384976525822,0,8.92018779342723,8.92018779342723,0,4.225352112676056,4.225352112676056,0
E00141147,260,31,184,181,181,0,3,0,3,2,2,0,9,9,0,34,34,0,11.923076923076923,70.76923076923077,69.61538461538461,69.61538461538461,0,1.153846153846154,0,1.153846153846154,0.7692307692307693,0.7692307692307693,0,3.4615384615384617,3.4615384615384617,0,13.076923076923078,13.076923076923078,0
E00141148,230,53,145,145,145,0,0,0,0,2,2,0,16,16,0,14,14,0,23.043478260869566,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.956521739130435,0,6.086956521739131,6.086956521739131,0
E00141157,281,56,196,196,196,0,0,0,0,2,2,0,12,12,0,15,15,0,19.9288256227758,69.7508896797153,69.7508896797153,69.7508896797153,0,0,0,0,0.7117437722419928,0.7117437722419928,0,4.270462633451958,4.270462633451958,0,5.338078291814947,5.338078291814947,0
E00141158,230,48,149,147,147,0,2,0,2,1,1,0,20,20,0,12,12,0,20.869565217391305,64.78260869565217,63.91304347826087,63.91304347826087,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,8.695652173913043,8.695652173913043,0,5.217391304347826,5.217391304347826,0
E00141159,229,54,156,156,156,0,0,0,0,3,3,0,7,7,0,9,9,0,23.580786026200872,68.12227074235808,68.12227074235808,68.12227074235808,0,0,0,0,1.3100436681222707,1.3100436681222707,0,3.056768558951965,3.056768558951965,0,3.9301310043668125,3.9301310043668125,0
E00141149,243,64,132,132,128,4,0,0,0,5,5,0,23,23,0,19,19,0,26.337448559670783,54.32098765432099,54.32098765432099,52.674897119341566,1.646090534979424,0,0,0,2.05761316872428,2.05761316872428,0,9.465020576131687,9.465020576131687,0,7.818930041152264,7.818930041152264,0
E00141151,221,60,119,119,119,0,0,0,0,3,3,0,27,27,0,12,12,0,27.149321266968325,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.3574660633484164,1.3574660633484164,0,12.217194570135746,12.217194570135746,0,5.429864253393665,5.429864253393665,0
E00141161,275,53,194,194,194,0,0,0,0,4,4,0,14,14,0,10,10,0,19.272727272727273,70.54545454545455,70.54545454545455,70.54545454545455,0,0,0,0,1.4545454545454546,1.4545454545454546,0,5.090909090909091,5.090909090909091,0,3.6363636363636362,3.6363636363636362,0
E00141162,259,53,178,178,178,0,0,0,0,4,4,0,16,16,0,8,8,0,20.463320463320464,68.72586872586872,68.72586872586872,68.72586872586872,0,0,0,0,1.5444015444015444,1.5444015444015444,0,6.177606177606178,6.177606177606178,0,3.088803088803089,3.088803088803089,0
E00141164,239,87,113,113,113,0,0,0,0,4,4,0,28,28,0,7,7,0,36.40167364016737,47.28033472803347,47.28033472803347,47.28033472803347,0,0,0,0,1.6736401673640167,1.6736401673640167,0,11.715481171548117,11.715481171548117,0,2.928870292887029,2.928870292887029,0
E00141152,240,42,151,151,151,0,0,0,0,6,6,0,16,16,0,25,25,0,17.5,62.916666666666664,62.916666666666664,62.916666666666664,0,0,0,0,2.5,2.5,0,6.666666666666667,6.666666666666667,0,10.416666666666668,10.416666666666668,0
E00141153,327,75,199,197,196,1,2,2,0,6,6,0,32,32,0,15,15,0,22.93577981651376,60.85626911314985,60.24464831804281,59.9388379204893,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,1.834862385321101,1.834862385321101,0,9.785932721712538,9.785932721712538,0,4.587155963302752,4.587155963302752,0
E00141160,262,50,178,178,174,4,0,0,0,3,3,0,23,23,0,8,8,0,19.083969465648856,67.93893129770993,67.93893129770993,66.41221374045801,1.5267175572519083,0,0,0,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,3.0534351145038165,3.0534351145038165,0
E00171016,235,88,106,106,106,0,0,0,0,7,7,0,32,32,0,2,2,0,37.4468085106383,45.1063829787234,45.1063829787234,45.1063829787234,0,0,0,0,2.9787234042553195,2.9787234042553195,0,13.617021276595745,13.617021276595745,0,0.851063829787234,0.851063829787234,0
E00171017,257,107,86,86,86,0,0,0,0,5,5,0,47,47,0,12,12,0,41.63424124513619,33.46303501945525,33.46303501945525,33.46303501945525,0,0,0,0,1.9455252918287937,1.9455252918287937,0,18.28793774319066,18.28793774319066,0,4.669260700389105,4.669260700389105,0
E00171028,282,44,172,172,172,0,0,0,0,1,1,0,13,13,0,52,52,0,15.602836879432624,60.99290780141844,60.99290780141844,60.99290780141844,0,0,0,0,0.3546099290780142,0.3546099290780142,0,4.609929078014184,4.609929078014184,0,18.439716312056735,18.439716312056735,0
E00141150,222,69,113,113,113,0,0,0,0,5,5,0,24,24,0,11,11,0,31.08108108108108,50.9009009009009,50.9009009009009,50.9009009009009,0,0,0,0,2.2522522522522523,2.2522522522522523,0,10.81081081081081,10.81081081081081,0,4.954954954954955,4.954954954954955,0
E00141155,282,77,187,187,187,0,0,0,0,3,3,0,4,4,0,11,11,0,27.30496453900709,66.31205673758865,66.31205673758865,66.31205673758865,0,0,0,0,1.0638297872340425,1.0638297872340425,0,1.4184397163120568,1.4184397163120568,0,3.900709219858156,3.900709219858156,0
E00141156,251,46,157,157,157,0,0,0,0,6,6,0,24,24,0,18,18,0,18.326693227091635,62.54980079681275,62.54980079681275,62.54980079681275,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.56175298804781,9.56175298804781,0,7.171314741035857,7.171314741035857,0
E00141163,207,69,87,86,84,2,1,0,1,2,2,0,27,27,0,22,22,0,33.33333333333333,42.028985507246375,41.54589371980676,40.57971014492754,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0.966183574879227,0,13.043478260869565,13.043478260869565,0,10.628019323671497,10.628019323671497,0
E00141165,257,62,136,134,132,2,2,2,0,4,4,0,28,28,0,27,27,0,24.124513618677042,52.918287937743195,52.14007782101168,51.36186770428015,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,10.894941634241246,10.894941634241246,0,10.505836575875486,10.505836575875486,0
E00141066,288,48,212,212,210,2,0,0,0,1,1,0,12,12,0,15,15,0,16.666666666666664,73.61111111111111,73.61111111111111,72.91666666666666,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,4.166666666666666,4.166666666666666,0,5.208333333333334,5.208333333333334,0
E00141067,260,54,172,172,172,0,0,0,0,1,1,0,16,16,0,17,17,0,20.76923076923077,66.15384615384615,66.15384615384615,66.15384615384615,0,0,0,0,0.38461538461538464,0.38461538461538464,0,6.153846153846154,6.153846153846154,0,6.538461538461539,6.538461538461539,0
E00141068,253,41,178,178,178,0,0,0,0,5,5,0,12,12,0,17,17,0,16.205533596837945,70.35573122529645,70.35573122529645,70.35573122529645,0,0,0,0,1.9762845849802373,1.9762845849802373,0,4.743083003952568,4.743083003952568,0,6.719367588932807,6.719367588932807,0
E00141069,249,48,161,159,157,2,2,0,2,3,3,0,14,14,0,23,23,0,19.27710843373494,64.65863453815261,63.85542168674698,63.05220883534136,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,5.622489959839357,5.622489959839357,0,9.236947791164658,9.236947791164658,0
E00141063,275,75,117,115,115,0,2,0,2,7,7,0,37,37,0,39,39,0,27.27272727272727,42.54545454545455,41.81818181818181,41.81818181818181,0,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,2.5454545454545454,0,13.454545454545455,13.454545454545455,0,14.181818181818182,14.181818181818182,0
E00141064,303,53,214,214,214,0,0,0,0,0,0,0,12,12,0,24,24,0,17.491749174917494,70.62706270627062,70.62706270627062,70.62706270627062,0,0,0,0,0,0,0,3.9603960396039604,3.9603960396039604,0,7.920792079207921,7.920792079207921,0
E00141070,238,53,155,155,155,0,0,0,0,0,0,0,12,12,0,18,18,0,22.268907563025213,65.12605042016807,65.12605042016807,65.12605042016807,0,0,0,0,0,0,0,5.042016806722689,5.042016806722689,0,7.563025210084033,7.563025210084033,0
E00141071,487,106,285,283,283,0,2,0,2,9,9,0,35,35,0,52,52,0,21.765913757700204,58.52156057494866,58.110882956878854,58.110882956878854,0,0.41067761806981523,0,0.41067761806981523,1.8480492813141685,1.8480492813141685,0,7.186858316221765,7.186858316221765,0,10.677618069815194,10.677618069815194,0
E00141186,181,37,114,114,112,2,0,0,0,1,1,0,14,14,0,15,15,0,20.441988950276244,62.98342541436463,62.98342541436463,61.87845303867403,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,0,7.734806629834254,7.734806629834254,0,8.287292817679557,8.287292817679557,0
E00141187,423,102,255,253,253,0,2,0,2,6,6,0,35,35,0,25,25,0,24.113475177304963,60.28368794326241,59.810874704491724,59.810874704491724,0,0.4728132387706856,0,0.4728132387706856,1.4184397163120568,1.4184397163120568,0,8.274231678486997,8.274231678486997,0,5.91016548463357,5.91016548463357,0
E00141194,137,52,54,54,54,0,0,0,0,5,5,0,20,20,0,6,6,0,37.95620437956204,39.416058394160586,39.416058394160586,39.416058394160586,0,0,0,0,3.64963503649635,3.64963503649635,0,14.5985401459854,14.5985401459854,0,4.37956204379562,4.37956204379562,0
E00141195,242,47,164,164,164,0,0,0,0,2,2,0,16,16,0,13,13,0,19.421487603305785,67.76859504132231,67.76859504132231,67.76859504132231,0,0,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,6.6115702479338845,0,5.371900826446281,5.371900826446281,0
E00141196,156,32,108,108,106,2,0,0,0,2,2,0,6,6,0,8,8,0,20.51282051282051,69.23076923076923,69.23076923076923,67.94871794871796,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,3.8461538461538463,3.8461538461538463,0,5.128205128205128,5.128205128205128,0
E00141197,248,55,168,168,168,0,0,0,0,1,1,0,16,16,0,8,8,0,22.177419354838708,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.451612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903,0
E00141188,110,24,74,74,74,0,0,0,0,1,1,0,7,7,0,4,4,0,21.818181818181817,67.27272727272727,67.27272727272727,67.27272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,6.363636363636363,0,3.6363636363636362,3.6363636363636362,0
E00141189,183,44,120,120,120,0,0,0,0,1,1,0,14,14,0,4,4,0,24.043715846994534,65.57377049180327,65.57377049180327,65.57377049180327,0,0,0,0,0.546448087431694,0.546448087431694,0,7.650273224043716,7.650273224043716,0,2.185792349726776,2.185792349726776,0
E00141190,217,67,92,92,88,4,0,0,0,5,5,0,31,31,0,22,22,0,30.87557603686636,42.3963133640553,42.3963133640553,40.55299539170507,1.8433179723502304,0,0,0,2.3041474654377883,2.3041474654377883,0,14.285714285714285,14.285714285714285,0,10.138248847926267,10.138248847926267,0
E00141191,296,60,182,180,180,0,2,0,2,5,5,0,26,26,0,23,23,0,20.27027027027027,61.48648648648649,60.810810810810814,60.810810810810814,0,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,8.783783783783784,8.783783783783784,0,7.77027027027027,7.77027027027027,0
E00141192,243,41,159,159,159,0,0,0,0,2,2,0,22,22,0,19,19,0,16.872427983539097,65.4320987654321,65.4320987654321,65.4320987654321,0,0,0,0,0.823045267489712,0.823045267489712,0,9.053497942386832,9.053497942386832,0,7.818930041152264,7.818930041152264,0
E00141193,210,48,114,114,112,2,0,0,0,7,7,0,22,22,0,19,19,0,22.857142857142858,54.285714285714285,54.285714285714285,53.333333333333336,0.9523809523809524,0,0,0,3.3333333333333335,3.3333333333333335,0,10.476190476190476,10.476190476190476,0,9.047619047619047,9.047619047619047,0
