OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00141247,296,283,275,8,5,3,0,0,0,0,0,2,7,4,0,95.6081081081081,92.9054054054054,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,0,0,0,0,0.6756756756756757,2.364864864864865,1.3513513513513513,0
E00141236,251,245,244,1,1,0,0,0,0,0,1,2,2,1,0,97.60956175298804,97.21115537848605,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,0
E00141237,312,306,299,7,6,1,0,0,0,0,1,3,0,2,0,98.07692307692307,95.83333333333334,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,0,0,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0
E00141238,186,173,173,0,0,0,0,0,0,0,3,0,10,0,0,93.01075268817203,93.01075268817203,0,0,0,0,0,0,0,1.6129032258064515,0,5.376344086021505,0,0
E00141239,136,134,133,1,0,0,0,1,0,0,2,0,0,0,0,98.52941176470588,97.79411764705883,0.7352941176470588,0,0,0,0.7352941176470588,0,0,1.4705882352941175,0,0,0,0
E00141241,204,199,195,4,4,0,0,0,0,0,2,3,0,0,0,97.54901960784314,95.58823529411765,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.9803921568627451,1.4705882352941175,0,0,0
E00141242,167,160,155,5,4,0,0,1,0,0,0,3,3,1,0,95.80838323353294,92.81437125748504,2.9940119760479043,2.3952095808383236,0,0,0.5988023952095809,0,0,0,1.7964071856287425,1.7964071856287425,0.5988023952095809,0
E00141243,149,146,145,1,1,0,0,0,0,0,1,1,0,1,0,97.98657718120806,97.31543624161074,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0
E00141248,193,187,179,8,8,0,0,0,0,0,2,1,3,0,0,96.89119170984456,92.74611398963731,4.145077720207254,4.145077720207254,0,0,0,0,0,1.0362694300518136,0.5181347150259068,1.5544041450777202,0,0
E00140840,235,225,214,8,2,6,0,0,3,3,2,3,5,0,0,95.74468085106383,91.06382978723404,3.404255319148936,0.851063829787234,2.553191489361702,0,0,1.276595744680851,1.276595744680851,0.851063829787234,1.276595744680851,2.127659574468085,0,0
E00140843,223,219,210,9,9,0,0,0,0,0,2,0,2,0,0,98.20627802690582,94.17040358744396,4.0358744394618835,4.0358744394618835,0,0,0,0,0,0.8968609865470852,0,0.8968609865470852,0,0
E00140844,271,257,245,11,6,5,0,0,1,1,5,1,6,2,0,94.8339483394834,90.40590405904058,4.059040590405904,2.214022140221402,1.8450184501845017,0,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.36900369003690037,2.214022140221402,0.7380073800738007,0
E00140860,282,257,242,15,12,1,1,1,0,0,7,9,8,1,0,91.13475177304964,85.81560283687944,5.319148936170213,4.25531914893617,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,2.4822695035460995,3.1914893617021276,2.8368794326241136,0.3546099290780142,0
E00140861,377,330,250,69,15,43,8,3,11,11,9,23,15,0,0,87.53315649867373,66.3129973474801,18.30238726790451,3.978779840848806,11.405835543766578,2.122015915119363,0.7957559681697612,2.9177718832891246,2.9177718832891246,2.3872679045092835,6.10079575596817,3.978779840848806,0,0
E00140862,310,292,260,27,21,4,2,0,5,5,5,6,7,0,0,94.19354838709677,83.87096774193549,8.709677419354838,6.774193548387098,1.2903225806451613,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.935483870967742,2.258064516129032,0,0
E00140956,304,289,271,15,10,1,4,0,3,3,3,6,6,0,0,95.06578947368422,89.14473684210526,4.934210526315789,3.289473684210526,0.3289473684210526,1.3157894736842104,0,0.9868421052631579,0.9868421052631579,0.9868421052631579,1.9736842105263157,1.9736842105263157,0,0
E00140959,189,160,152,7,6,0,1,0,1,1,5,2,16,6,0,84.65608465608466,80.42328042328042,3.7037037037037033,3.1746031746031744,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.0582010582010581,8.465608465608465,3.1746031746031744,0
E00140966,255,217,192,20,10,10,0,0,5,5,10,10,17,1,0,85.09803921568627,75.29411764705883,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,6.666666666666667,0.39215686274509803,0
E00140967,275,253,241,12,7,5,0,0,0,0,3,3,16,0,0,92,87.63636363636364,4.363636363636364,2.5454545454545454,1.8181818181818181,0,0,0,0,1.090909090909091,1.090909090909091,5.818181818181818,0,0
E00140968,228,215,195,19,9,5,4,1,1,1,2,2,6,2,1,94.2982456140351,85.52631578947368,8.333333333333332,3.9473684210526314,2.1929824561403506,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,0.43859649122807015
E00140969,253,235,220,10,8,2,0,0,5,5,4,0,14,0,0,92.88537549407114,86.95652173913044,3.9525691699604746,3.1620553359683794,0.7905138339920948,0,0,1.9762845849802373,1.9762845849802373,1.5810276679841897,0,5.533596837944664,0,0
E00141222,355,330,318,10,10,0,0,0,2,2,4,4,11,6,0,92.95774647887323,89.5774647887324,2.8169014084507045,2.8169014084507045,0,0,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,1.1267605633802817,3.0985915492957745,1.6901408450704223,0
E00141223,247,219,208,11,9,0,0,2,0,0,1,3,22,2,0,88.66396761133603,84.21052631578947,4.4534412955465585,3.643724696356275,0,0,0.8097165991902834,0,0,0.4048582995951417,1.214574898785425,8.906882591093117,0.8097165991902834,0
E00141233,253,246,239,7,4,2,1,0,0,0,6,0,1,0,0,97.23320158102767,94.46640316205533,2.766798418972332,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0,0,2.371541501976284,0,0.3952569169960474,0,0
E00141234,341,304,293,10,7,2,1,0,1,1,2,13,16,6,0,89.14956011730204,85.92375366568915,2.932551319648094,2.0527859237536656,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,3.812316715542522,4.69208211143695,1.7595307917888565,0
E00141235,296,287,281,4,1,3,0,0,2,2,1,2,4,1,1,96.95945945945947,94.93243243243244,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00141219,352,333,323,8,8,0,0,0,2,2,2,8,4,5,0,94.60227272727273,91.76136363636364,2.272727272727273,2.272727272727273,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,2.272727272727273,1.1363636363636365,1.4204545454545454,0
E00141224,261,246,229,8,1,4,2,1,9,9,3,7,4,1,0,94.25287356321839,87.73946360153256,3.065134099616858,0.38314176245210724,1.532567049808429,0.7662835249042145,0.38314176245210724,3.4482758620689653,3.4482758620689653,1.1494252873563218,2.681992337164751,1.532567049808429,0.38314176245210724,0
E00141226,284,263,256,4,4,0,0,0,3,3,8,3,10,0,0,92.6056338028169,90.14084507042254,1.4084507042253522,1.4084507042253522,0,0,0,1.056338028169014,1.056338028169014,2.8169014084507045,1.056338028169014,3.5211267605633805,0,0
E00141227,221,206,195,11,4,5,2,0,0,0,7,3,4,1,0,93.21266968325791,88.23529411764706,4.97737556561086,1.809954751131222,2.262443438914027,0.904977375565611,0,0,0,3.167420814479638,1.3574660633484164,1.809954751131222,0.4524886877828055,0
E00141228,332,317,308,9,8,0,0,1,0,0,0,6,7,2,0,95.48192771084338,92.7710843373494,2.710843373493976,2.4096385542168677,0,0,0.30120481927710846,0,0,0,1.8072289156626504,2.108433734939759,0.6024096385542169,0
E00141218,289,274,264,10,6,3,1,0,0,0,4,7,2,2,0,94.80968858131487,91.34948096885813,3.4602076124567476,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,0,0,1.384083044982699,2.422145328719723,0.6920415224913495,0.6920415224913495,0
E00141221,346,329,322,5,5,0,0,0,2,2,6,5,6,0,0,95.08670520231213,93.0635838150289,1.4450867052023122,1.4450867052023122,0,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,1.4450867052023122,1.7341040462427744,0,0
E00141225,321,292,282,10,6,4,0,0,0,0,6,5,18,0,0,90.96573208722741,87.85046728971963,3.115264797507788,1.8691588785046727,1.2461059190031152,0,0,0,0,1.8691588785046727,1.557632398753894,5.607476635514018,0,0
E00141230,273,247,234,11,4,6,0,1,2,2,4,8,8,6,0,90.47619047619048,85.71428571428571,4.029304029304029,1.465201465201465,2.197802197802198,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.465201465201465,2.93040293040293,2.93040293040293,2.197802197802198,0
E00140822,415,383,367,15,11,3,0,1,1,1,5,5,22,0,0,92.28915662650601,88.43373493975903,3.614457831325301,2.6506024096385543,0.7228915662650602,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,1.2048192771084338,1.2048192771084338,5.301204819277109,0,0
E00140823,351,339,313,25,16,7,2,0,1,1,3,0,8,1,0,96.58119658119658,89.17378917378917,7.122507122507122,4.5584045584045585,1.9943019943019942,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,2.2792022792022792,0.2849002849002849,0
E00140836,168,165,162,3,2,1,0,0,0,0,1,1,1,0,0,98.21428571428571,96.42857142857143,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0
E00140838,274,264,251,12,3,6,3,0,1,1,2,8,0,0,0,96.35036496350365,91.6058394160584,4.37956204379562,1.094890510948905,2.18978102189781,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.9197080291970803,0,0,0
E00140839,526,505,495,10,5,3,1,1,0,0,4,3,14,0,0,96.00760456273764,94.10646387832699,1.9011406844106464,0.9505703422053232,0.5703422053231939,0.19011406844106463,0.19011406844106463,0,0,0.7604562737642585,0.5703422053231939,2.6615969581749046,0,0
E00140824,336,307,301,6,6,0,0,0,0,0,5,7,11,6,0,91.36904761904762,89.58333333333334,1.7857142857142856,1.7857142857142856,0,0,0,0,0,1.488095238095238,2.083333333333333,3.273809523809524,1.7857142857142856,0
E00140825,259,243,227,15,9,6,0,0,1,1,0,9,6,1,0,93.82239382239382,87.64478764478764,5.7915057915057915,3.474903474903475,2.3166023166023164,0,0,0.3861003861003861,0.3861003861003861,0,3.474903474903475,2.3166023166023164,0.3861003861003861,0
E00140829,264,227,215,11,6,5,0,0,1,1,3,0,28,6,0,85.98484848484848,81.43939393939394,4.166666666666666,2.272727272727273,1.893939393939394,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,10.606060606060606,2.272727272727273,0
E00140830,291,263,250,5,2,3,0,0,8,8,2,10,14,2,0,90.37800687285224,85.91065292096219,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,2.7491408934707904,2.7491408934707904,0.6872852233676976,3.436426116838488,4.810996563573884,0.6872852233676976,0
E00141056,317,293,275,16,15,0,0,1,2,2,6,7,6,5,0,92.42902208201893,86.75078864353313,5.047318611987381,4.73186119873817,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.8927444794952681,2.2082018927444795,1.8927444794952681,1.5772870662460567,0
E00141060,311,291,278,13,6,5,1,1,0,0,4,8,4,4,0,93.56913183279742,89.38906752411575,4.180064308681672,1.929260450160772,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,1.2861736334405145,2.572347266881029,1.2861736334405145,1.2861736334405145,0
E00141062,285,271,260,11,11,0,0,0,0,0,0,8,6,0,0,95.08771929824562,91.22807017543859,3.8596491228070176,3.8596491228070176,0,0,0,0,0,0,2.807017543859649,2.1052631578947367,0,0
E00141065,374,349,347,2,2,0,0,0,0,0,3,6,16,0,0,93.31550802139037,92.7807486631016,0.53475935828877,0.53475935828877,0,0,0,0,0,0.8021390374331552,1.6042780748663104,4.27807486631016,0,0
E00141072,263,239,228,8,4,3,0,1,3,3,10,13,1,0,0,90.8745247148289,86.69201520912547,3.041825095057034,1.520912547528517,1.1406844106463878,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,3.802281368821293,4.942965779467681,0.38022813688212925,0,0
E00141147,291,265,256,6,5,0,1,0,3,3,3,9,13,1,0,91.06529209621993,87.97250859106529,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,3.0927835051546393,4.4673539518900345,0.3436426116838488,0
E00141148,300,282,267,15,14,1,0,0,0,0,0,4,14,0,0,94,89,5,4.666666666666667,0.33333333333333337,0,0,0,0,0,1.3333333333333335,4.666666666666667,0,0
E00141157,347,328,324,4,4,0,0,0,0,0,0,10,8,1,0,94.52449567723343,93.37175792507205,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,2.881844380403458,2.3054755043227666,0.2881844380403458,0
E00141158,279,261,249,9,6,2,0,1,3,3,2,8,7,1,0,93.54838709677419,89.24731182795699,3.225806451612903,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,2.867383512544803,2.5089605734767026,0.35842293906810035,0
E00141159,288,264,253,11,6,4,0,1,0,0,5,5,13,1,0,91.66666666666666,87.84722222222221,3.8194444444444446,2.083333333333333,1.3888888888888888,0,0.3472222222222222,0,0,1.7361111111111112,1.7361111111111112,4.513888888888888,0.3472222222222222,0
E00141149,294,275,259,16,9,2,5,0,0,0,4,5,10,0,0,93.5374149659864,88.09523809523809,5.442176870748299,3.061224489795918,0.6802721088435374,1.7006802721088436,0,0,0,1.3605442176870748,1.7006802721088436,3.4013605442176873,0,0
E00141151,298,282,273,8,6,2,0,0,1,1,8,4,0,4,0,94.63087248322147,91.61073825503355,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,2.684563758389262,1.342281879194631,0,1.342281879194631,0
E00141161,330,311,304,6,6,0,0,0,1,1,0,12,5,2,0,94.24242424242424,92.12121212121212,1.8181818181818181,1.8181818181818181,0,0,0,0.30303030303030304,0.30303030303030304,0,3.6363636363636362,1.5151515151515151,0.6060606060606061,0
E00141162,356,344,328,14,10,0,4,0,2,2,1,10,1,0,0,96.62921348314607,92.13483146067416,3.932584269662921,2.8089887640449436,0,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,2.8089887640449436,0.2808988764044944,0,0
E00141164,307,299,286,13,4,5,4,0,0,0,5,0,0,3,0,97.39413680781759,93.15960912052117,4.234527687296417,1.3029315960912053,1.6286644951140066,1.3029315960912053,0,0,0,1.6286644951140066,0,0,0.9771986970684038,0
E00141152,296,269,265,4,3,0,0,1,0,0,7,17,2,1,0,90.87837837837837,89.52702702702703,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0,0,2.364864864864865,5.743243243243244,0.6756756756756757,0.33783783783783783,0
E00141153,406,391,371,20,9,10,1,0,0,0,2,4,9,0,0,96.30541871921181,91.37931034482759,4.926108374384237,2.2167487684729066,2.4630541871921183,0.24630541871921183,0,0,0,0.49261083743842365,0.9852216748768473,2.2167487684729066,0,0
E00141160,339,316,303,10,10,0,0,0,3,3,7,4,12,0,0,93.21533923303835,89.38053097345133,2.949852507374631,2.949852507374631,0,0,0,0.8849557522123894,0.8849557522123894,2.0648967551622417,1.1799410029498525,3.5398230088495577,0,0
E00171016,332,310,289,19,9,5,4,1,2,2,4,8,10,0,0,93.37349397590361,87.04819277108435,5.72289156626506,2.710843373493976,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.2048192771084338,2.4096385542168677,3.0120481927710845,0,0
E00171017,324,312,287,22,8,13,1,0,3,3,1,8,3,0,0,96.29629629629629,88.58024691358025,6.790123456790123,2.4691358024691357,4.012345679012346,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,2.4691358024691357,0.9259259259259258,0,0
E00171028,326,304,298,5,2,3,0,0,1,1,0,10,6,6,0,93.25153374233128,91.41104294478528,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,3.067484662576687,1.8404907975460123,1.8404907975460123,0
E00141150,267,255,249,6,6,0,0,0,0,0,1,4,3,3,1,95.50561797752809,93.25842696629213,2.247191011235955,2.247191011235955,0,0,0,0,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.37453183520599254
E00141155,374,310,300,7,7,0,0,0,3,3,9,39,14,2,0,82.88770053475936,80.21390374331551,1.8716577540106951,1.8716577540106951,0,0,0,0.8021390374331552,0.8021390374331552,2.406417112299465,10.427807486631016,3.7433155080213902,0.53475935828877,0
E00141156,316,301,291,10,5,3,2,0,0,0,0,11,4,0,0,95.25316455696202,92.08860759493672,3.1645569620253164,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,3.481012658227848,1.2658227848101267,0,0
E00141163,238,228,225,3,0,2,1,0,0,0,3,7,0,0,0,95.7983193277311,94.53781512605042,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,0,0,1.2605042016806722,2.941176470588235,0,0,0
E00141165,312,301,283,12,5,6,1,0,6,6,0,9,1,1,0,96.47435897435898,90.7051282051282,3.8461538461538463,1.6025641025641024,1.9230769230769231,0.3205128205128205,0,1.9230769230769231,1.9230769230769231,0,2.8846153846153846,0.3205128205128205,0.3205128205128205,0
E00141066,358,348,335,8,8,0,0,0,5,5,3,3,3,1,0,97.20670391061452,93.57541899441341,2.2346368715083798,2.2346368715083798,0,0,0,1.3966480446927374,1.3966480446927374,0.8379888268156425,0.8379888268156425,0.8379888268156425,0.27932960893854747,0
E00141067,350,327,317,7,5,2,0,0,3,3,8,2,10,3,0,93.42857142857143,90.57142857142857,2,1.4285714285714286,0.5714285714285714,0,0,0.8571428571428572,0.8571428571428572,2.2857142857142856,0.5714285714285714,2.857142857142857,0.8571428571428572,0
E00141068,302,280,277,3,2,1,0,0,0,0,3,4,14,1,0,92.71523178807946,91.72185430463577,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0.9933774834437087,1.3245033112582782,4.635761589403973,0.33112582781456956,0
E00141069,304,301,296,5,4,0,0,1,0,0,1,1,0,1,0,99.01315789473685,97.36842105263158,1.644736842105263,1.3157894736842104,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0
E00141063,346,337,324,13,11,2,0,0,0,0,5,1,2,1,0,97.39884393063583,93.64161849710982,3.7572254335260116,3.1791907514450863,0.5780346820809248,0,0,0,0,1.4450867052023122,0.2890173410404624,0.5780346820809248,0.2890173410404624,0
E00141064,355,337,334,2,2,0,0,0,1,1,1,8,6,3,0,94.92957746478872,94.08450704225352,0.5633802816901409,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,2.2535211267605635,1.6901408450704223,0.8450704225352111,0
E00141070,274,261,257,4,2,1,1,0,0,0,0,6,6,1,0,95.25547445255475,93.7956204379562,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,2.18978102189781,2.18978102189781,0.36496350364963503,0
E00141071,590,580,562,17,13,4,0,0,1,1,4,2,4,0,0,98.30508474576271,95.25423728813558,2.8813559322033897,2.2033898305084745,0.6779661016949152,0,0,0.1694915254237288,0.1694915254237288,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0
E00141186,201,195,194,1,1,0,0,0,0,0,1,1,4,0,0,97.01492537313433,96.51741293532339,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.4975124378109453,1.9900497512437811,0,0
E00141187,486,472,462,9,3,3,3,0,1,1,7,6,1,0,0,97.11934156378601,95.06172839506173,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.205761316872428,0.205761316872428,1.440329218106996,1.2345679012345678,0.205761316872428,0,0
E00141194,173,168,168,0,0,0,0,0,0,0,1,0,4,0,0,97.10982658959537,97.10982658959537,0,0,0,0,0,0,0,0.5780346820809248,0,2.312138728323699,0,0
E00141195,299,283,276,7,7,0,0,0,0,0,5,6,0,5,0,94.64882943143813,92.3076923076923,2.341137123745819,2.341137123745819,0,0,0,0,0,1.6722408026755853,2.0066889632107023,0,1.6722408026755853,0
E00141196,199,194,184,10,10,0,0,0,0,0,1,3,1,0,0,97.48743718592965,92.46231155778895,5.025125628140704,5.025125628140704,0,0,0,0,0,0.5025125628140703,1.507537688442211,0.5025125628140703,0,0
E00141197,325,320,315,3,3,0,0,0,2,2,0,1,3,1,0,98.46153846153847,96.92307692307692,0.9230769230769231,0.9230769230769231,0,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0
E00141188,139,134,125,9,5,4,0,0,0,0,1,0,2,2,0,96.40287769784173,89.92805755395683,6.474820143884892,3.5971223021582732,2.877697841726619,0,0,0,0,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,0
E00141189,224,212,202,9,8,0,1,0,1,1,4,2,6,0,0,94.64285714285714,90.17857142857143,4.017857142857143,3.571428571428571,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284,0,0
E00141190,260,256,253,3,0,2,0,1,0,0,1,3,0,0,0,98.46153846153847,97.3076923076923,1.153846153846154,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0,0,0
E00141191,357,334,333,1,1,0,0,0,0,0,9,0,14,0,0,93.55742296918767,93.27731092436974,0.2801120448179272,0.2801120448179272,0,0,0,0,0,2.5210084033613445,0,3.9215686274509802,0,0
E00141192,302,298,297,1,0,0,0,1,0,0,1,1,1,1,0,98.67549668874173,98.34437086092716,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00141193,258,252,249,3,3,0,0,0,0,0,5,1,0,0,0,97.67441860465115,96.51162790697676,1.1627906976744187,1.1627906976744187,0,0,0,0,0,1.937984496124031,0.3875968992248062,0,0,0
