OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00140755,242,222,210,0,12,12,0,1,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.73553719008265,86.77685950413223,0,4.958677685950414,4.958677685950414,0,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.264462809917356
E00140757,210,191,181,1,9,9,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90.95238095238095,86.19047619047619,0.4761904761904762,4.285714285714286,4.285714285714286,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.047619047619047
E00140760,242,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,91.32231404958677,91.32231404958677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,8.264462809917356
E00189808,313,283,276,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,27,90.41533546325878,88.17891373801918,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0,0.3194888178913738,0,0,0,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,8.626198083067091
E00189871,213,183,180,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,85.91549295774648,84.50704225352112,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,13.615023474178404
E00140763,294,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,80.95238095238095,80.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,18.70748299319728
E00140764,266,234,225,1,8,8,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30,87.96992481203007,84.58646616541353,0.37593984962406013,3.007518796992481,3.007518796992481,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,11.278195488721805
E00140765,295,262,251,0,11,11,1,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.8135593220339,85.08474576271186,0,3.728813559322034,3.728813559322034,0.3389830508474576,0,1.0169491525423728,0,0,0,1.3559322033898304,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.186440677966102
E00140766,332,303,299,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.26506024096386,90.06024096385542,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.734939759036145
E00140767,267,228,206,1,21,21,1,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,85.39325842696628,77.15355805243446,0.37453183520599254,7.865168539325842,7.865168539325842,0.37453183520599254,0,0,0,0,0,3.7453183520599254,1.1235955056179776,2.6217228464419478,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,14.232209737827715
E00141021,265,234,227,2,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,88.30188679245283,85.66037735849056,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,10.943396226415095
E00141033,263,230,221,2,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,87.45247148288973,84.03041825095056,0.7604562737642585,2.6615969581749046,2.6615969581749046,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,11.787072243346007
E00141034,266,241,235,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.6015037593985,88.34586466165413,0,2.2556390977443606,2.2556390977443606,0,0,0.37593984962406013,0,0,0,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.398496240601503
E00141035,348,299,287,3,9,9,0,0,0,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.91954022988506,82.47126436781609,0.8620689655172413,2.586206896551724,2.586206896551724,0,0,0,0,0,0.8620689655172413,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.080459770114942
E00141036,234,206,197,1,8,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.03418803418803,84.1880341880342,0.4273504273504274,3.418803418803419,3.418803418803419,0.4273504273504274,0,0,1.7094017094017095,0,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.965811965811966
E00141260,283,244,236,0,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,35,86.21908127208481,83.3922261484099,0,2.8268551236749118,2.8268551236749118,0,0,0,0,0,0,1.0600706713780919,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,0,0,0,12.36749116607774
E00141263,303,261,243,2,16,14,0,2,0,0,1,0,4,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,39,86.13861386138613,80.19801980198021,0.6600660066006601,5.2805280528052805,4.62046204620462,0,0.6600660066006601,0,0,0.33003300330033003,0,1.3201320132013201,0,2.31023102310231,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,12.871287128712872
E00141273,206,180,175,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.37864077669903,84.9514563106796,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0.48543689320388345,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.62135922330097
E00141274,203,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,19,88.66995073891626,88.66995073891626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,1.9704433497536946,0,0,0,9.35960591133005
E00141276,264,228,205,2,21,21,1,0,2,0,0,0,10,3,5,0,0,0,1,0,1,0,2,1,0,1,0,0,2,2,0,1,0,30,86.36363636363636,77.65151515151516,0.7575757575757576,7.954545454545454,7.954545454545454,0.3787878787878788,0,0.7575757575757576,0,0,0,3.787878787878788,1.1363636363636365,1.893939393939394,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,11.363636363636363
E00141259,299,265,244,0,21,21,0,0,3,1,3,1,4,7,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,31,88.62876254180601,81.60535117056857,0,7.023411371237458,7.023411371237458,0,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.3377926421404682,2.341137123745819,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,10.367892976588628
E00141264,287,241,233,1,7,7,0,0,0,1,0,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,2,0,37,83.97212543554006,81.18466898954703,0.34843205574912894,2.4390243902439024,2.4390243902439024,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,2.0905923344947737,2.0905923344947737,0,0.6968641114982579,0,12.89198606271777
E00141277,198,168,159,2,7,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,84.84848484848484,80.3030303030303,1.0101010101010102,3.535353535353535,3.535353535353535,0,0,0,0,0,0,1.0101010101010102,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,14.646464646464647
E00141279,252,205,198,0,7,7,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.34920634920636,78.57142857142857,0,2.7777777777777777,2.7777777777777777,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,18.253968253968253
E00141262,344,268,246,1,21,20,0,0,1,0,0,0,7,0,12,1,0,1,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,72,77.90697674418605,71.51162790697676,0.29069767441860467,6.104651162790697,5.813953488372093,0,0,0.29069767441860467,0,0,0,2.0348837209302326,0,3.488372093023256,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0.872093023255814,0,0.29069767441860467,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,0,0,20.930232558139537
E00141269,201,172,169,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85.57213930348259,84.07960199004975,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.427860696517413
E00141270,266,232,228,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.21804511278195,85.71428571428571,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.781954887218044
E00141271,277,219,207,0,12,12,0,0,0,0,2,0,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,55,79.06137184115524,74.72924187725631,0,4.332129963898916,4.332129963898916,0,0,0,0,0.7220216606498195,0,2.527075812274368,0.36101083032490977,0.7220216606498195,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,19.855595667870034
E00141272,298,228,217,1,10,9,1,0,0,0,0,4,3,0,1,1,0,1,2,0,2,0,2,0,2,0,0,0,1,1,0,0,0,65,76.51006711409396,72.81879194630872,0.33557046979865773,3.3557046979865772,3.0201342281879198,0.33557046979865773,0,0,0,0,1.342281879194631,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,21.812080536912752
E00141022,266,232,225,3,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,87.21804511278195,84.58646616541353,1.1278195488721803,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,12.406015037593985
E00141025,285,246,231,1,14,14,2,0,0,0,1,1,3,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,86.31578947368422,81.05263157894737,0.3508771929824561,4.912280701754386,4.912280701754386,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00141027,220,197,150,0,47,44,0,0,12,1,0,0,8,11,12,3,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,89.54545454545455,68.18181818181817,0,21.363636363636363,20,0,0,5.454545454545454,0.45454545454545453,0,0,3.6363636363636362,5,5.454545454545454,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,9.545454545454547
E00141030,219,190,148,0,42,42,0,0,1,1,0,3,15,1,21,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,86.7579908675799,67.57990867579909,0,19.17808219178082,19.17808219178082,0,0,0.45662100456621,0.45662100456621,0,1.36986301369863,6.8493150684931505,0.45662100456621,9.58904109589041,0,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
E00141032,370,287,252,0,35,35,0,0,3,1,1,4,18,5,3,0,0,0,0,0,0,0,6,0,1,5,0,0,1,1,0,0,0,76,77.56756756756756,68.10810810810811,0,9.45945945945946,9.45945945945946,0,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,1.0810810810810811,4.864864864864865,1.3513513513513513,0.8108108108108109,0,0,0,0,0,0,0,1.6216216216216217,0,0.2702702702702703,1.3513513513513513,0,0,0.2702702702702703,0.2702702702702703,0,0,0,20.54054054054054
E00141018,312,271,259,0,12,12,0,1,0,0,3,0,5,0,3,0,0,0,4,1,0,3,0,0,0,0,0,0,6,6,0,0,0,31,86.85897435897436,83.01282051282051,0,3.8461538461538463,3.8461538461538463,0,0.3205128205128205,0,0,0.9615384615384616,0,1.6025641025641024,0,0.9615384615384616,0,0,0,1.282051282051282,0.3205128205128205,0,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,9.935897435897436
E00141019,238,205,192,3,10,10,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,86.1344537815126,80.67226890756302,1.2605042016806722,4.201680672268908,4.201680672268908,0,0,0,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,13.025210084033615
E00141023,358,314,297,1,16,15,0,0,0,0,0,4,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,87.70949720670392,82.9608938547486,0.27932960893854747,4.4692737430167595,4.189944134078212,0,0,0,0,0,1.1173184357541899,2.5139664804469275,0,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,11.731843575418994
E00141024,341,300,277,2,21,21,0,1,0,0,0,2,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.97653958944281,81.23167155425219,0.5865102639296188,6.158357771260997,6.158357771260997,0,0.2932551319648094,0,0,0,0.5865102639296188,2.0527859237536656,0,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.023460410557185
E00141028,273,239,219,1,19,19,0,1,4,0,0,0,7,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,1,0,0,28,87.54578754578755,80.21978021978022,0.3663003663003663,6.95970695970696,6.95970695970696,0,0.3663003663003663,1.465201465201465,0,0,0,2.564102564102564,1.465201465201465,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,10.256410256410255
E00141168,305,258,245,1,12,12,1,0,1,0,0,0,3,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,43,84.59016393442623,80.32786885245902,0.32786885245901637,3.934426229508197,3.934426229508197,0.32786885245901637,0,0.32786885245901637,0,0,0,0.9836065573770493,0.32786885245901637,1.9672131147540985,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,0.9836065573770493,0,0,0,14.098360655737704
E00141170,279,244,216,0,28,28,0,0,0,0,1,4,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.45519713261649,77.41935483870968,0,10.03584229390681,10.03584229390681,0,0,0,0,0.35842293906810035,1.4336917562724014,7.168458781362006,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,12.186379928315413
E00141171,288,220,200,1,19,19,0,0,0,4,0,0,5,4,6,0,0,0,1,0,0,1,3,0,3,0,0,0,1,0,1,0,0,63,76.38888888888889,69.44444444444444,0.3472222222222222,6.597222222222222,6.597222222222222,0,0,0,1.3888888888888888,0,0,1.7361111111111112,1.3888888888888888,2.083333333333333,0,0,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,21.875
E00141175,249,206,179,0,27,27,1,1,1,3,0,2,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.73092369477911,71.8875502008032,0,10.843373493975903,10.843373493975903,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,4.016064257028113,2.8112449799196786,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.269076305220885
E00189855,294,253,226,0,27,26,1,0,0,2,0,0,10,2,11,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,86.05442176870748,76.87074829931973,0,9.183673469387756,8.843537414965986,0.3401360544217687,0,0,0.6802721088435374,0,0,3.4013605442176873,0.6802721088435374,3.741496598639456,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075
E00189875,454,391,362,0,29,23,1,0,0,1,0,0,10,4,7,6,4,2,2,0,1,1,7,0,4,3,0,0,4,4,0,1,0,49,86.12334801762115,79.73568281938326,0,6.387665198237885,5.066079295154185,0.22026431718061676,0,0,0.22026431718061676,0,0,2.2026431718061676,0.881057268722467,1.5418502202643172,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.22026431718061676,0.22026431718061676,1.5418502202643172,0,0.881057268722467,0.6607929515418502,0,0,0.881057268722467,0.881057268722467,0,0.22026431718061676,0,10.79295154185022
E00141167,278,227,215,0,12,12,1,1,4,0,0,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,1,0,2,1,1,0,0,45,81.65467625899281,77.33812949640287,0,4.316546762589928,4.316546762589928,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0,0,0,0,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,16.18705035971223
E00141177,290,251,246,1,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,14,0,0,0,24,86.55172413793103,84.82758620689656,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,4.827586206896552,4.827586206896552,0,0,0,8.275862068965518
E00141179,291,241,219,0,22,20,1,1,1,0,2,0,1,3,11,2,0,2,1,0,0,1,3,0,0,0,3,0,6,6,0,0,0,40,82.81786941580756,75.25773195876289,0,7.560137457044673,6.872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,3.7800687285223367,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,0,0,1.0309278350515463,0,2.0618556701030926,2.0618556701030926,0,0,0,13.745704467353953
E00141182,297,259,252,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,34,87.20538720538721,84.84848484848484,0,2.356902356902357,2.356902356902357,0,0,0,0,0,0,1.0101010101010102,0,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,11.447811447811448
E00141185,280,238,234,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,0,34,85,83.57142857142857,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,2.5,2.5,0,0,0,12.142857142857142
E00141166,208,174,162,1,11,11,1,0,0,0,4,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,30,83.65384615384616,77.88461538461539,0.4807692307692308,5.288461538461538,5.288461538461538,0.4807692307692308,0,0,0,1.9230769230769231,0,1.4423076923076923,0,1.4423076923076923,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,1.4423076923076923,1.4423076923076923,0,0,0,14.423076923076922
E00141172,264,209,194,7,8,8,0,0,0,0,1,0,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,79.16666666666666,73.48484848484848,2.6515151515151514,3.0303030303030303,3.0303030303030303,0,0,0,0,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
E00141173,236,198,178,0,20,19,0,0,1,0,0,1,8,2,7,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,35,83.89830508474576,75.42372881355932,0,8.47457627118644,8.050847457627118,0,0,0.423728813559322,0,0,0.423728813559322,3.389830508474576,0.847457627118644,2.9661016949152543,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,14.83050847457627
E00141174,248,196,177,0,19,17,0,0,0,0,0,1,12,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.03225806451613,71.37096774193549,0,7.661290322580645,6.854838709677419,0,0,0,0,0,0.4032258064516129,4.838709677419355,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.967741935483872
E00141176,239,195,188,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.58995815899581,78.66108786610879,0,2.928870292887029,2.928870292887029,0,0,0,0,0,0,2.510460251046025,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.410041841004183
E00141178,271,243,227,1,15,13,0,0,0,2,0,0,3,3,5,2,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,24,89.66789667896678,83.76383763837639,0.36900369003690037,5.535055350553505,4.797047970479705,0,0,0,0.7380073800738007,0,0,1.107011070110701,1.107011070110701,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,8.856088560885608
E00140905,293,263,260,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,27,89.76109215017065,88.73720136518772,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,9.215017064846416
E00140907,314,279,272,3,4,4,1,0,0,0,0,0,1,0,2,0,0,0,7,0,0,7,0,0,0,0,0,0,1,1,0,1,0,26,88.85350318471338,86.62420382165605,0.9554140127388535,1.2738853503184715,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0,0,2.229299363057325,0,0,2.229299363057325,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,8.280254777070063
E00140908,292,265,261,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.75342465753424,89.38356164383562,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.246575342465754
E00140913,307,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,30,89.25081433224756,89.25081433224756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,9.77198697068404
E00140920,334,278,274,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,51,83.23353293413174,82.03592814371258,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4970059880239521,1.4970059880239521,0,0,0,15.269461077844312
