OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00072938,264,257,254,3,2,1,0,0,0,0,1,6,0,0,0,97.34848484848484,96.21212121212122,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,2.272727272727273,0,0,0
E00072926,461,458,430,25,14,11,0,0,3,3,0,3,0,0,0,99.34924078091106,93.27548806941431,5.42299349240781,3.036876355748373,2.386117136659436,0,0,0.6507592190889371,0.6507592190889371,0,0.6507592190889371,0,0,0
E00072927,547,533,510,17,9,4,4,0,6,6,0,14,0,0,0,97.44058500914076,93.23583180987202,3.1078610603290677,1.6453382084095063,0.7312614259597806,0.7312614259597806,0,1.0968921389396709,1.0968921389396709,0,2.5594149908592323,0,0,0
E00072930,324,316,309,6,2,1,2,1,1,1,4,1,0,3,0,97.53086419753086,95.37037037037037,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0
E00072940,302,300,294,6,3,3,0,0,0,0,0,1,1,0,0,99.33774834437085,97.35099337748345,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0
E00189474,292,281,265,16,9,7,0,0,0,0,3,8,0,0,0,96.23287671232876,90.75342465753424,5.47945205479452,3.0821917808219177,2.3972602739726026,0,0,0,0,1.0273972602739725,2.73972602739726,0,0,0
E00189590,351,343,340,2,1,0,0,1,1,1,0,7,0,1,0,97.72079772079772,96.86609686609687,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,1.9943019943019942,0,0.2849002849002849,0
E00189601,306,299,287,11,5,6,0,0,1,1,7,0,0,0,0,97.7124183006536,93.79084967320262,3.594771241830065,1.6339869281045754,1.9607843137254901,0,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0,0,0,0
E00072925,308,307,297,10,0,3,7,0,0,0,1,0,0,0,0,99.67532467532467,96.42857142857143,3.2467532467532463,0,0.974025974025974,2.272727272727273,0,0,0,0.3246753246753247,0,0,0,0
E00072931,377,369,362,7,3,2,2,0,0,0,0,7,0,1,0,97.87798408488064,96.02122015915118,1.8567639257294428,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0,0,0,1.8567639257294428,0,0.2652519893899204,0
E00072935,284,276,270,6,2,1,3,0,0,0,1,1,4,2,0,97.1830985915493,95.07042253521126,2.112676056338028,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.7042253521126761,0
E00072941,293,287,280,7,4,3,0,0,0,0,1,3,0,2,0,97.95221843003414,95.56313993174061,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0,0,0,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0
E00189502,271,263,258,4,2,2,0,0,1,1,2,4,2,0,0,97.04797047970479,95.20295202952029,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.7380073800738007,0,0
E00189516,282,278,264,14,4,9,1,0,0,0,1,1,1,1,0,98.581560283687935,93.61702127659575,4.964539007092199,1.4184397163120568,3.1914893617021276,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00189545,280,261,242,17,7,5,5,0,2,2,9,9,1,0,0,93.21428571428572,86.42857142857143,6.071428571428571,2.5,1.7857142857142856,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,3.214285714285714,3.214285714285714,0.35714285714285715,0,0
E00072971,304,301,294,6,5,0,0,1,1,1,2,0,0,1,0,99.01315789473685,96.71052631578947,1.9736842105263157,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0
E00072972,210,205,196,7,2,3,2,0,2,2,0,4,1,0,0,97.61904761904762,93.33333333333333,3.3333333333333335,0.9523809523809524,1.4285714285714286,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,0.4761904761904762,0,0
E00072975,366,362,353,8,2,6,0,0,1,1,3,1,0,0,0,98.90710382513662,96.44808743169399,2.185792349726776,0.546448087431694,1.639344262295082,0,0,0.273224043715847,0.273224043715847,0.819672131147541,0.273224043715847,0,0,0
E00072981,277,273,267,6,5,1,0,0,0,0,1,1,2,0,0,98.55595667870037,96.38989169675091,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0
E00072987,318,316,302,12,6,1,4,1,2,2,0,1,1,0,0,99.37106918238993,94.9685534591195,3.7735849056603774,1.8867924528301887,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0
E00072973,337,329,324,5,3,0,0,2,0,0,3,4,1,0,0,97.62611275964392,96.14243323442136,1.483679525222552,0.8902077151335311,0,0,0.5934718100890208,0,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0
E00072974,382,373,354,16,5,9,1,1,3,3,2,6,0,1,0,97.64397905759162,92.67015706806284,4.18848167539267,1.3089005235602094,2.356020942408377,0.2617801047120419,0.2617801047120419,0.7853403141361256,0.7853403141361256,0.5235602094240838,1.5706806282722512,0,0.2617801047120419,0
E00072977,327,322,310,12,6,5,0,1,0,0,0,4,0,1,0,98.47094801223241,94.80122324159022,3.669724770642202,1.834862385321101,1.529051987767584,0,0.3058103975535168,0,0,0,1.2232415902140672,0,0.3058103975535168,0
E00072978,415,398,388,10,2,3,4,1,0,0,9,3,4,1,0,95.90361445783132,93.49397590361446,2.4096385542168677,0.48192771084337355,0.7228915662650602,0.9638554216867471,0.24096385542168677,0,0,2.1686746987951806,0.7228915662650602,0.9638554216867471,0.24096385542168677,0
E00072976,313,305,300,5,2,2,0,1,0,0,4,3,1,0,0,97.44408945686901,95.84664536741214,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0
E00072980,307,304,285,19,8,5,5,1,0,0,1,0,2,0,0,99.0228013029316,92.83387622149837,6.188925081433225,2.6058631921824107,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0.32573289902280134,0,0.6514657980456027,0,0
E00072982,483,472,454,18,6,12,0,0,0,0,7,4,0,0,0,97.72256728778468,93.99585921325053,3.7267080745341614,1.2422360248447204,2.484472049689441,0,0,0,0,1.4492753623188406,0.8281573498964804,0,0,0
E00072984,361,358,351,7,2,4,1,0,0,0,0,1,1,1,0,99.16897506925207,97.229916897506925,1.9390581717451523,0.554016620498615,1.10803324099723,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0
E00072983,316,309,300,7,3,1,3,0,2,2,2,0,3,2,0,97.78481012658227,94.9367088607595,2.2151898734177213,0.949367088607595,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0
E00072985,429,418,402,11,4,6,1,0,5,5,1,7,3,0,0,97.43589743589743,93.7062937062937,2.564102564102564,0.9324009324009324,1.3986013986013985,0.2331002331002331,0,1.1655011655011656,1.1655011655011656,0.2331002331002331,1.6317016317016315,0.6993006993006993,0,0
E00072986,407,401,393,8,7,1,0,0,0,0,1,2,1,2,0,98.52579852579852,96.56019656019656,1.9656019656019657,1.71990171990172,0.2457002457002457,0,0,0,0,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.4914004914004914,0
E00189527,251,233,213,19,4,4,11,0,1,1,8,8,0,2,0,92.82868525896414,84.86055776892431,7.569721115537849,1.593625498007968,1.593625498007968,4.382470119521913,0,0.398406374501992,0.398406374501992,3.187250996015936,3.187250996015936,0,0.796812749003984,0
E00189597,344,336,324,12,5,6,0,1,0,0,5,1,2,0,0,97.67441860465115,94.18604651162791,3.488372093023256,1.4534883720930232,1.744186046511628,0,0.29069767441860467,0,0,1.4534883720930232,0.29069767441860467,0.5813953488372093,0,0
E00072840,283,274,267,7,2,3,2,0,0,0,1,6,2,0,0,96.81978798586573,94.34628975265018,2.4734982332155475,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,0,0
E00072842,383,379,377,2,2,0,0,0,0,0,3,1,0,0,0,98.9556135770235,98.43342036553526,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0.7832898172323759,0.26109660574412535,0,0,0
E00072845,288,281,272,8,2,2,4,0,1,1,0,5,2,0,0,97.56944444444444,94.44444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.6944444444444444,0,0
E00072847,249,243,233,10,1,9,0,0,0,0,0,2,1,3,0,97.59036144578313,93.57429718875501,4.016064257028113,0.4016064257028112,3.614457831325301,0,0,0,0,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0
E00072848,280,277,273,4,2,1,0,1,0,0,0,2,0,1,0,98.92857142857143,97.5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0.35714285714285715,0
E00072838,507,502,487,15,14,1,0,0,0,0,3,0,1,1,0,99.0138067061144,96.05522682445759,2.9585798816568047,2.7613412228796843,0.19723865877712032,0,0,0,0,0.591715976331361,0,0.19723865877712032,0.19723865877712032,0
E00072839,364,358,350,8,4,1,0,3,0,0,2,2,0,2,0,98.35164835164835,96.15384615384616,2.197802197802198,1.098901098901099,0.27472527472527475,0,0.8241758241758242,0,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0
E00072841,365,363,362,1,1,0,0,0,0,0,0,2,0,0,0,99.45205479452055,99.17808219178083,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.547945205479452,0,0,0
E00072851,285,278,275,2,0,2,0,0,1,1,1,6,0,0,0,97.54385964912281,96.49122807017544,0.7017543859649122,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,0,0,0
E00072844,325,319,315,3,2,0,0,1,1,1,2,4,0,0,0,98.15384615384616,96.92307692307692,0.9230769230769231,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.2307692307692308,0,0,0
E00072849,293,291,284,7,4,3,0,0,0,0,0,1,0,1,0,99.31740614334471,96.9283276450512,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0
E00072850,289,288,284,4,2,2,0,0,0,0,0,1,0,0,0,99.65397923875432,98.26989619377161,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,0,0
E00189449,285,277,266,11,3,5,3,0,0,0,1,4,2,1,0,97.19298245614036,93.33333333333333,3.8596491228070176,1.0526315789473684,1.7543859649122806,1.0526315789473684,0,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0
E00189450,204,199,195,4,4,0,0,0,0,0,0,1,2,2,0,97.54901960784314,95.58823529411765,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0
E00189614,318,313,306,7,5,2,0,0,0,0,0,4,1,0,0,98.42767295597484,96.22641509433963,2.20125786163522,1.5723270440251573,0.628930817610063,0,0,0,0,0,1.257861635220126,0.3144654088050315,0,0
E00072846,351,346,341,3,2,1,0,0,2,2,1,3,0,1,0,98.57549857549857,97.15099715099716,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0
E00072852,370,367,357,9,3,0,6,0,1,1,0,2,0,1,0,99.1891891891892,96.48648648648648,2.4324324324324325,0.8108108108108109,0,1.6216216216216217,0,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0
E00072853,347,333,321,10,4,3,3,0,2,2,0,14,0,0,0,95.96541786743515,92.507204610951,2.881844380403458,1.1527377521613833,0.8645533141210375,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,0,4.034582132564841,0,0,0
E00072854,430,411,392,17,9,7,0,1,2,2,8,11,0,0,0,95.5813953488372,91.16279069767442,3.953488372093023,2.0930232558139537,1.627906976744186,0,0.23255813953488372,0.46511627906976744,0.46511627906976744,1.8604651162790697,2.558139534883721,0,0,0
E00073075,252,245,237,8,3,2,3,0,0,0,0,7,0,0,0,97.22222222222221,94.04761904761905,3.1746031746031744,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,0,0,0,2.7777777777777777,0,0,0
E00073076,326,326,319,4,1,0,2,1,3,3,0,0,0,0,0,100,97.85276073619632,1.2269938650306749,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0,0
E00073077,343,335,330,5,5,0,0,0,0,0,3,5,0,0,0,97.667638483965,96.20991253644316,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0.8746355685131195,1.4577259475218658,0,0,0
E00073081,461,456,451,5,5,0,0,0,0,0,0,4,0,1,0,98.91540130151843,97.83080260303689,1.0845986984815619,1.0845986984815619,0,0,0,0,0,0,0.8676789587852495,0,0.21691973969631237,0
E00073071,317,314,301,13,4,0,9,0,0,0,0,3,0,0,0,99.05362776025235,94.95268138801262,4.100946372239748,1.2618296529968454,0,2.8391167192429023,0,0,0,0,0.9463722397476341,0,0,0
E00073080,298,294,287,7,3,4,0,0,0,0,0,3,0,1,0,98.65771812080537,96.30872483221476,2.348993288590604,1.006711409395973,1.342281879194631,0,0,0,0,0,1.006711409395973,0,0.33557046979865773,0
E00073084,334,330,319,9,2,3,4,0,2,2,1,0,2,1,0,98.80239520958084,95.50898203592814,2.694610778443114,0.5988023952095809,0.8982035928143712,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0
E00189468,329,316,307,9,5,1,3,0,0,0,3,9,1,0,0,96.04863221884499,93.3130699088146,2.735562310030395,1.5197568389057752,0.303951367781155,0.911854103343465,0,0,0,0.911854103343465,2.735562310030395,0.303951367781155,0,0
E00189591,440,434,420,14,0,4,9,1,0,0,0,6,0,0,0,98.63636363636363,95.45454545454545,3.1818181818181817,0,0.9090909090909091,2.0454545454545454,0.22727272727272727,0,0,0,1.3636363636363635,0,0,0
E00073072,316,312,297,8,4,3,0,1,7,7,1,2,1,0,0,98.73417721518987,93.9873417721519,2.5316455696202533,1.2658227848101267,0.949367088607595,0,0.31645569620253167,2.2151898734177213,2.2151898734177213,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0
E00073073,319,311,305,4,4,0,0,0,2,2,1,7,0,0,0,97.4921630094044,95.61128526645768,1.2539184952978055,1.2539184952978055,0,0,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,2.19435736677116,0,0,0
E00073074,273,269,263,6,0,5,0,1,0,0,0,3,1,0,0,98.53479853479854,96.33699633699634,2.197802197802198,0,1.8315018315018317,0,0.3663003663003663,0,0,0,1.098901098901099,0.3663003663003663,0,0
E00073078,318,306,301,5,1,4,0,0,0,0,0,8,3,1,0,96.22641509433963,94.65408805031447,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,0,0,0,2.515723270440252,0.9433962264150944,0.3144654088050315,0
E00073087,348,331,325,5,3,1,0,1,1,1,0,15,2,0,0,95.11494252873564,93.39080459770115,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,4.310344827586207,0.5747126436781609,0,0
E00073079,385,379,375,4,3,1,0,0,0,0,0,5,0,1,0,98.44155844155844,97.40259740259741,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0,0,0,0,1.2987012987012987,0,0.2597402597402597,0
E00073085,320,311,311,0,0,0,0,0,0,0,4,1,3,1,0,97.1875,97.1875,0,0,0,0,0,0,0,1.25,0.3125,0.9375,0.3125,0
E00073086,400,392,384,8,0,8,0,0,0,0,0,0,2,6,0,98,96,2,0,2,0,0,0,0,0,0,0.5,1.5,0
E00189535,369,359,355,4,2,1,0,1,0,0,1,8,1,0,0,97.289972899729,96.2059620596206,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,2.168021680216802,0.27100271002710025,0,0
E00189589,401,383,362,20,5,15,0,0,1,1,4,10,4,0,0,95.51122194513717,90.27431421446383,4.987531172069826,1.2468827930174564,3.7406483790523692,0,0,0.24937655860349126,0.24937655860349126,0.997506234413965,2.493765586034913,0.997506234413965,0,0
E00072858,287,282,277,4,3,1,0,0,1,1,3,1,1,0,0,98.25783972125436,96.51567944250871,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0
E00072859,328,321,312,9,5,3,0,1,0,0,2,4,0,1,0,97.86585365853658,95.1219512195122,2.7439024390243905,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0,0,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0
E00072861,479,472,464,8,3,3,2,0,0,0,0,6,0,1,0,98.53862212943632,96.86847599164928,1.6701461377870561,0.6263048016701461,0.6263048016701461,0.41753653444676403,0,0,0,0,1.2526096033402923,0,0.20876826722338201,0
E00072862,263,262,257,4,4,0,0,0,1,1,0,1,0,0,0,99.61977186311786,97.71863117870723,1.520912547528517,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0
E00189492,328,320,314,4,3,1,0,0,2,2,0,7,1,0,0,97.5609756097561,95.73170731707317,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,2.1341463414634148,0.3048780487804878,0,0
E00189603,496,480,463,16,7,5,4,0,1,1,5,6,5,0,0,96.7741935483871,93.34677419354838,3.225806451612903,1.411290322580645,1.0080645161290323,0.8064516129032258,0,0.20161290322580644,0.20161290322580644,1.0080645161290323,1.2096774193548387,1.0080645161290323,0,0
E00072857,589,586,586,0,0,0,0,0,0,0,1,1,1,0,0,99.49066213921901,99.49066213921901,0,0,0,0,0,0,0,0.1697792869269949,0.1697792869269949,0.1697792869269949,0,0
E00072860,307,303,299,4,1,1,0,2,0,0,1,1,0,2,0,98.69706840390879,97.39413680781759,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0
E00072865,400,398,390,6,3,1,2,0,2,2,0,0,0,2,0,99.5,97.5,1.5,0.75,0.25,0.5,0,0.5,0.5,0,0,0,0.5,0
E00072867,390,385,380,4,1,2,1,0,1,1,5,0,0,0,0,98.71794871794873,97.43589743589743,1.0256410256410255,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,1.282051282051282,0,0,0,0
E00072868,353,352,336,12,10,2,0,0,4,4,0,1,0,0,0,99.71671388101983,95.18413597733712,3.39943342776204,2.8328611898017,0.56657223796034,0,0,1.13314447592068,1.13314447592068,0,0.28328611898017,0,0,0
E00072870,303,298,294,4,2,1,1,0,0,0,2,3,0,0,0,98.34983498349835,97.02970297029702,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,0.9900990099009901,0,0,0
E00072855,247,233,227,6,6,0,0,0,0,0,0,11,1,2,0,94.33198380566802,91.90283400809717,2.42914979757085,2.42914979757085,0,0,0,0,0,0,4.4534412955465585,0.4048582995951417,0.8097165991902834,0
E00072856,349,341,335,6,1,4,0,1,0,0,0,3,4,1,0,97.70773638968481,95.98853868194843,1.7191977077363898,0.28653295128939826,1.146131805157593,0,0.28653295128939826,0,0,0,0.8595988538681949,1.146131805157593,0.28653295128939826,0
E00072864,230,226,219,5,4,1,0,0,2,2,1,2,1,0,0,98.26086956521739,95.21739130434783,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0
E00072866,331,322,310,12,7,0,5,0,0,0,0,9,0,0,0,97.2809667673716,93.65558912386706,3.625377643504532,2.1148036253776437,0,1.5105740181268883,0,0,0,0,2.719033232628399,0,0,0
E00072869,299,289,278,8,4,4,0,0,3,3,5,4,1,0,0,96.65551839464884,92.97658862876254,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0
