OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083594,252,36,0,4,27,2,3,2,0,1,1,9,3,0,1,5,201,184,0,0,0,17,4,2,2,14.285714285714285,0,1.5873015873015872,10.714285714285714,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,3.571428571428571,1.1904761904761905,0,0.3968253968253968,1.984126984126984,79.76190476190477,73.01587301587301,0,0,0,6.746031746031746,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00083595,392,45,2,2,21,12,8,0,0,0,0,24,6,2,1,15,297,274,2,0,0,21,26,3,23,11.479591836734695,0.5102040816326531,0.5102040816326531,5.357142857142857,3.061224489795918,2.0408163265306123,0,0,0,0,6.122448979591836,1.530612244897959,0.5102040816326531,0.25510204081632654,3.826530612244898,75.76530612244898,69.89795918367348,0.5102040816326531,0,0,5.357142857142857,6.63265306122449,0.7653061224489796,5.86734693877551
E00083596,249,22,0,1,5,8,8,5,5,0,0,9,2,0,0,7,210,193,3,0,0,14,3,3,0,8.835341365461847,0,0.4016064257028112,2.0080321285140563,3.2128514056224895,3.2128514056224895,2.0080321285140563,2.0080321285140563,0,0,3.614457831325301,0.8032128514056224,0,0,2.8112449799196786,84.33734939759037,77.51004016064257,1.2048192771084338,0,0,5.622489959839357,1.2048192771084338,1.2048192771084338,0
E00083597,265,23,0,0,10,8,5,10,6,1,3,10,1,3,2,4,212,182,2,0,0,28,10,5,5,8.679245283018867,0,0,3.7735849056603774,3.018867924528302,1.8867924528301887,3.7735849056603774,2.2641509433962264,0.37735849056603776,1.1320754716981132,3.7735849056603774,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.509433962264151,80,68.67924528301886,0.7547169811320755,0,0,10.566037735849058,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00083598,293,17,0,0,9,5,3,12,10,2,0,9,2,0,4,3,254,222,3,0,0,29,1,0,1,5.802047781569966,0,0,3.0716723549488054,1.7064846416382253,1.023890784982935,4.09556313993174,3.4129692832764507,0.6825938566552902,0,3.0716723549488054,0.6825938566552902,0,1.3651877133105803,1.023890784982935,86.68941979522185,75.76791808873719,1.023890784982935,0,0,9.897610921501707,0.3412969283276451,0,0.3412969283276451
E00083599,346,38,0,6,13,18,1,1,1,0,0,19,5,4,3,7,287,242,6,3,0,36,1,0,1,10.982658959537572,0,1.7341040462427744,3.7572254335260116,5.202312138728324,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,5.491329479768786,1.4450867052023122,1.1560693641618496,0.8670520231213872,2.023121387283237,82.94797687861272,69.94219653179191,1.7341040462427744,0.8670520231213872,0,10.404624277456648,0.2890173410404624,0,0.2890173410404624
E00083600,355,38,4,0,20,8,6,14,10,1,3,20,13,1,6,0,276,236,0,0,0,40,7,4,3,10.704225352112676,1.1267605633802817,0,5.633802816901409,2.2535211267605635,1.6901408450704223,3.943661971830986,2.8169014084507045,0.28169014084507044,0.8450704225352111,5.633802816901409,3.6619718309859155,0.28169014084507044,1.6901408450704223,0,77.74647887323944,66.47887323943662,0,0,0,11.267605633802818,1.971830985915493,1.1267605633802817,0.8450704225352111
E00083601,263,25,5,0,6,5,9,9,7,0,2,9,1,0,1,7,213,192,4,5,0,12,7,4,3,9.505703422053232,1.9011406844106464,0,2.2813688212927756,1.9011406844106464,3.4220532319391634,3.4220532319391634,2.6615969581749046,0,0.7604562737642585,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,80.98859315589354,73.00380228136882,1.520912547528517,1.9011406844106464,0,4.562737642585551,2.6615969581749046,1.520912547528517,1.1406844106463878
E00083602,332,39,3,1,9,21,5,5,5,0,0,12,4,1,1,6,275,252,4,1,0,18,1,0,1,11.74698795180723,0.9036144578313252,0.30120481927710846,2.710843373493976,6.325301204819277,1.5060240963855422,1.5060240963855422,1.5060240963855422,0,0,3.614457831325301,1.2048192771084338,0.30120481927710846,0.30120481927710846,1.8072289156626504,82.83132530120481,75.90361445783132,1.2048192771084338,0.30120481927710846,0,5.421686746987952,0.30120481927710846,0,0.30120481927710846
E00083603,372,34,0,0,6,10,18,35,8,12,15,17,5,5,2,5,274,270,2,0,0,2,12,4,8,9.13978494623656,0,0,1.6129032258064515,2.6881720430107525,4.838709677419355,9.408602150537634,2.1505376344086025,3.225806451612903,4.032258064516129,4.56989247311828,1.3440860215053763,1.3440860215053763,0.5376344086021506,1.3440860215053763,73.65591397849462,72.58064516129032,0.5376344086021506,0,0,0.5376344086021506,3.225806451612903,1.0752688172043012,2.1505376344086025
E00083604,409,9,5,1,0,1,2,28,10,9,9,10,3,0,3,4,350,336,0,4,0,10,12,1,11,2.2004889975550124,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,6.845965770171149,2.444987775061125,2.2004889975550124,2.2004889975550124,2.444987775061125,0.7334963325183375,0,0.7334963325183375,0.9779951100244498,85.57457212713936,82.15158924205379,0,0.9779951100244498,0,2.444987775061125,2.93398533007335,0.24449877750611246,2.689486552567237
E00083605,263,9,0,1,4,1,3,6,5,1,0,16,7,8,1,0,232,206,1,0,0,25,0,0,0,3.4220532319391634,0,0.38022813688212925,1.520912547528517,0.38022813688212925,1.1406844106463878,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,6.083650190114068,2.6615969581749046,3.041825095057034,0.38022813688212925,0,88.212927756654,78.32699619771863,0.38022813688212925,0,0,9.505703422053232,0,0,0
E00083606,338,21,2,0,8,6,5,7,3,4,0,15,6,1,4,4,294,271,7,0,0,16,1,0,1,6.21301775147929,0.591715976331361,0,2.366863905325444,1.7751479289940828,1.4792899408284024,2.0710059171597637,0.8875739644970414,1.183431952662722,0,4.437869822485207,1.7751479289940828,0.2958579881656805,1.183431952662722,1.183431952662722,86.98224852071006,80.1775147928994,2.0710059171597637,0,0,4.733727810650888,0.2958579881656805,0,0.2958579881656805
E00083607,305,46,0,1,29,16,0,2,1,1,0,10,2,5,0,3,240,223,4,0,2,11,7,0,7,15.081967213114755,0,0.32786885245901637,9.508196721311474,5.245901639344262,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,3.278688524590164,0.6557377049180327,1.639344262295082,0,0.9836065573770493,78.68852459016394,73.11475409836066,1.3114754098360655,0,0.6557377049180327,3.606557377049181,2.2950819672131146,0,2.2950819672131146
E00083608,327,74,0,6,53,9,6,1,0,1,0,10,7,0,0,3,236,214,1,0,0,21,6,0,6,22.629969418960243,0,1.834862385321101,16.207951070336392,2.7522935779816518,1.834862385321101,0.3058103975535168,0,0.3058103975535168,0,3.058103975535168,2.1406727828746175,0,0,0.9174311926605505,72.17125382262996,65.4434250764526,0.3058103975535168,0,0,6.422018348623854,1.834862385321101,0,1.834862385321101
E00083609,468,64,0,1,41,18,4,6,4,2,0,18,9,3,0,6,365,326,7,1,0,31,15,0,15,13.675213675213676,0,0.2136752136752137,8.76068376068376,3.8461538461538463,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,0,3.8461538461538463,1.9230769230769231,0.641025641025641,0,1.282051282051282,77.99145299145299,69.65811965811966,1.4957264957264957,0.2136752136752137,0,6.623931623931624,3.205128205128205,0,3.205128205128205
E00083610,409,52,3,8,36,0,5,6,4,2,0,20,4,2,8,6,324,294,4,3,0,23,7,3,4,12.71393643031785,0.7334963325183375,1.9559902200488997,8.80195599022005,0,1.2224938875305624,1.466992665036675,0.9779951100244498,0.4889975550122249,0,4.88997555012225,0.9779951100244498,0.4889975550122249,1.9559902200488997,1.466992665036675,79.21760391198043,71.88264058679707,0.9779951100244498,0.7334963325183375,0,5.623471882640587,1.7114914425427872,0.7334963325183375,0.9779951100244498
E00083611,325,29,0,2,6,21,0,5,2,0,3,6,0,1,1,4,268,232,2,0,0,34,17,0,17,8.923076923076923,0,0.6153846153846154,1.8461538461538463,6.461538461538462,0,1.5384615384615385,0.6153846153846154,0,0.9230769230769231,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,82.46153846153847,71.38461538461539,0.6153846153846154,0,0,10.461538461538462,5.230769230769231,0,5.230769230769231
E00083612,362,47,0,1,27,5,14,10,9,1,0,9,1,4,3,1,296,272,1,0,0,23,0,0,0,12.98342541436464,0,0.2762430939226519,7.458563535911603,1.3812154696132597,3.867403314917127,2.7624309392265194,2.4861878453038675,0.2762430939226519,0,2.4861878453038675,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.2762430939226519,81.76795580110497,75.13812154696133,0.2762430939226519,0,0,6.353591160220995,0,0,0
E00083613,348,68,0,0,38,20,10,3,1,2,0,7,2,0,3,2,265,245,0,0,1,19,5,2,3,19.54022988505747,0,0,10.919540229885058,5.747126436781609,2.8735632183908044,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,2.0114942528735633,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,76.14942528735632,70.40229885057471,0,0,0.28735632183908044,5.459770114942529,1.4367816091954022,0.5747126436781609,0.8620689655172413
E00083614,328,31,3,0,21,6,1,1,1,0,0,8,5,0,1,2,272,267,0,0,0,5,16,5,11,9.451219512195122,0.9146341463414633,0,6.402439024390244,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,2.4390243902439024,1.524390243902439,0,0.3048780487804878,0.6097560975609756,82.92682926829268,81.40243902439023,0,0,0,1.524390243902439,4.878048780487805,1.524390243902439,3.353658536585366
E00083615,411,65,0,1,38,22,4,11,10,1,0,8,5,0,2,1,314,283,4,0,0,27,13,5,8,15.815085158150852,0,0.24330900243309003,9.245742092457421,5.35279805352798,0.9732360097323601,2.67639902676399,2.4330900243309004,0.24330900243309003,0,1.9464720194647203,1.2165450121654502,0,0.48661800486618007,0.24330900243309003,76.39902676399026,68.85644768856449,0.9732360097323601,0,0,6.569343065693431,3.1630170316301705,1.2165450121654502,1.9464720194647203
E00083616,293,38,1,3,28,2,4,4,4,0,0,11,8,0,2,1,227,196,6,0,0,25,13,1,12,12.969283276450511,0.3412969283276451,1.023890784982935,9.556313993174061,0.6825938566552902,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,3.754266211604096,2.7303754266211606,0,0.6825938566552902,0.3412969283276451,77.47440273037543,66.89419795221842,2.04778156996587,0,0,8.532423208191126,4.436860068259386,0.3412969283276451,4.09556313993174
E00083617,324,41,0,4,25,11,1,0,0,0,0,5,5,0,0,0,268,243,5,0,0,20,10,0,10,12.654320987654321,0,1.2345679012345678,7.716049382716049,3.3950617283950617,0.30864197530864196,0,0,0,0,1.5432098765432098,1.5432098765432098,0,0,0,82.71604938271605,75,1.5432098765432098,0,0,6.172839506172839,3.0864197530864197,0,3.0864197530864197
E00083618,463,113,0,6,84,16,7,4,0,4,0,20,12,4,4,0,326,277,11,0,0,38,0,0,0,24.406047516198704,0,1.2958963282937366,18.142548596112313,3.455723542116631,1.511879049676026,0.8639308855291578,0,0.8639308855291578,0,4.319654427645788,2.591792656587473,0.8639308855291578,0.8639308855291578,0,70.41036717062636,59.827213822894166,2.375809935205184,0,0,8.207343412526997,0,0,0
E00083619,330,47,0,0,42,1,4,0,0,0,0,7,7,0,0,0,263,232,3,1,0,27,13,7,6,14.242424242424242,0,0,12.727272727272727,0.30303030303030304,1.2121212121212122,0,0,0,0,2.1212121212121215,2.1212121212121215,0,0,0,79.6969696969697,70.3030303030303,0.9090909090909091,0.30303030303030304,0,8.181818181818182,3.939393939393939,2.1212121212121215,1.8181818181818181
E00083620,355,47,3,0,26,16,2,3,3,0,0,15,11,2,1,1,280,264,4,0,0,12,10,4,6,13.239436619718308,0.8450704225352111,0,7.323943661971831,4.507042253521127,0.5633802816901409,0.8450704225352111,0.8450704225352111,0,0,4.225352112676056,3.0985915492957745,0.5633802816901409,0.28169014084507044,0.28169014084507044,78.87323943661971,74.36619718309859,1.1267605633802817,0,0,3.3802816901408446,2.8169014084507045,1.1267605633802817,1.6901408450704223
E00083621,308,37,0,0,31,4,2,3,0,3,0,8,5,1,2,0,257,236,3,1,0,17,3,0,3,12.012987012987013,0,0,10.064935064935066,1.2987012987012987,0.6493506493506493,0.974025974025974,0,0.974025974025974,0,2.5974025974025974,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,83.44155844155844,76.62337662337663,0.974025974025974,0.3246753246753247,0,5.51948051948052,0.974025974025974,0,0.974025974025974
E00083622,311,19,0,0,11,7,1,7,6,1,0,6,1,1,3,1,276,252,0,1,0,23,3,2,1,6.109324758842444,0,0,3.536977491961415,2.2508038585209005,0.3215434083601286,2.2508038585209005,1.929260450160772,0.3215434083601286,0,1.929260450160772,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,88.7459807073955,81.02893890675242,0,0.3215434083601286,0,7.395498392282958,0.964630225080386,0.6430868167202572,0.3215434083601286
E00083623,332,50,0,0,25,21,4,7,4,0,3,13,1,1,3,8,261,240,7,1,1,12,1,0,1,15.060240963855422,0,0,7.530120481927711,6.325301204819277,1.2048192771084338,2.108433734939759,1.2048192771084338,0,0.9036144578313252,3.91566265060241,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.4096385542168677,78.6144578313253,72.28915662650603,2.108433734939759,0.30120481927710846,0.30120481927710846,3.614457831325301,0.30120481927710846,0,0.30120481927710846
E00083624,296,25,0,2,11,6,6,11,4,3,4,15,3,2,9,1,241,227,6,0,0,8,4,3,1,8.445945945945946,0,0.6756756756756757,3.7162162162162162,2.027027027027027,2.027027027027027,3.7162162162162162,1.3513513513513513,1.0135135135135136,1.3513513513513513,5.0675675675675675,1.0135135135135136,0.6756756756756757,3.040540540540541,0.33783783783783783,81.41891891891892,76.6891891891892,2.027027027027027,0,0,2.7027027027027026,1.3513513513513513,1.0135135135135136,0.33783783783783783
E00083625,357,46,0,1,40,1,4,0,0,0,0,5,3,0,0,2,291,259,5,2,0,25,15,1,14,12.885154061624648,0,0.2801120448179272,11.204481792717088,0.2801120448179272,1.1204481792717087,0,0,0,0,1.400560224089636,0.8403361344537815,0,0,0.5602240896358543,81.5126050420168,72.54901960784314,1.400560224089636,0.5602240896358543,0,7.002801120448179,4.201680672268908,0.2801120448179272,3.9215686274509802
E00083626,349,52,0,2,40,7,3,1,0,1,0,13,7,1,1,4,283,262,1,0,0,20,0,0,0,14.899713467048711,0,0.5730659025787965,11.461318051575931,2.005730659025788,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,3.7249283667621778,2.005730659025788,0.28653295128939826,0.28653295128939826,1.146131805157593,81.08882521489971,75.07163323782235,0.28653295128939826,0,0,5.730659025787966,0,0,0
E00083627,341,62,0,1,35,19,7,12,7,1,4,14,4,0,5,5,247,218,8,0,0,21,6,0,6,18.181818181818183,0,0.2932551319648094,10.263929618768328,5.571847507331378,2.0527859237536656,3.519061583577713,2.0527859237536656,0.2932551319648094,1.1730205278592376,4.105571847507331,1.1730205278592376,0,1.466275659824047,1.466275659824047,72.43401759530792,63.929618768328446,2.346041055718475,0,0,6.158357771260997,1.7595307917888565,0,1.7595307917888565
E00083628,271,29,0,1,15,8,5,7,2,2,3,9,6,0,1,2,217,178,1,0,3,35,9,0,9,10.70110701107011,0,0.36900369003690037,5.535055350553505,2.952029520295203,1.8450184501845017,2.5830258302583027,0.7380073800738007,0.7380073800738007,1.107011070110701,3.3210332103321036,2.214022140221402,0,0.36900369003690037,0.7380073800738007,80.07380073800738,65.68265682656826,0.36900369003690037,0,1.107011070110701,12.915129151291513,3.3210332103321036,0,3.3210332103321036
E00083629,320,83,0,0,69,9,5,7,4,3,0,10,6,0,0,4,212,168,5,9,0,30,8,4,4,25.937500000000004,0,0,21.5625,2.8125,1.5625,2.1875,1.25,0.9375,0,3.125,1.875,0,0,1.25,66.25,52.5,1.5625,2.8125,0,9.375,2.5,1.25,1.25
E00083630,394,114,0,1,92,12,9,0,0,0,0,14,6,2,2,4,250,203,4,20,4,19,16,3,13,28.934010152284262,0,0.25380710659898476,23.3502538071066,3.0456852791878175,2.284263959390863,0,0,0,0,3.5532994923857872,1.5228426395939088,0.5076142131979695,0.5076142131979695,1.015228426395939,63.45177664974619,51.52284263959391,1.015228426395939,5.0761421319796955,1.015228426395939,4.822335025380711,4.060913705583756,0.7614213197969544,3.2994923857868024
E00083631,310,66,0,1,44,10,11,0,0,0,0,16,2,0,5,9,217,184,7,0,1,25,11,7,4,21.29032258064516,0,0.3225806451612903,14.193548387096774,3.225806451612903,3.5483870967741935,0,0,0,0,5.161290322580645,0.6451612903225806,0,1.6129032258064515,2.903225806451613,70,59.354838709677416,2.258064516129032,0,0.3225806451612903,8.064516129032258,3.5483870967741935,2.258064516129032,1.2903225806451613
E00083632,382,60,4,0,47,6,3,0,0,0,0,13,5,0,3,5,289,242,7,11,0,29,20,0,20,15.706806282722512,1.0471204188481675,0,12.30366492146597,1.5706806282722512,0.7853403141361256,0,0,0,0,3.4031413612565444,1.3089005235602094,0,0.7853403141361256,1.3089005235602094,75.6544502617801,63.35078534031413,1.832460732984293,2.8795811518324608,0,7.591623036649215,5.2356020942408374,0,5.2356020942408374
E00083633,350,50,1,0,39,8,2,1,1,0,0,17,13,1,0,3,270,229,5,3,1,32,12,0,12,14.285714285714285,0.2857142857142857,0,11.142857142857142,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,4.857142857142857,3.7142857142857144,0.2857142857142857,0,0.8571428571428572,77.14285714285715,65.42857142857143,1.4285714285714286,0.8571428571428572,0.2857142857142857,9.142857142857142,3.428571428571429,0,3.428571428571429
E00083634,331,43,0,2,28,5,8,0,0,0,0,14,3,3,6,2,263,212,6,7,4,34,11,5,6,12.990936555891238,0,0.6042296072507553,8.459214501510575,1.5105740181268883,2.416918429003021,0,0,0,0,4.229607250755287,0.906344410876133,0.906344410876133,1.812688821752266,0.6042296072507553,79.45619335347432,64.04833836858006,1.812688821752266,2.1148036253776437,1.2084592145015105,10.27190332326284,3.3232628398791544,1.5105740181268883,1.812688821752266
E00083635,290,55,0,0,42,4,9,8,4,1,3,6,4,2,0,0,208,170,3,2,1,32,13,1,12,18.96551724137931,0,0,14.482758620689657,1.3793103448275863,3.103448275862069,2.7586206896551726,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,71.72413793103448,58.620689655172406,1.0344827586206897,0.6896551724137931,0.3448275862068966,11.03448275862069,4.482758620689655,0.3448275862068966,4.137931034482759
E00083636,320,97,0,0,51,34,12,0,0,0,0,3,3,0,0,0,213,161,1,8,0,43,7,1,6,30.312499999999996,0,0,15.937499999999998,10.625,3.75,0,0,0,0,0.9375,0.9375,0,0,0,66.5625,50.31250000000001,0.3125,2.5,0,13.4375,2.1875,0.3125,1.875
E00083637,288,18,3,1,10,2,2,4,3,1,0,15,5,0,1,9,249,216,4,0,0,29,2,1,1,6.25,1.0416666666666665,0.3472222222222222,3.4722222222222223,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,5.208333333333334,1.7361111111111112,0,0.3472222222222222,3.125,86.45833333333334,75,1.3888888888888888,0,0,10.069444444444445,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00083638,353,92,0,1,64,12,15,0,0,0,0,5,2,0,1,2,243,213,6,0,0,24,13,2,11,26.062322946175637,0,0.28328611898017,18.13031161473088,3.39943342776204,4.2492917847025495,0,0,0,0,1.41643059490085,0.56657223796034,0,0.28328611898017,0.56657223796034,68.83852691218131,60.3399433427762,1.69971671388102,0,0,6.79886685552408,3.6827195467422094,0.56657223796034,3.1161473087818696
E00083639,217,29,2,1,5,7,14,5,0,2,3,5,2,0,2,1,173,145,1,4,3,20,5,0,5,13.36405529953917,0.9216589861751152,0.4608294930875576,2.3041474654377883,3.225806451612903,6.451612903225806,2.3041474654377883,0,0.9216589861751152,1.3824884792626728,2.3041474654377883,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,79.72350230414746,66.82027649769586,0.4608294930875576,1.8433179723502304,1.3824884792626728,9.216589861751153,2.3041474654377883,0,2.3041474654377883
E00083640,263,32,0,0,21,8,3,9,6,3,0,10,6,0,1,3,202,151,3,0,3,45,10,6,4,12.167300380228136,0,0,7.984790874524715,3.041825095057034,1.1406844106463878,3.4220532319391634,2.2813688212927756,1.1406844106463878,0,3.802281368821293,2.2813688212927756,0,0.38022813688212925,1.1406844106463878,76.80608365019012,57.414448669201526,1.1406844106463878,0,1.1406844106463878,17.110266159695815,3.802281368821293,2.2813688212927756,1.520912547528517
E00083641,325,107,5,0,73,8,21,0,0,0,0,20,6,3,2,9,189,163,3,5,1,17,9,2,7,32.92307692307692,1.5384615384615385,0,22.46153846153846,2.4615384615384617,6.461538461538462,0,0,0,0,6.153846153846154,1.8461538461538463,0.9230769230769231,0.6153846153846154,2.769230769230769,58.15384615384615,50.153846153846146,0.9230769230769231,1.5384615384615385,0.3076923076923077,5.230769230769231,2.769230769230769,0.6153846153846154,2.1538461538461537
