OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00166722,329,10,16,22,25,10,14,6,12,27,24,31,31,29,14,31,17,4,6,3.0395136778115504,4.86322188449848,6.68693009118541,7.598784194528875,3.0395136778115504,4.25531914893617,1.82370820668693,3.64741641337386,8.206686930091186,7.29483282674772,9.422492401215806,9.422492401215806,8.814589665653495,4.25531914893617,9.422492401215806,5.167173252279635,1.21580547112462,1.82370820668693
E00166723,327,5,12,13,19,15,6,7,13,16,15,31,36,29,27,23,26,18,16,1.529051987767584,3.669724770642202,3.9755351681957185,5.81039755351682,4.587155963302752,1.834862385321101,2.1406727828746175,3.9755351681957185,4.892966360856269,4.587155963302752,9.480122324159021,11.009174311926607,8.868501529051988,8.256880733944955,7.033639143730887,7.951070336391437,5.5045871559633035,4.892966360856269
E00166724,220,10,13,3,5,10,15,18,24,24,21,31,19,14,2,4,6,1,0,4.545454545454546,5.909090909090909,1.3636363636363635,2.272727272727273,4.545454545454546,6.8181818181818175,8.181818181818182,10.909090909090908,10.909090909090908,9.545454545454547,14.09090909090909,8.636363636363637,6.363636363636363,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0
E00166726,1708,22,29,401,926,13,12,22,27,42,45,59,46,34,22,3,3,2,0,1.288056206088993,1.6978922716627636,23.47775175644028,54.215456674473074,0.7611241217798594,0.702576112412178,1.288056206088993,1.5807962529274004,2.459016393442623,2.6346604215456675,3.454332552693208,2.693208430913349,1.9906323185011712,1.288056206088993,0.1756440281030445,0.1756440281030445,0.117096018735363,0
E00166727,555,27,29,44,52,43,35,52,40,60,48,38,22,17,11,12,12,8,5,4.864864864864865,5.225225225225225,7.927927927927928,9.36936936936937,7.747747747747748,6.306306306306306,9.36936936936937,7.207207207207207,10.81081081081081,8.64864864864865,6.846846846846846,3.963963963963964,3.063063063063063,1.981981981981982,2.1621621621621623,2.1621621621621623,1.4414414414414414,0.9009009009009009
E00166728,406,22,34,16,21,26,32,44,45,35,28,27,15,20,14,10,7,6,4,5.41871921182266,8.374384236453201,3.9408866995073892,5.172413793103448,6.403940886699508,7.8817733990147785,10.83743842364532,11.083743842364532,8.620689655172415,6.896551724137931,6.65024630541872,3.6945812807881775,4.926108374384237,3.4482758620689653,2.4630541871921183,1.7241379310344827,1.477832512315271,0.9852216748768473
E00166729,410,38,44,31,9,11,32,55,67,48,30,12,14,5,6,3,3,1,1,9.268292682926829,10.731707317073171,7.560975609756097,2.195121951219512,2.682926829268293,7.804878048780488,13.414634146341465,16.34146341463415,11.707317073170733,7.317073170731707,2.9268292682926833,3.414634146341464,1.2195121951219512,1.4634146341463417,0.7317073170731708,0.7317073170731708,0.24390243902439024,0.24390243902439024
E00166730,254,18,22,13,6,10,33,51,31,16,12,16,9,10,3,1,2,0,1,7.086614173228346,8.661417322834646,5.118110236220472,2.3622047244094486,3.937007874015748,12.992125984251967,20.078740157480315,12.204724409448819,6.299212598425196,4.724409448818897,6.299212598425196,3.543307086614173,3.937007874015748,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0.39370078740157477
E00166731,278,13,12,7,3,15,35,35,23,21,11,20,9,9,3,9,14,18,21,4.676258992805756,4.316546762589928,2.5179856115107913,1.079136690647482,5.39568345323741,12.589928057553957,12.589928057553957,8.273381294964029,7.553956834532374,3.9568345323741005,7.1942446043165464,3.237410071942446,3.237410071942446,1.079136690647482,3.237410071942446,5.0359712230215825,6.474820143884892,7.553956834532374
E00166732,124,4,1,0,0,1,2,3,0,0,1,5,5,9,14,15,21,17,26,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258,4.032258064516129,4.032258064516129,7.258064516129033,11.29032258064516,12.096774193548388,16.93548387096774,13.709677419354838,20.967741935483872
E00166733,264,24,16,10,9,16,24,49,34,24,17,16,10,0,8,3,1,2,1,9.090909090909092,6.0606060606060606,3.787878787878788,3.4090909090909087,6.0606060606060606,9.090909090909092,18.560606060606062,12.878787878787879,9.090909090909092,6.4393939393939394,6.0606060606060606,3.787878787878788,0,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00166734,520,14,22,42,20,22,15,11,15,39,39,43,48,34,29,42,32,22,31,2.6923076923076925,4.230769230769231,8.076923076923077,3.8461538461538463,4.230769230769231,2.8846153846153846,2.1153846153846154,2.8846153846153846,7.5,7.5,8.269230769230768,9.230769230769232,6.538461538461539,5.5769230769230775,8.076923076923077,6.153846153846154,4.230769230769231,5.961538461538462
E00188337,296,17,21,13,8,5,22,27,26,13,31,26,18,16,11,14,10,11,7,5.743243243243244,7.094594594594595,4.391891891891892,2.7027027027027026,1.6891891891891893,7.4324324324324325,9.121621621621621,8.783783783783784,4.391891891891892,10.472972972972974,8.783783783783784,6.081081081081082,5.405405405405405,3.7162162162162162,4.72972972972973,3.3783783783783785,3.7162162162162162,2.364864864864865
E00188354,318,29,17,15,13,6,13,29,21,23,22,30,21,22,16,20,9,6,6,9.119496855345911,5.345911949685535,4.716981132075472,4.088050314465408,1.8867924528301887,4.088050314465408,9.119496855345911,6.60377358490566,7.232704402515723,6.918238993710692,9.433962264150944,6.60377358490566,6.918238993710692,5.031446540880504,6.289308176100629,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00188403,190,4,7,7,3,7,8,14,9,14,10,14,5,6,10,15,14,18,25,2.1052631578947367,3.684210526315789,3.684210526315789,1.5789473684210527,3.684210526315789,4.2105263157894735,7.368421052631578,4.736842105263158,7.368421052631578,5.263157894736842,7.368421052631578,2.631578947368421,3.1578947368421053,5.263157894736842,7.894736842105263,7.368421052631578,9.473684210526317,13.157894736842104
E00188418,213,13,10,5,4,14,39,47,34,14,11,8,8,1,2,0,1,1,1,6.103286384976526,4.694835680751173,2.3474178403755865,1.8779342723004695,6.572769953051644,18.30985915492958,22.065727699530516,15.96244131455399,6.572769953051644,5.164319248826291,3.755868544600939,3.755868544600939,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00188427,324,20,32,25,21,14,3,15,25,34,31,19,20,14,15,18,5,6,7,6.172839506172839,9.876543209876543,7.716049382716049,6.481481481481481,4.320987654320987,0.9259259259259258,4.62962962962963,7.716049382716049,10.493827160493826,9.5679012345679,5.864197530864197,6.172839506172839,4.320987654320987,4.62962962962963,5.555555555555555,1.5432098765432098,1.8518518518518516,2.1604938271604937
E00188433,308,27,24,20,6,15,32,40,45,40,20,6,9,9,5,6,3,1,0,8.766233766233766,7.792207792207792,6.493506493506493,1.948051948051948,4.870129870129871,10.38961038961039,12.987012987012985,14.61038961038961,12.987012987012985,6.493506493506493,1.948051948051948,2.922077922077922,2.922077922077922,1.6233766233766231,1.948051948051948,0.974025974025974,0.3246753246753247,0
E00188436,333,17,22,31,12,8,9,15,19,25,35,21,22,23,25,15,20,9,5,5.105105105105105,6.606606606606606,9.30930930930931,3.6036036036036037,2.4024024024024024,2.7027027027027026,4.504504504504505,5.7057057057057055,7.5075075075075075,10.51051051051051,6.306306306306306,6.606606606606606,6.906906906906906,7.5075075075075075,4.504504504504505,6.006006006006006,2.7027027027027026,1.5015015015015014
E00188438,182,9,8,0,3,23,39,51,22,11,5,4,2,3,1,0,0,1,0,4.945054945054945,4.395604395604396,0,1.6483516483516485,12.637362637362637,21.428571428571427,28.021978021978022,12.087912087912088,6.043956043956044,2.7472527472527473,2.197802197802198,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0,0.5494505494505495,0
E00188446,298,16,10,13,13,11,21,15,22,27,12,20,18,14,19,19,12,19,17,5.369127516778524,3.3557046979865772,4.3624161073825505,4.3624161073825505,3.691275167785235,7.046979865771812,5.033557046979865,7.38255033557047,9.060402684563758,4.026845637583892,6.7114093959731544,6.0402684563758395,4.697986577181208,6.375838926174497,6.375838926174497,4.026845637583892,6.375838926174497,5.704697986577181
E00188458,252,26,22,12,3,10,35,62,43,17,10,7,3,0,2,0,0,0,0,10.317460317460316,8.73015873015873,4.761904761904762,1.1904761904761905,3.968253968253968,13.88888888888889,24.6031746031746,17.063492063492063,6.746031746031746,3.968253968253968,2.7777777777777777,1.1904761904761905,0,0.7936507936507936,0,0,0,0
E00188507,218,27,14,8,1,19,44,46,28,13,4,7,3,4,0,0,0,0,0,12.385321100917432,6.422018348623854,3.669724770642202,0.45871559633027525,8.715596330275229,20.18348623853211,21.100917431192663,12.844036697247708,5.963302752293578,1.834862385321101,3.211009174311927,1.3761467889908259,1.834862385321101,0,0,0,0,0
E00188513,332,37,27,38,17,13,16,25,53,34,19,18,10,12,6,5,0,2,0,11.144578313253012,8.132530120481928,11.44578313253012,5.120481927710843,3.91566265060241,4.819277108433735,7.530120481927711,15.963855421686745,10.240963855421686,5.72289156626506,5.421686746987952,3.0120481927710845,3.614457831325301,1.8072289156626504,1.5060240963855422,0,0.6024096385542169,0
E00188518,323,36,28,17,8,8,19,38,52,46,28,9,10,9,5,2,4,2,2,11.145510835913312,8.6687306501548,5.263157894736842,2.476780185758514,2.476780185758514,5.88235294117647,11.76470588235294,16.09907120743034,14.241486068111456,8.6687306501548,2.786377708978328,3.0959752321981426,2.786377708978328,1.5479876160990713,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285
E00188521,202,10,9,1,12,30,24,33,20,18,13,12,7,8,4,1,0,0,0,4.9504950495049505,4.455445544554455,0.49504950495049505,5.9405940594059405,14.85148514851485,11.881188118811881,16.33663366336634,9.900990099009901,8.91089108910891,6.435643564356436,5.9405940594059405,3.4653465346534658,3.9603960396039604,1.9801980198019802,0.49504950495049505,0,0,0
E00188534,358,22,23,21,21,15,19,27,31,30,23,32,25,19,13,18,7,5,7,6.145251396648044,6.424581005586592,5.865921787709497,5.865921787709497,4.189944134078212,5.307262569832402,7.5418994413407825,8.659217877094973,8.379888268156424,6.424581005586592,8.938547486033519,6.983240223463687,5.307262569832402,3.6312849162011176,5.027932960893855,1.9553072625698324,1.3966480446927374,1.9553072625698324
E00188539,262,16,7,4,4,23,52,55,38,25,5,5,10,6,6,1,0,1,4,6.106870229007633,2.6717557251908395,1.5267175572519083,1.5267175572519083,8.778625954198473,19.84732824427481,20.99236641221374,14.50381679389313,9.541984732824428,1.9083969465648856,1.9083969465648856,3.816793893129771,2.2900763358778624,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,1.5267175572519083
