OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00083842,298,188,40,36,1,3,7,4,0,1,0,0,0,2,0,0,14,9,14,9,63.08724832214765,13.422818791946309,12.080536912751679,0.33557046979865773,1.006711409395973,2.348993288590604,1.342281879194631,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,4.697986577181208,3.0201342281879198,4.697986577181208,3.0201342281879198
E00083843,295,180,38,20,8,0,8,5,1,0,0,0,0,2,8,1,26,6,34,7,61.016949152542374,12.88135593220339,6.779661016949152,2.711864406779661,0,2.711864406779661,1.694915254237288,0.3389830508474576,0,0,0,0,0.6779661016949152,2.711864406779661,0.3389830508474576,8.813559322033898,2.0338983050847457,11.525423728813559,2.3728813559322033
E00083844,308,176,40,38,0,0,5,5,0,0,0,0,0,0,1,0,42,6,43,6,57.14285714285714,12.987012987012985,12.337662337662337,0,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0.3246753246753247,0,13.636363636363635,1.948051948051948,13.96103896103896,1.948051948051948
E00083845,334,173,49,45,3,4,7,1,0,1,2,0,0,3,0,0,26,27,26,27,51.796407185628745,14.67065868263473,13.47305389221557,0.8982035928143712,1.1976047904191618,2.095808383233533,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,0.8982035928143712,0,0,7.784431137724551,8.08383233532934,7.784431137724551,8.08383233532934
E00083846,309,179,40,33,0,1,8,2,2,3,0,1,0,0,4,1,39,4,43,5,57.92880258899677,12.944983818770226,10.679611650485436,0,0.3236245954692557,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0,1.2944983818770228,0.3236245954692557,12.62135922330097,1.2944983818770228,13.915857605177994,1.6181229773462782
E00083847,274,194,17,25,3,0,11,10,1,0,0,0,0,0,8,0,16,0,24,0,70.8029197080292,6.204379562043796,9.124087591240876,1.094890510948905,0,4.014598540145985,3.64963503649635,0.36496350364963503,0,0,0,0,0,2.9197080291970803,0,5.839416058394161,0,8.75912408759124,0
E00083848,347,195,55,38,1,0,9,5,3,1,0,0,0,0,3,0,32,14,35,14,56.195965417867434,15.85014409221902,10.951008645533141,0.2881844380403458,0,2.5936599423631126,1.440922190201729,0.8645533141210375,0.2881844380403458,0,0,0,0,0.8645533141210375,0,9.221902017291066,4.034582132564841,10.086455331412104,4.034582132564841
E00083850,344,215,47,28,4,1,5,3,1,1,0,0,0,0,0,0,40,4,40,4,62.5,13.662790697674417,8.13953488372093,1.1627906976744187,0.29069767441860467,1.4534883720930232,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,11.627906976744185,1.1627906976744187,11.627906976744185,1.1627906976744187
E00083851,341,209,39,24,1,1,6,2,4,0,0,0,0,0,7,1,42,11,49,12,61.29032258064516,11.436950146627565,7.038123167155426,0.2932551319648094,0.2932551319648094,1.7595307917888565,0.5865102639296188,1.1730205278592376,0,0,0,0,0,2.0527859237536656,0.2932551319648094,12.316715542521994,3.225806451612903,14.369501466275661,3.519061583577713
E00083852,358,212,46,40,1,1,7,4,3,0,0,0,0,0,2,2,40,7,42,9,59.217877094972074,12.849162011173185,11.1731843575419,0.27932960893854747,0.27932960893854747,1.9553072625698324,1.1173184357541899,0.8379888268156425,0,0,0,0,0,0.5586592178770949,0.5586592178770949,11.1731843575419,1.9553072625698324,11.731843575418994,2.5139664804469275
E00083853,375,203,72,38,3,4,6,5,0,0,0,0,0,1,0,0,39,10,39,10,54.13333333333333,19.2,10.133333333333333,0.8,1.0666666666666667,1.6,1.3333333333333335,0,0,0,0,0,0.26666666666666666,0,0,10.4,2.666666666666667,10.4,2.666666666666667
E00083854,304,167,54,29,3,3,3,1,1,0,0,0,0,1,4,0,24,17,28,17,54.93421052631579,17.763157894736842,9.539473684210527,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,1.3157894736842104,0,7.894736842105263,5.592105263157895,9.210526315789473,5.592105263157895
E00083855,277,166,40,26,0,0,3,2,0,0,0,0,0,1,1,0,27,14,28,14,59.92779783393502,14.440433212996389,9.386281588447654,0,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,9.747292418772563,5.054151624548736,10.108303249097473,5.054151624548736
E00083856,320,189,44,39,1,2,1,0,1,0,0,0,0,0,2,2,32,8,34,10,59.06249999999999,13.750000000000002,12.1875,0.3125,0.625,0.3125,0,0.3125,0,0,0,0,0,0.625,0.625,10,2.5,10.625,3.125
E00083857,308,185,36,46,2,0,5,0,2,2,0,0,0,1,0,0,28,6,28,6,60.064935064935064,11.688311688311687,14.935064935064934,0.6493506493506493,0,1.6233766233766231,0,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0,0,9.090909090909092,1.948051948051948,9.090909090909092,1.948051948051948
E00166721,536,212,59,67,0,0,21,4,3,2,4,0,0,8,7,9,80,81,87,90,39.55223880597015,11.007462686567164,12.5,0,0,3.9179104477611943,0.7462686567164178,0.5597014925373134,0.3731343283582089,0.7462686567164178,0,0,1.4925373134328357,1.3059701492537312,1.6791044776119404,14.925373134328357,15.111940298507461,16.23134328358209,16.791044776119403
E00166722,330,220,21,18,2,0,3,0,3,0,0,0,0,0,2,2,50,12,52,14,66.66666666666666,6.363636363636363,5.454545454545454,0.6060606060606061,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0.6060606060606061,15.151515151515152,3.6363636363636362,15.757575757575756,4.242424242424243
E00166723,322,195,48,31,2,2,6,1,4,1,0,0,0,0,5,0,24,9,29,9,60.55900621118012,14.906832298136646,9.627329192546584,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0,0,0,1.5527950310559007,0,7.453416149068323,2.7950310559006213,9.006211180124224,2.7950310559006213
E00166724,223,129,33,13,3,0,0,0,0,0,0,0,0,0,4,1,30,10,34,11,57.847533632286996,14.798206278026907,5.829596412556054,1.345291479820628,0,0,0,0,0,0,0,0,0,1.7937219730941705,0.4484304932735426,13.452914798206278,4.484304932735426,15.246636771300448,4.932735426008969
E00166726,1706,686,239,338,8,3,93,13,12,2,4,2,0,60,10,4,184,141,194,145,40.211019929660026,14.009378663540446,19.812426729191092,0.4689331770222743,0.1758499413833529,5.4513481828839385,0.7620164126611958,0.7033997655334115,0.11723329425556857,0.23446658851113714,0.11723329425556857,0,3.5169988276670576,0.5861664712778429,0.23446658851113714,10.785463071512309,8.264947245017586,11.371629542790153,8.499413833528722
E00166727,558,324,30,32,1,0,7,4,3,0,0,0,0,0,5,0,149,10,154,10,58.06451612903226,5.376344086021505,5.734767025089606,0.17921146953405018,0,1.2544802867383513,0.7168458781362007,0.5376344086021506,0,0,0,0,0,0.8960573476702508,0,26.70250896057348,1.7921146953405016,27.598566308243726,1.7921146953405016
E00166728,404,258,24,13,4,0,1,0,0,1,0,0,0,0,3,2,84,15,87,17,63.86138613861386,5.9405940594059405,3.217821782178218,0.9900990099009901,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0.7425742574257426,0.49504950495049505,20.792079207920793,3.7128712871287126,21.534653465346533,4.207920792079208
E00166729,410,203,27,51,0,0,3,1,2,0,0,0,0,0,0,1,99,26,99,27,49.51219512195122,6.585365853658537,12.439024390243903,0,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,0.24390243902439024,24.146341463414632,6.341463414634147,24.146341463414632,6.585365853658537
E00166730,254,120,19,47,1,0,2,0,0,0,1,0,0,1,1,0,49,15,50,15,47.24409448818898,7.480314960629922,18.503937007874015,0.39370078740157477,0,0.7874015748031495,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,19.291338582677163,5.905511811023622,19.68503937007874,5.905511811023622
E00166731,280,119,37,30,1,0,0,0,0,0,0,0,0,0,4,0,77,12,81,12,42.5,13.214285714285715,10.714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,27.500000000000004,4.285714285714286,28.92857142857143,4.285714285714286
E00166732,122,61,29,17,1,0,2,1,0,1,0,0,0,0,4,0,6,2,10,2,50,23.770491803278688,13.934426229508196,0.819672131147541,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0,3.278688524590164,0,4.918032786885246,1.639344262295082,8.19672131147541,1.639344262295082
E00166733,264,110,27,29,0,0,8,4,1,2,0,0,0,1,2,1,77,10,79,11,41.66666666666667,10.227272727272728,10.984848484848484,0,0,3.0303030303030303,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,29.166666666666668,3.787878787878788,29.924242424242426,4.166666666666666
E00166734,519,301,72,41,2,0,11,6,4,0,1,0,0,0,4,3,76,9,80,12,57.996146435452786,13.872832369942195,7.89980732177264,0.3853564547206166,0,2.119460500963391,1.1560693641618496,0.7707129094412332,0,0.1926782273603083,0,0,0,0.7707129094412332,0.5780346820809248,14.64354527938343,1.7341040462427744,15.414258188824661,2.312138728323699
E00188337,294,182,39,15,0,1,4,2,2,0,0,0,0,0,5,2,30,16,35,18,61.904761904761905,13.26530612244898,5.1020408163265305,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,1.7006802721088436,0.6802721088435374,10.204081632653061,5.442176870748299,11.904761904761903,6.122448979591836
E00188354,319,195,43,42,2,1,1,1,0,0,0,0,0,0,0,0,22,13,22,13,61.12852664576802,13.479623824451412,13.166144200626958,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,6.896551724137931,4.075235109717868,6.896551724137931,4.075235109717868
E00188403,188,91,28,20,4,0,3,3,0,0,0,0,0,0,6,0,36,0,42,0,48.40425531914894,14.893617021276595,10.638297872340425,2.127659574468085,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,3.1914893617021276,0,19.148936170212767,0,22.340425531914892,0
E00188418,211,68,12,18,1,2,4,3,1,0,0,0,0,0,0,0,99,7,99,7,32.22748815165877,5.687203791469194,8.530805687203792,0.47393364928909953,0.9478672985781991,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0,46.91943127962085,3.3175355450236967,46.91943127962085,3.3175355450236967
E00188427,321,185,44,40,0,1,8,4,0,0,0,0,0,4,1,0,32,10,33,10,57.63239875389408,13.707165109034266,12.461059190031152,0,0.3115264797507788,2.4922118380062304,1.2461059190031152,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,9.968847352024921,3.115264797507788,10.2803738317757,3.115264797507788
E00188433,305,132,20,32,1,1,5,1,2,0,0,0,0,2,0,0,87,27,87,27,43.278688524590166,6.557377049180328,10.491803278688524,0.32786885245901637,0.32786885245901637,1.639344262295082,0.32786885245901637,0.6557377049180327,0,0,0,0,0.6557377049180327,0,0,28.524590163934427,8.852459016393443,28.524590163934427,8.852459016393443
E00188436,333,211,22,43,2,6,3,0,1,2,0,0,0,0,0,0,28,18,28,18,63.36336336336337,6.606606606606606,12.912912912912914,0.6006006006006006,1.8018018018018018,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,8.408408408408409,5.405405405405405,8.408408408408409,5.405405405405405
E00188438,181,65,7,11,0,2,2,2,0,0,0,0,0,0,0,1,81,12,81,13,35.91160220994475,3.867403314917127,6.077348066298343,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0.5524861878453038,44.751381215469614,6.629834254143646,44.751381215469614,7.18232044198895
E00188446,301,178,29,33,1,0,6,0,5,1,0,0,0,0,3,0,42,9,45,9,59.136212624584715,9.634551495016613,10.96345514950166,0.33222591362126247,0,1.9933554817275747,0,1.6611295681063125,0.33222591362126247,0,0,0,0,0.9966777408637874,0,13.953488372093023,2.990033222591362,14.950166112956811,2.990033222591362
E00188458,254,110,19,21,0,0,5,2,2,1,0,0,0,0,2,0,74,23,76,23,43.30708661417323,7.480314960629922,8.267716535433072,0,0,1.968503937007874,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,0,0.7874015748031495,0,29.133858267716533,9.05511811023622,29.92125984251969,9.05511811023622
E00188507,217,127,9,31,0,1,3,1,1,1,0,0,0,0,0,0,40,6,40,6,58.525345622119815,4.147465437788019,14.285714285714285,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,18.433179723502306,2.7649769585253456,18.433179723502306,2.7649769585253456
E00188513,329,200,26,46,0,0,0,0,0,0,0,0,0,0,2,0,44,11,46,11,60.790273556231,7.90273556231003,13.98176291793313,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,13.37386018237082,3.343465045592705,13.98176291793313,3.343465045592705
E00188518,324,157,27,20,0,1,1,0,0,0,0,1,0,0,5,0,76,37,81,37,48.45679012345679,8.333333333333332,6.172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,1.5432098765432098,0,23.456790123456788,11.419753086419753,25,11.419753086419753
E00188521,202,80,8,24,0,3,0,0,0,0,0,0,0,0,3,1,80,3,83,4,39.603960396039604,3.9603960396039604,11.881188118811881,0,1.4851485148514851,0,0,0,0,0,0,0,0,1.4851485148514851,0.49504950495049505,39.603960396039604,1.4851485148514851,41.089108910891085,1.9801980198019802
E00188534,355,208,27,29,1,0,1,1,0,0,0,0,0,0,3,0,67,19,70,19,58.59154929577465,7.605633802816901,8.169014084507042,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.8450704225352111,0,18.87323943661972,5.352112676056338,19.718309859154928,5.352112676056338
E00188539,260,101,25,43,0,0,4,1,2,0,0,0,0,1,0,0,66,21,66,21,38.84615384615385,9.615384615384617,16.538461538461537,0,0,1.5384615384615385,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,25.384615384615383,8.076923076923077,25.384615384615383,8.076923076923077
