OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00086804,303,22,23,29,27,19,13,28,31,21,22,16,12,6,10,6,7,5,6,7.2607260726072615,7.590759075907591,9.570957095709572,8.91089108910891,6.270627062706271,4.29042904290429,9.24092409240924,10.231023102310232,6.9306930693069315,7.2607260726072615,5.2805280528052805,3.9603960396039604,1.9801980198019802,3.3003300330033,1.9801980198019802,2.31023102310231,1.65016501650165,1.9801980198019802
E00086805,334,11,23,41,26,21,21,26,24,22,32,25,23,22,8,2,5,2,0,3.293413173652695,6.88622754491018,12.275449101796406,7.784431137724551,6.287425149700598,6.287425149700598,7.784431137724551,7.18562874251497,6.58682634730539,9.580838323353294,7.48502994011976,6.88622754491018,6.58682634730539,2.3952095808383236,0.5988023952095809,1.4970059880239521,0.5988023952095809,0
E00086806,275,16,14,21,17,12,18,21,16,20,24,16,26,19,6,18,7,4,0,5.818181818181818,5.090909090909091,7.636363636363637,6.181818181818182,4.363636363636364,6.545454545454546,7.636363636363637,5.818181818181818,7.2727272727272725,8.727272727272728,5.818181818181818,9.454545454545455,6.909090909090909,2.181818181818182,6.545454545454546,2.5454545454545454,1.4545454545454546,0
E00086807,290,12,19,27,15,9,18,21,16,19,17,25,14,26,18,19,11,2,2,4.137931034482759,6.551724137931035,9.310344827586208,5.172413793103448,3.103448275862069,6.206896551724138,7.241379310344828,5.517241379310345,6.551724137931035,5.862068965517241,8.620689655172415,4.827586206896552,8.96551724137931,6.206896551724138,6.551724137931035,3.793103448275862,0.6896551724137931,0.6896551724137931
E00086808,193,9,9,11,12,16,16,12,12,15,11,6,14,11,11,16,8,4,0,4.66321243523316,4.66321243523316,5.699481865284974,6.217616580310881,8.290155440414509,8.290155440414509,6.217616580310881,6.217616580310881,7.772020725388601,5.699481865284974,3.1088082901554404,7.253886010362693,5.699481865284974,5.699481865284974,8.290155440414509,4.145077720207254,2.072538860103627,0
E00086809,291,20,17,10,15,31,22,38,25,23,22,22,22,9,6,4,3,1,1,6.872852233676976,5.841924398625429,3.436426116838488,5.154639175257731,10.652920962199312,7.560137457044673,13.058419243986256,8.59106529209622,7.903780068728522,7.560137457044673,7.560137457044673,7.560137457044673,3.0927835051546393,2.0618556701030926,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488
E00086810,338,7,12,10,13,17,45,38,36,27,24,18,16,21,15,17,11,5,6,2.0710059171597637,3.5502958579881656,2.9585798816568047,3.8461538461538463,5.029585798816568,13.313609467455622,11.242603550295858,10.650887573964498,7.988165680473373,7.100591715976331,5.325443786982249,4.733727810650888,6.21301775147929,4.437869822485207,5.029585798816568,3.2544378698224854,1.4792899408284024,1.7751479289940828
E00086811,294,13,14,14,8,13,19,16,30,22,19,16,14,24,25,24,10,5,8,4.421768707482993,4.761904761904762,4.761904761904762,2.7210884353741496,4.421768707482993,6.462585034013606,5.442176870748299,10.204081632653061,7.482993197278912,6.462585034013606,5.442176870748299,4.761904761904762,8.16326530612245,8.503401360544217,8.16326530612245,3.4013605442176873,1.7006802721088436,2.7210884353741496
E00086812,281,9,13,10,18,56,25,10,17,16,16,17,13,19,14,11,10,5,2,3.202846975088968,4.6263345195729535,3.558718861209965,6.405693950177936,19.9288256227758,8.896797153024911,3.558718861209965,6.049822064056939,5.6939501779359425,5.6939501779359425,6.049822064056939,4.6263345195729535,6.761565836298933,4.98220640569395,3.9145907473309607,3.558718861209965,1.7793594306049825,0.7117437722419928
E00086813,239,11,9,11,12,13,18,37,22,19,14,16,16,16,10,8,2,2,3,4.602510460251046,3.765690376569038,4.602510460251046,5.02092050209205,5.439330543933055,7.531380753138076,15.481171548117153,9.205020920502092,7.949790794979079,5.857740585774058,6.694560669456067,6.694560669456067,6.694560669456067,4.184100418410042,3.3472803347280333,0.8368200836820083,0.8368200836820083,1.2552301255230125
E00086814,326,19,9,11,7,37,43,41,42,13,16,17,22,11,10,8,9,6,5,5.828220858895705,2.7607361963190185,3.374233128834356,2.147239263803681,11.349693251533742,13.190184049079754,12.576687116564417,12.883435582822086,3.9877300613496933,4.9079754601226995,5.214723926380368,6.748466257668712,3.374233128834356,3.067484662576687,2.4539877300613497,2.7607361963190185,1.8404907975460123,1.5337423312883436
E00086815,330,21,23,16,13,24,47,37,30,21,21,17,15,11,9,14,7,3,1,6.363636363636363,6.969696969696971,4.848484848484849,3.939393939393939,7.2727272727272725,14.242424242424242,11.212121212121213,9.090909090909092,6.363636363636363,6.363636363636363,5.151515151515151,4.545454545454546,3.3333333333333335,2.727272727272727,4.242424242424243,2.1212121212121215,0.9090909090909091,0.30303030303030304
E00086816,324,11,11,12,9,46,62,62,38,18,9,8,10,7,8,6,6,1,0,3.3950617283950617,3.3950617283950617,3.7037037037037033,2.7777777777777777,14.19753086419753,19.1358024691358,19.1358024691358,11.728395061728394,5.555555555555555,2.7777777777777777,2.4691358024691357,3.0864197530864197,2.1604938271604937,2.4691358024691357,1.8518518518518516,1.8518518518518516,0.30864197530864196,0
E00086817,192,12,9,4,7,13,25,17,22,12,14,13,13,11,4,6,4,1,5,6.25,4.6875,2.083333333333333,3.6458333333333335,6.770833333333333,13.020833333333334,8.854166666666668,11.458333333333332,6.25,7.291666666666667,6.770833333333333,6.770833333333333,5.729166666666666,2.083333333333333,3.125,2.083333333333333,0.5208333333333333,2.604166666666667
E00086818,387,12,11,7,19,84,58,61,40,30,24,12,6,7,8,0,2,5,1,3.10077519379845,2.842377260981912,1.8087855297157622,4.909560723514212,21.705426356589147,14.987080103359174,15.762273901808785,10.335917312661499,7.751937984496124,6.2015503875969,3.10077519379845,1.550387596899225,1.8087855297157622,2.0671834625323,0,0.516795865633075,1.2919896640826873,0.2583979328165375
E00086819,250,18,12,5,7,27,39,31,19,27,12,16,6,9,8,5,3,3,3,7.199999999999999,4.8,2,2.8000000000000003,10.8,15.6,12.4,7.6,10.8,4.8,6.4,2.4,3.5999999999999996,3.2,2,1.2,1.2,1.2
E00086820,247,11,11,14,5,15,17,25,16,10,16,25,27,16,10,13,8,7,1,4.4534412955465585,4.4534412955465585,5.668016194331984,2.0242914979757085,6.0728744939271255,6.882591093117409,10.121457489878543,6.477732793522267,4.048582995951417,6.477732793522267,10.121457489878543,10.931174089068826,6.477732793522267,4.048582995951417,5.263157894736842,3.2388663967611335,2.834008097165992,0.4048582995951417
E00086821,330,24,13,18,15,19,38,28,40,34,18,18,18,17,14,6,6,2,2,7.2727272727272725,3.939393939393939,5.454545454545454,4.545454545454546,5.757575757575758,11.515151515151516,8.484848484848486,12.121212121212121,10.303030303030303,5.454545454545454,5.454545454545454,5.454545454545454,5.151515151515151,4.242424242424243,1.8181818181818181,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00086822,311,18,13,12,10,20,49,37,32,31,22,18,15,14,6,4,5,2,3,5.787781350482315,4.180064308681672,3.858520900321544,3.215434083601286,6.430868167202572,15.755627009646304,11.89710610932476,10.289389067524116,9.967845659163988,7.07395498392283,5.787781350482315,4.823151125401929,4.501607717041801,1.929260450160772,1.2861736334405145,1.607717041800643,0.6430868167202572,0.964630225080386
E00086823,414,33,34,22,15,33,38,42,49,38,25,29,26,12,7,5,4,2,0,7.971014492753622,8.212560386473431,5.314009661835748,3.6231884057971016,7.971014492753622,9.178743961352657,10.144927536231885,11.83574879227053,9.178743961352657,6.038647342995169,7.004830917874397,6.280193236714976,2.898550724637681,1.6908212560386473,1.2077294685990339,0.966183574879227,0.4830917874396135,0
E00086824,159,3,0,2,5,38,28,23,13,15,7,8,6,5,3,0,0,0,3,1.8867924528301887,0,1.257861635220126,3.1446540880503147,23.89937106918239,17.61006289308176,14.465408805031446,8.176100628930817,9.433962264150944,4.40251572327044,5.031446540880504,3.7735849056603774,3.1446540880503147,1.8867924528301887,0,0,0,1.8867924528301887
E00086825,259,13,9,5,12,23,43,33,30,22,22,14,11,8,4,1,4,4,1,5.019305019305019,3.474903474903475,1.9305019305019304,4.633204633204633,8.880308880308881,16.602316602316602,12.741312741312742,11.583011583011583,8.494208494208493,8.494208494208493,5.405405405405405,4.247104247104247,3.088803088803089,1.5444015444015444,0.3861003861003861,1.5444015444015444,1.5444015444015444,0.3861003861003861
E00086826,369,28,18,15,11,34,36,22,35,25,24,13,27,27,17,14,13,5,5,7.588075880758807,4.878048780487805,4.0650406504065035,2.9810298102981028,9.214092140921409,9.75609756097561,5.9620596205962055,9.48509485094851,6.775067750677506,6.504065040650407,3.523035230352303,7.317073170731707,7.317073170731707,4.607046070460704,3.7940379403794036,3.523035230352303,1.3550135501355014,1.3550135501355014
E00086827,250,17,14,8,9,14,15,29,21,20,16,12,18,18,16,5,8,4,6,6.800000000000001,5.6000000000000005,3.2,3.5999999999999996,5.6000000000000005,6,11.600000000000001,8.4,8,6.4,4.8,7.199999999999999,7.199999999999999,6.4,2,3.2,1.6,2.4
E00086828,319,11,10,9,12,53,39,29,30,24,20,11,20,21,13,8,4,2,3,3.4482758620689653,3.1347962382445136,2.8213166144200628,3.761755485893417,16.614420062695924,12.225705329153605,9.090909090909092,9.404388714733543,7.523510971786834,6.269592476489027,3.4482758620689653,6.269592476489027,6.583072100313479,4.075235109717868,2.507836990595611,1.2539184952978055,0.6269592476489028,0.9404388714733543
E00086829,378,20,14,15,28,24,46,31,34,38,36,35,15,7,12,6,7,5,5,5.291005291005291,3.7037037037037033,3.968253968253968,7.4074074074074066,6.349206349206349,12.16931216931217,8.201058201058201,8.994708994708994,10.052910052910052,9.523809523809524,9.25925925925926,3.968253968253968,1.8518518518518516,3.1746031746031744,1.5873015873015872,1.8518518518518516,1.3227513227513228,1.3227513227513228
E00086830,385,27,19,12,24,35,43,40,32,24,32,24,23,12,9,10,10,6,3,7.012987012987012,4.935064935064935,3.116883116883117,6.233766233766234,9.090909090909092,11.168831168831169,10.38961038961039,8.311688311688311,6.233766233766234,8.311688311688311,6.233766233766234,5.974025974025974,3.116883116883117,2.3376623376623376,2.5974025974025974,2.5974025974025974,1.5584415584415585,0.7792207792207793
E00086831,300,16,19,6,10,14,23,29,25,27,22,24,29,16,10,11,7,5,7,5.333333333333334,6.333333333333334,2,3.3333333333333335,4.666666666666667,7.666666666666666,9.666666666666666,8.333333333333332,9,7.333333333333333,8,9.666666666666666,5.333333333333334,3.3333333333333335,3.6666666666666665,2.3333333333333335,1.6666666666666667,2.3333333333333335
E00086832,322,22,13,20,26,24,21,19,22,28,37,21,22,4,9,12,6,9,7,6.832298136645963,4.037267080745342,6.211180124223603,8.074534161490684,7.453416149068323,6.521739130434782,5.900621118012422,6.832298136645963,8.695652173913043,11.490683229813664,6.521739130434782,6.832298136645963,1.2422360248447204,2.7950310559006213,3.7267080745341614,1.8633540372670807,2.7950310559006213,2.1739130434782608
E00086833,328,10,26,27,21,34,30,19,24,28,23,27,26,14,12,4,2,0,1,3.048780487804878,7.926829268292683,8.231707317073171,6.402439024390244,10.365853658536585,9.146341463414634,5.7926829268292686,7.317073170731707,8.536585365853659,7.01219512195122,8.231707317073171,7.926829268292683,4.2682926829268295,3.6585365853658534,1.2195121951219512,0.6097560975609756,0,0.3048780487804878
E00086834,292,10,13,6,4,36,37,34,33,26,19,16,16,10,14,4,7,4,3,3.4246575342465753,4.4520547945205475,2.054794520547945,1.36986301369863,12.32876712328767,12.67123287671233,11.643835616438356,11.301369863013697,8.904109589041095,6.506849315068493,5.47945205479452,5.47945205479452,3.4246575342465753,4.794520547945205,1.36986301369863,2.3972602739726026,1.36986301369863,1.0273972602739725
E00086835,276,14,11,5,7,21,47,37,19,20,26,26,15,12,6,4,1,2,3,5.072463768115942,3.985507246376811,1.8115942028985508,2.536231884057971,7.608695652173914,17.02898550724638,13.405797101449277,6.884057971014493,7.246376811594203,9.420289855072465,9.420289855072465,5.434782608695652,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.36231884057971014,0.7246376811594203,1.0869565217391304
E00086836,353,20,24,18,11,22,47,38,33,34,18,20,18,11,15,7,9,2,6,5.6657223796034,6.79886685552408,5.099150141643059,3.1161473087818696,6.232294617563739,13.314447592067987,10.764872521246458,9.34844192634561,9.631728045325778,5.099150141643059,5.6657223796034,5.099150141643059,3.1161473087818696,4.2492917847025495,1.9830028328611897,2.5495750708215295,0.56657223796034,1.69971671388102
E00086837,448,22,15,18,11,65,82,58,47,38,19,24,14,13,5,7,3,5,2,4.910714285714286,3.3482142857142856,4.017857142857143,2.455357142857143,14.508928571428573,18.303571428571427,12.946428571428573,10.491071428571429,8.482142857142858,4.241071428571429,5.357142857142857,3.125,2.9017857142857144,1.1160714285714286,1.5625,0.6696428571428571,1.1160714285714286,0.4464285714285714
E00086838,366,22,33,19,15,19,39,38,39,27,22,19,22,19,9,15,6,3,0,6.0109289617486334,9.01639344262295,5.191256830601093,4.098360655737705,5.191256830601093,10.655737704918032,10.382513661202186,10.655737704918032,7.377049180327869,6.0109289617486334,5.191256830601093,6.0109289617486334,5.191256830601093,2.459016393442623,4.098360655737705,1.639344262295082,0.819672131147541,0
E00086839,252,14,7,5,9,35,36,21,30,25,13,16,10,13,6,2,5,5,0,5.555555555555555,2.7777777777777777,1.984126984126984,3.571428571428571,13.88888888888889,14.285714285714285,8.333333333333332,11.904761904761903,9.920634920634921,5.158730158730158,6.349206349206349,3.968253968253968,5.158730158730158,2.380952380952381,0.7936507936507936,1.984126984126984,1.984126984126984,0
E00086841,342,17,13,32,38,26,23,14,22,26,25,20,29,17,6,16,13,4,1,4.970760233918129,3.8011695906432745,9.35672514619883,11.11111111111111,7.602339181286549,6.725146198830409,4.093567251461988,6.432748538011696,7.602339181286549,7.309941520467836,5.847953216374268,8.47953216374269,4.970760233918129,1.7543859649122806,4.678362573099415,3.8011695906432745,1.1695906432748537,0.29239766081871343
E00086842,325,24,10,7,7,28,38,51,38,29,15,18,16,10,8,8,8,6,4,7.384615384615385,3.076923076923077,2.1538461538461537,2.1538461538461537,8.615384615384615,11.692307692307692,15.692307692307692,11.692307692307692,8.923076923076923,4.615384615384616,5.538461538461538,4.923076923076923,3.076923076923077,2.4615384615384617,2.4615384615384617,2.4615384615384617,1.8461538461538463,1.2307692307692308
E00086843,303,17,24,20,19,10,10,12,18,27,31,30,24,10,11,13,12,5,10,5.6105610561056105,7.920792079207921,6.6006600660066,6.270627062706271,3.3003300330033,3.3003300330033,3.9603960396039604,5.9405940594059405,8.91089108910891,10.231023102310232,9.900990099009901,7.920792079207921,3.3003300330033,3.6303630363036308,4.29042904290429,3.9603960396039604,1.65016501650165,3.3003300330033
E00086844,237,21,12,6,7,8,14,14,27,22,13,11,13,11,16,14,12,10,6,8.860759493670885,5.063291139240507,2.5316455696202533,2.9535864978902953,3.375527426160337,5.9071729957805905,5.9071729957805905,11.39240506329114,9.282700421940929,5.485232067510549,4.641350210970464,5.485232067510549,4.641350210970464,6.751054852320674,5.9071729957805905,5.063291139240507,4.219409282700422,2.5316455696202533
E00086845,276,19,11,6,6,34,54,38,19,23,12,13,7,10,10,6,4,3,1,6.884057971014493,3.985507246376811,2.1739130434782608,2.1739130434782608,12.318840579710146,19.565217391304348,13.768115942028986,6.884057971014493,8.333333333333332,4.3478260869565215,4.710144927536232,2.536231884057971,3.6231884057971016,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00086846,256,13,25,14,17,11,14,19,21,27,9,14,24,15,16,2,8,3,4,5.078125,9.765625,5.46875,6.640625,4.296875,5.46875,7.421875,8.203125,10.546875,3.515625,5.46875,9.375,5.859375,6.25,0.78125,3.125,1.171875,1.5625
E00086847,310,14,23,21,13,24,13,26,24,19,33,15,16,21,15,14,11,3,5,4.516129032258064,7.419354838709677,6.774193548387098,4.193548387096775,7.741935483870968,4.193548387096775,8.38709677419355,7.741935483870968,6.129032258064516,10.64516129032258,4.838709677419355,5.161290322580645,6.774193548387098,4.838709677419355,4.516129032258064,3.5483870967741935,0.967741935483871,1.6129032258064515
E00086848,262,16,8,20,11,45,46,28,33,18,12,9,4,5,2,2,3,0,0,6.106870229007633,3.0534351145038165,7.633587786259542,4.198473282442748,17.17557251908397,17.557251908396946,10.687022900763358,12.595419847328243,6.870229007633588,4.580152671755725,3.435114503816794,1.5267175572519083,1.9083969465648856,0.7633587786259541,0.7633587786259541,1.1450381679389312,0,0
E00086849,373,13,10,9,99,38,27,21,28,24,21,13,18,8,10,10,12,6,6,3.485254691689008,2.680965147453083,2.4128686327077746,26.541554959785525,10.187667560321715,7.238605898123325,5.630026809651475,7.506702412868632,6.434316353887399,5.630026809651475,3.485254691689008,4.825737265415549,2.1447721179624666,2.680965147453083,2.680965147453083,3.2171581769436997,1.6085790884718498,1.6085790884718498
E00086850,223,7,3,12,7,22,31,37,23,17,10,17,7,1,7,8,4,2,8,3.1390134529147984,1.345291479820628,5.381165919282512,3.1390134529147984,9.865470852017937,13.901345291479823,16.591928251121075,10.31390134529148,7.623318385650224,4.484304932735426,7.623318385650224,3.1390134529147984,0.4484304932735426,3.1390134529147984,3.587443946188341,1.7937219730941705,0.8968609865470852,3.587443946188341
E00086851,305,16,24,25,20,10,27,25,27,27,16,11,16,17,17,9,5,7,6,5.245901639344262,7.868852459016394,8.19672131147541,6.557377049180328,3.278688524590164,8.852459016393443,8.19672131147541,8.852459016393443,8.852459016393443,5.245901639344262,3.606557377049181,5.245901639344262,5.573770491803279,5.573770491803279,2.9508196721311477,1.639344262295082,2.2950819672131146,1.9672131147540985
E00086852,399,10,16,11,15,46,47,23,31,22,18,15,22,16,24,19,16,17,31,2.506265664160401,4.010025062656641,2.756892230576441,3.7593984962406015,11.528822055137844,11.779448621553884,5.764411027568922,7.769423558897243,5.513784461152882,4.511278195488721,3.7593984962406015,5.513784461152882,4.010025062656641,6.015037593984962,4.761904761904762,4.010025062656641,4.260651629072681,7.769423558897243
