OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186087,66,1,41,2,15,0,0,0,0,2,3,2,0,1.5151515151515151,62.121212121212125,3.0303030303030303,22.727272727272727,0,0,0,0,3.0303030303030303,4.545454545454546,3.0303030303030303,0
E00186088,155,1,32,1,51,0,0,1,9,46,3,9,2,0.6451612903225806,20.64516129032258,0.6451612903225806,32.903225806451616,0,0,0.6451612903225806,5.806451612903226,29.677419354838708,1.935483870967742,5.806451612903226,1.2903225806451613
E00186090,122,1,22,0,33,0,0,0,8,49,1,7,1,0.819672131147541,18.0327868852459,0,27.049180327868854,0,0,0,6.557377049180328,40.16393442622951,0.819672131147541,5.737704918032787,0.819672131147541
E00186324,141,3,24,0,59,0,0,0,4,42,3,5,1,2.127659574468085,17.02127659574468,0,41.843971631205676,0,0,0,2.8368794326241136,29.78723404255319,2.127659574468085,3.546099290780142,0.7092198581560284
E00189201,106,2,47,0,26,0,0,0,1,21,1,8,0,1.8867924528301887,44.339622641509436,0,24.528301886792452,0,0,0,0.9433962264150944,19.81132075471698,0.9433962264150944,7.547169811320755,0
E00189202,135,0,19,0,46,0,0,0,4,55,2,9,0,0,14.074074074074074,0,34.074074074074076,0,0,0,2.9629629629629632,40.74074074074074,1.4814814814814816,6.666666666666667,0
E00190525,133,0,115,1,3,0,0,0,0,0,1,8,5,0,86.46616541353383,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,6.015037593984962,3.7593984962406015
E00190526,191,2,131,0,44,0,0,0,0,3,8,3,0,1.0471204188481675,68.58638743455498,0,23.036649214659686,0,0,0,0,1.5706806282722512,4.18848167539267,1.5706806282722512,0
E00190527,169,6,102,0,44,0,0,0,0,3,4,10,0,3.5502958579881656,60.35502958579882,0,26.035502958579883,0,0,0,0,1.7751479289940828,2.366863905325444,5.9171597633136095,0
E00190531,134,5,48,3,71,0,0,0,0,0,2,5,0,3.731343283582089,35.82089552238806,2.2388059701492535,52.98507462686567,0,0,0,0,0,1.4925373134328357,3.731343283582089,0
E00190532,163,4,71,1,74,0,0,0,0,1,0,12,0,2.4539877300613497,43.558282208588956,0.6134969325153374,45.39877300613497,0,0,0,0,0.6134969325153374,0,7.361963190184049,0
E00190533,81,0,56,0,19,0,0,0,1,2,0,3,0,0,69.1358024691358,0,23.456790123456788,0,0,0,1.2345679012345678,2.4691358024691357,0,3.7037037037037033,0
E00190534,110,0,8,0,44,0,0,0,21,20,10,2,5,0,7.2727272727272725,0,40,0,0,0,19.090909090909093,18.181818181818183,9.090909090909092,1.8181818181818181,4.545454545454546
E00190537,113,9,8,0,46,0,0,0,9,24,13,3,1,7.964601769911504,7.079646017699115,0,40.707964601769916,0,0,0,7.964601769911504,21.238938053097346,11.504424778761061,2.6548672566371683,0.8849557522123894
E00190538,134,3,15,1,106,0,0,0,0,3,1,4,1,2.2388059701492535,11.194029850746269,0.7462686567164178,79.1044776119403,0,0,0,0,2.2388059701492535,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00190539,68,3,26,0,18,0,0,0,10,3,1,4,3,4.411764705882353,38.23529411764706,0,26.47058823529412,0,0,0,14.705882352941178,4.411764705882353,1.4705882352941175,5.88235294117647,4.411764705882353
E00190541,137,5,20,1,47,0,0,0,12,42,1,8,1,3.64963503649635,14.5985401459854,0.7299270072992701,34.306569343065696,0,0,0,8.75912408759124,30.656934306569344,0.7299270072992701,5.839416058394161,0.7299270072992701
E00190543,151,4,32,0,70,0,0,0,2,28,4,8,3,2.6490066225165565,21.192052980132452,0,46.35761589403973,0,0,0,1.3245033112582782,18.543046357615893,2.6490066225165565,5.298013245033113,1.9867549668874174
E00190544,126,0,11,0,93,0,0,0,9,3,2,2,6,0,8.73015873015873,0,73.80952380952381,0,0,0,7.142857142857142,2.380952380952381,1.5873015873015872,1.5873015873015872,4.761904761904762
E00190545,132,0,110,1,5,0,0,0,0,0,1,13,2,0,83.33333333333334,0.7575757575757576,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.848484848484848,1.5151515151515151
E00190551,102,2,80,0,3,0,0,0,0,0,3,7,7,1.9607843137254901,78.43137254901961,0,2.941176470588235,0,0,0,0,0,2.941176470588235,6.862745098039216,6.862745098039216
E00190552,182,17,37,0,97,0,0,0,2,15,4,8,2,9.340659340659341,20.32967032967033,0,53.2967032967033,0,0,0,1.098901098901099,8.241758241758241,2.197802197802198,4.395604395604396,1.098901098901099
E00190554,123,5,85,0,32,0,0,0,0,0,0,1,0,4.0650406504065035,69.10569105691057,0,26.01626016260163,0,0,0,0,0,0,0.8130081300813009,0
E00190557,73,1,53,0,11,0,0,0,1,0,1,5,1,1.36986301369863,72.6027397260274,0,15.068493150684931,0,0,0,1.36986301369863,0,1.36986301369863,6.8493150684931505,1.36986301369863
E00190559,148,3,88,0,36,0,0,0,0,1,3,16,1,2.027027027027027,59.45945945945946,0,24.324324324324326,0,0,0,0,0.6756756756756757,2.027027027027027,10.81081081081081,0.6756756756756757
E00190564,61,1,53,1,1,0,0,0,0,0,0,5,0,1.639344262295082,86.88524590163934,1.639344262295082,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00190571,112,1,12,0,98,0,0,0,0,0,1,0,0,0.8928571428571428,10.714285714285714,0,87.5,0,0,0,0,0,0.8928571428571428,0,0
E00190573,140,3,81,2,43,0,0,0,0,4,1,6,0,2.142857142857143,57.85714285714286,1.4285714285714286,30.714285714285715,0,0,0,0,2.857142857142857,0.7142857142857143,4.285714285714286,0
E00190576,144,2,92,0,35,0,0,0,1,1,6,6,1,1.3888888888888888,63.888888888888886,0,24.305555555555554,0,0,0,0.6944444444444444,0.6944444444444444,4.166666666666666,4.166666666666666,0.6944444444444444
E00190589,156,2,127,1,16,0,0,0,0,0,0,10,0,1.282051282051282,81.41025641025641,0.641025641025641,10.256410256410255,0,0,0,0,0,0,6.41025641025641,0
E00190594,52,4,5,1,38,0,0,0,1,0,0,3,0,7.6923076923076925,9.615384615384617,1.9230769230769231,73.07692307692307,0,0,0,1.9230769230769231,0,0,5.769230769230769,0
