OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00087018,312,208,104,9,4,4,7,4,1,9,12,26,25,3,0,0,0,0,0,66.66666666666666,33.33333333333333,2.8846153846153846,1.282051282051282,1.282051282051282,2.2435897435897436,1.282051282051282,0.3205128205128205,2.8846153846153846,3.8461538461538463,8.333333333333332,8.012820512820513,0.9615384615384616,0,0,0,0,0
E00087019,284,210,74,5,3,2,6,1,2,5,11,19,16,2,0,0,2,0,0,73.94366197183099,26.056338028169012,1.7605633802816902,1.056338028169014,0.7042253521126761,2.112676056338028,0.35211267605633806,0.7042253521126761,1.7605633802816902,3.873239436619718,6.690140845070422,5.633802816901409,0.7042253521126761,0,0,0.7042253521126761,0,0
E00087011,310,215,95,7,2,1,9,0,2,9,13,19,31,2,0,0,0,0,0,69.35483870967742,30.64516129032258,2.258064516129032,0.6451612903225806,0.3225806451612903,2.903225806451613,0,0.6451612903225806,2.903225806451613,4.193548387096775,6.129032258064516,10,0.6451612903225806,0,0,0,0,0
E00087013,252,206,46,3,2,0,5,0,0,6,7,7,8,7,0,0,1,0,0,81.74603174603175,18.253968253968253,1.1904761904761905,0.7936507936507936,0,1.984126984126984,0,0,2.380952380952381,2.7777777777777777,2.7777777777777777,3.1746031746031744,2.7777777777777777,0,0,0.3968253968253968,0,0
E00087029,437,355,82,9,6,2,1,1,1,5,15,16,23,2,1,0,0,0,0,81.23569794050344,18.76430205949657,2.059496567505721,1.3729977116704806,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.2288329519450801,1.1441647597254003,3.4324942791762014,3.6613272311212817,5.263157894736842,0.4576659038901602,0.2288329519450801,0,0,0,0
E00087047,293,220,73,9,3,1,7,0,1,5,12,14,16,4,0,0,1,0,0,75.0853242320819,24.914675767918087,3.0716723549488054,1.023890784982935,0.3412969283276451,2.3890784982935154,0,0.3412969283276451,1.7064846416382253,4.09556313993174,4.778156996587031,5.460750853242321,1.3651877133105803,0,0,0.3412969283276451,0,0
E00087051,326,255,71,10,4,0,6,0,1,0,8,17,22,3,0,0,0,0,0,78.22085889570552,21.779141104294478,3.067484662576687,1.2269938650306749,0,1.8404907975460123,0,0.3067484662576687,0,2.4539877300613497,5.214723926380368,6.748466257668712,0.9202453987730062,0,0,0,0,0
E00087038,303,224,79,9,3,4,3,1,11,9,18,11,10,0,0,0,0,0,0,73.92739273927393,26.072607260726073,2.9702970297029703,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,3.6303630363036308,2.9702970297029703,5.9405940594059405,3.6303630363036308,3.3003300330033,0,0,0,0,0,0
E00087040,245,160,85,10,6,0,2,2,4,5,18,14,16,7,1,0,0,0,0,65.3061224489796,34.69387755102041,4.081632653061225,2.4489795918367347,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,2.0408163265306123,7.346938775510205,5.714285714285714,6.530612244897959,2.857142857142857,0.40816326530612246,0,0,0,0
E00087042,283,193,90,3,5,4,6,1,5,8,15,15,23,4,1,0,0,0,0,68.19787985865725,31.802120141342755,1.0600706713780919,1.76678445229682,1.4134275618374559,2.1201413427561837,0.35335689045936397,1.76678445229682,2.8268551236749118,5.30035335689046,5.30035335689046,8.12720848056537,1.4134275618374559,0.35335689045936397,0,0,0,0
E00087046,392,276,116,12,6,3,5,3,6,15,24,16,17,8,0,1,0,0,0,70.40816326530613,29.591836734693878,3.061224489795918,1.530612244897959,0.7653061224489796,1.2755102040816326,0.7653061224489796,1.530612244897959,3.826530612244898,6.122448979591836,4.081632653061225,4.336734693877551,2.0408163265306123,0,0.25510204081632654,0,0,0
E00183433,312,183,129,6,1,3,8,4,3,12,29,24,36,3,0,0,0,0,0,58.65384615384615,41.34615384615385,1.9230769230769231,0.3205128205128205,0.9615384615384616,2.564102564102564,1.282051282051282,0.9615384615384616,3.8461538461538463,9.294871794871796,7.6923076923076925,11.538461538461538,0.9615384615384616,0,0,0,0,0
E00190539,593,183,410,13,4,3,10,3,30,62,228,44,11,2,0,0,0,0,0,30.86003372681282,69.13996627318718,2.1922428330522767,0.6745362563237773,0.5059021922428331,1.6863406408094435,0.5059021922428331,5.059021922428331,10.45531197301855,38.44856661045531,7.419898819561552,1.854974704890388,0.33726812816188867,0,0,0,0,0
E00087005,254,167,87,7,2,2,6,0,6,6,18,14,24,2,0,0,0,0,0,65.74803149606299,34.25196850393701,2.7559055118110236,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,7.086614173228346,5.511811023622047,9.448818897637794,0.7874015748031495,0,0,0,0,0
E00087014,271,191,80,6,2,3,6,3,5,3,16,17,17,1,0,1,0,0,0,70.47970479704797,29.520295202952028,2.214022140221402,0.7380073800738007,1.107011070110701,2.214022140221402,1.107011070110701,1.8450184501845017,1.107011070110701,5.904059040590406,6.273062730627306,6.273062730627306,0.36900369003690037,0,0.36900369003690037,0,0,0
E00087022,322,232,90,10,2,1,5,0,7,6,22,19,12,3,2,0,1,0,0,72.04968944099379,27.95031055900621,3.1055900621118013,0.6211180124223602,0.3105590062111801,1.5527950310559007,0,2.1739130434782608,1.8633540372670807,6.832298136645963,5.900621118012422,3.7267080745341614,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0
E00087048,216,157,59,4,2,2,3,1,5,5,9,14,13,1,0,0,0,0,0,72.68518518518519,27.314814814814813,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.4629629629629629,2.314814814814815,2.314814814814815,4.166666666666666,6.481481481481481,6.018518518518518,0.4629629629629629,0,0,0,0,0
E00087049,467,267,200,20,7,5,8,1,6,18,35,28,67,4,0,1,0,0,0,57.17344753747323,42.82655246252677,4.282655246252676,1.4989293361884368,1.070663811563169,1.7130620985010707,0.21413276231263384,1.284796573875803,3.854389721627409,7.494646680942184,5.995717344753747,14.346895074946467,0.8565310492505354,0,0.21413276231263384,0,0,0
E00086717,328,250,78,13,2,0,3,0,0,6,11,16,21,5,1,0,0,0,0,76.21951219512195,23.78048780487805,3.9634146341463414,0.6097560975609756,0,0.9146341463414633,0,0,1.8292682926829267,3.353658536585366,4.878048780487805,6.402439024390244,1.524390243902439,0.3048780487804878,0,0,0,0
E00086719,441,346,95,11,8,2,3,1,0,8,16,16,23,7,0,0,0,0,0,78.45804988662131,21.541950113378686,2.494331065759637,1.8140589569160999,0.45351473922902497,0.6802721088435374,0.22675736961451248,0,1.8140589569160999,3.6281179138321997,3.6281179138321997,5.215419501133787,1.5873015873015872,0,0,0,0,0
E00086720,249,151,98,6,1,2,9,1,5,3,24,23,20,4,0,0,0,0,0,60.6425702811245,39.3574297188755,2.4096385542168677,0.4016064257028112,0.8032128514056224,3.614457831325301,0.4016064257028112,2.0080321285140563,1.2048192771084338,9.63855421686747,9.236947791164658,8.032128514056225,1.6064257028112447,0,0,0,0,0
E00086723,316,258,58,9,1,1,3,0,1,2,10,16,13,2,0,0,0,0,0,81.64556962025317,18.354430379746837,2.848101265822785,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.6329113924050633,3.1645569620253164,5.063291139240507,4.113924050632911,0.6329113924050633,0,0,0,0,0
E00086727,189,152,37,3,0,0,4,1,6,4,7,5,7,0,0,0,0,0,0,80.42328042328042,19.576719576719576,1.5873015873015872,0,0,2.1164021164021163,0.5291005291005291,3.1746031746031744,2.1164021164021163,3.7037037037037033,2.6455026455026456,3.7037037037037033,0,0,0,0,0,0
E00086730,337,276,61,8,2,1,0,0,3,5,8,17,13,4,0,0,0,0,0,81.89910979228486,18.100890207715135,2.3738872403560833,0.5934718100890208,0.2967359050445104,0,0,0.8902077151335311,1.483679525222552,2.3738872403560833,5.044510385756676,3.857566765578635,1.1869436201780417,0,0,0,0,0
E00086725,223,165,58,4,4,1,4,0,2,4,15,11,7,6,0,0,0,0,0,73.99103139013454,26.00896860986547,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.7937219730941705,0,0.8968609865470852,1.7937219730941705,6.726457399103139,4.932735426008969,3.1390134529147984,2.690582959641256,0,0,0,0,0
E00086726,298,237,61,4,4,3,4,2,1,7,15,4,14,3,0,0,0,0,0,79.53020134228188,20.469798657718123,1.342281879194631,1.342281879194631,1.006711409395973,1.342281879194631,0.6711409395973155,0.33557046979865773,2.348993288590604,5.033557046979865,1.342281879194631,4.697986577181208,1.006711409395973,0,0,0,0,0
E00086728,287,212,75,8,1,4,3,1,2,5,19,17,14,1,0,0,0,0,0,73.86759581881533,26.132404181184672,2.7874564459930316,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445,6.620209059233449,5.923344947735192,4.878048780487805,0.34843205574912894,0,0,0,0,0
E00086732,338,228,110,6,7,0,7,0,3,6,26,26,19,8,2,0,0,0,0,67.45562130177515,32.544378698224854,1.7751479289940828,2.0710059171597637,0,2.0710059171597637,0,0.8875739644970414,1.7751479289940828,7.6923076923076925,7.6923076923076925,5.621301775147929,2.366863905325444,0.591715976331361,0,0,0,0
E00166964,249,170,79,7,5,2,2,2,0,8,13,21,13,5,0,1,0,0,0,68.27309236947792,31.72690763052209,2.8112449799196786,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,3.2128514056224895,5.220883534136546,8.433734939759036,5.220883534136546,2.0080321285140563,0,0.4016064257028112,0,0,0
E00166973,225,160,65,3,5,1,2,0,1,5,13,16,14,2,1,0,2,0,0,71.11111111111111,28.888888888888886,1.3333333333333335,2.2222222222222223,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,2.2222222222222223,5.777777777777778,7.111111111111111,6.222222222222222,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,0,0
E00167028,229,181,48,4,0,2,4,0,1,9,9,7,8,2,1,1,0,0,0,79.03930131004367,20.96069868995633,1.7467248908296942,0,0.8733624454148471,1.7467248908296942,0,0.43668122270742354,3.9301310043668125,3.9301310043668125,3.056768558951965,3.4934497816593884,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0
E00086718,327,267,60,9,1,2,4,0,0,3,11,15,10,5,0,0,0,0,0,81.65137614678899,18.34862385321101,2.7522935779816518,0.3058103975535168,0.6116207951070336,1.2232415902140672,0,0,0.9174311926605505,3.3639143730886847,4.587155963302752,3.058103975535168,1.529051987767584,0,0,0,0,0
E00086724,274,235,39,2,1,0,2,1,0,2,10,13,6,1,1,0,0,0,0,85.76642335766424,14.233576642335766,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,3.64963503649635,4.744525547445255,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,0,0
E00086731,313,258,55,3,0,3,4,0,5,3,9,4,20,3,0,1,0,0,0,82.42811501597444,17.57188498402556,0.9584664536741214,0,0.9584664536741214,1.2779552715654952,0,1.5974440894568689,0.9584664536741214,2.8753993610223643,1.2779552715654952,6.3897763578274756,0.9584664536741214,0,0.3194888178913738,0,0,0
E00086746,296,265,31,4,2,0,0,0,4,0,7,4,6,2,0,2,0,0,0,89.52702702702703,10.472972972972974,1.3513513513513513,0.6756756756756757,0,0,0,1.3513513513513513,0,2.364864864864865,1.3513513513513513,2.027027027027027,0.6756756756756757,0,0.6756756756756757,0,0,0
E00086759,313,280,33,6,1,0,1,0,0,5,3,2,14,1,0,0,0,0,0,89.45686900958466,10.543130990415335,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,4.472843450479233,0.3194888178913738,0,0,0,0,0
E00086716,297,249,48,6,0,1,2,0,1,3,15,10,7,3,0,0,0,0,0,83.83838383838383,16.161616161616163,2.0202020202020203,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,5.05050505050505,3.3670033670033668,2.356902356902357,1.0101010101010102,0,0,0,0,0
E00086722,224,180,44,5,7,3,1,0,0,2,5,7,11,3,0,0,0,0,0,80.35714285714286,19.642857142857142,2.232142857142857,3.125,1.3392857142857142,0.4464285714285714,0,0,0.8928571428571428,2.232142857142857,3.125,4.910714285714286,1.3392857142857142,0,0,0,0,0
E00086749,308,257,51,10,3,3,1,1,2,3,7,9,7,5,0,0,0,0,0,83.44155844155844,16.558441558441558,3.2467532467532463,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974,2.272727272727273,2.922077922077922,2.272727272727273,1.6233766233766231,0,0,0,0,0
E00086754,262,238,24,4,1,0,1,0,1,1,7,2,7,0,0,0,0,0,0,90.83969465648855,9.16030534351145,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,0.7633587786259541,2.6717557251908395,0,0,0,0,0,0
E00086757,270,214,56,5,1,3,5,0,0,7,11,10,10,4,0,0,0,0,0,79.25925925925927,20.74074074074074,1.8518518518518516,0.3703703703703704,1.1111111111111112,1.8518518518518516,0,0,2.5925925925925926,4.074074074074074,3.7037037037037033,3.7037037037037033,1.4814814814814816,0,0,0,0,0
E00086760,222,167,55,5,0,0,1,2,1,6,20,8,11,1,0,0,0,0,0,75.22522522522522,24.774774774774773,2.2522522522522523,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,2.7027027027027026,9.00900900900901,3.6036036036036037,4.954954954954955,0.45045045045045046,0,0,0,0,0
E00086747,288,251,37,9,4,0,0,0,1,2,8,8,5,0,0,0,0,0,0,87.15277777777779,12.847222222222221,3.125,1.3888888888888888,0,0,0,0.3472222222222222,0.6944444444444444,2.7777777777777777,2.7777777777777777,1.7361111111111112,0,0,0,0,0,0
E00086751,324,284,40,9,2,0,0,0,1,3,8,8,6,3,0,0,0,0,0,87.65432098765432,12.345679012345679,2.7777777777777777,0.6172839506172839,0,0,0,0.30864197530864196,0.9259259259259258,2.4691358024691357,2.4691358024691357,1.8518518518518516,0.9259259259259258,0,0,0,0,0
E00086752,306,267,39,3,3,1,2,0,2,2,7,7,11,1,0,0,0,0,0,87.25490196078431,12.745098039215685,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,2.287581699346405,2.287581699346405,3.594771241830065,0.32679738562091504,0,0,0,0,0
E00086756,291,259,32,3,0,0,2,0,0,3,5,5,12,2,0,0,0,0,0,89.00343642611683,10.996563573883162,1.0309278350515463,0,0,0.6872852233676976,0,0,1.0309278350515463,1.718213058419244,1.718213058419244,4.123711340206185,0.6872852233676976,0,0,0,0,0
E00086761,300,269,31,3,1,1,3,2,0,3,4,4,7,3,0,0,0,0,0,89.66666666666666,10.333333333333334,1,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,0,1,1.3333333333333335,1.3333333333333335,2.3333333333333335,1,0,0,0,0,0
E00086911,333,279,54,4,3,4,2,0,0,2,8,10,11,8,2,0,0,0,0,83.78378378378379,16.216216216216218,1.2012012012012012,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,0,0.6006006006006006,2.4024024024024024,3.003003003003003,3.303303303303303,2.4024024024024024,0.6006006006006006,0,0,0,0
E00086955,333,254,79,16,5,1,2,0,2,3,9,17,18,5,0,1,0,0,0,76.27627627627628,23.723723723723726,4.804804804804805,1.5015015015015014,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,2.7027027027027026,5.105105105105105,5.405405405405405,1.5015015015015014,0,0.3003003003003003,0,0,0
E00086956,300,261,39,6,0,2,2,1,2,1,5,9,10,1,0,0,0,0,0,87,13,2,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.6666666666666667,3,3.3333333333333335,0.33333333333333337,0,0,0,0,0
E00086957,320,263,57,3,1,4,2,1,1,5,7,8,18,4,1,2,0,0,0,82.1875,17.8125,0.9375,0.3125,1.25,0.625,0.3125,0.3125,1.5625,2.1875,2.5,5.625,1.25,0.3125,0.625,0,0,0
E00086958,388,332,56,9,2,2,5,0,2,4,9,5,15,3,0,0,0,0,0,85.56701030927834,14.432989690721648,2.3195876288659796,0.5154639175257731,0.5154639175257731,1.2886597938144329,0,0.5154639175257731,1.0309278350515463,2.3195876288659796,1.2886597938144329,3.865979381443299,0.7731958762886598,0,0,0,0,0
E00086914,305,253,52,10,3,0,4,0,0,3,14,7,9,2,0,0,0,0,0,82.95081967213115,17.04918032786885,3.278688524590164,0.9836065573770493,0,1.3114754098360655,0,0,0.9836065573770493,4.590163934426229,2.2950819672131146,2.9508196721311477,0.6557377049180327,0,0,0,0,0
E00086916,309,247,62,7,3,2,4,1,1,2,12,12,16,0,0,1,1,0,0,79.93527508090615,20.06472491909385,2.26537216828479,0.9708737864077669,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,3.8834951456310676,3.8834951456310676,5.177993527508091,0,0,0.3236245954692557,0.3236245954692557,0,0
E00086917,274,213,61,12,1,2,0,0,0,3,17,11,12,3,0,0,0,0,0,77.73722627737226,22.26277372262774,4.37956204379562,0.36496350364963503,0.7299270072992701,0,0,0,1.094890510948905,6.204379562043796,4.014598540145985,4.37956204379562,1.094890510948905,0,0,0,0,0
E00086918,254,175,79,7,3,5,4,1,1,2,13,10,25,7,1,0,0,0,0,68.89763779527559,31.10236220472441,2.7559055118110236,1.1811023622047243,1.968503937007874,1.574803149606299,0.39370078740157477,0.39370078740157477,0.7874015748031495,5.118110236220472,3.937007874015748,9.84251968503937,2.7559055118110236,0.39370078740157477,0,0,0,0
E00086920,267,181,86,9,1,6,1,3,3,3,12,18,21,6,2,1,0,0,0,67.79026217228464,32.20973782771536,3.3707865168539324,0.37453183520599254,2.247191011235955,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.1235955056179776,4.49438202247191,6.741573033707865,7.865168539325842,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0,0
E00086922,347,240,107,10,4,1,7,0,3,7,29,17,22,7,0,0,0,0,0,69.164265129683,30.835734870317005,2.881844380403458,1.1527377521613833,0.2881844380403458,2.0172910662824206,0,0.8645533141210375,2.0172910662824206,8.357348703170029,4.899135446685879,6.340057636887608,2.0172910662824206,0,0,0,0,0
E00086934,186,162,24,4,1,0,2,0,1,0,2,6,4,3,0,1,0,0,0,87.09677419354838,12.903225806451612,2.1505376344086025,0.5376344086021506,0,1.0752688172043012,0,0.5376344086021506,0,1.0752688172043012,3.225806451612903,2.1505376344086025,1.6129032258064515,0,0.5376344086021506,0,0,0
E00086935,241,186,55,5,3,1,2,0,2,1,4,12,22,3,0,0,0,0,0,77.17842323651453,22.821576763485478,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,1.6597510373443984,4.979253112033195,9.12863070539419,1.2448132780082988,0,0,0,0,0
E00086941,123,107,16,2,1,0,0,0,2,0,2,5,3,1,0,0,0,0,0,86.99186991869918,13.008130081300814,1.6260162601626018,0.8130081300813009,0,0,0,1.6260162601626018,0,1.6260162601626018,4.0650406504065035,2.4390243902439024,0.8130081300813009,0,0,0,0,0
E00166944,286,163,123,16,5,2,5,0,1,6,27,20,26,13,1,1,0,0,0,56.993006993006986,43.00699300699301,5.594405594405594,1.7482517482517483,0.6993006993006993,1.7482517482517483,0,0.34965034965034963,2.097902097902098,9.44055944055944,6.993006993006993,9.090909090909092,4.545454545454546,0.34965034965034963,0.34965034965034963,0,0,0
E00166945,137,107,30,3,1,0,1,1,2,0,7,6,6,3,0,0,0,0,0,78.1021897810219,21.897810218978105,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,5.109489051094891,4.37956204379562,4.37956204379562,2.18978102189781,0,0,0,0,0
E00166948,359,282,77,1,0,1,5,1,0,7,19,17,25,1,0,0,0,0,0,78.55153203342618,21.448467966573816,0.2785515320334262,0,0.2785515320334262,1.392757660167131,0.2785515320334262,0,1.9498607242339834,5.2924791086350975,4.735376044568245,6.963788300835655,0.2785515320334262,0,0,0,0,0
E00086909,386,306,80,9,3,3,5,0,6,3,13,9,25,3,0,1,0,0,0,79.27461139896373,20.72538860103627,2.33160621761658,0.7772020725388601,0.7772020725388601,1.2953367875647668,0,1.5544041450777202,0.7772020725388601,3.3678756476683938,2.33160621761658,6.476683937823833,0.7772020725388601,0,0.2590673575129534,0,0,0
E00086913,337,290,47,7,2,0,5,0,0,1,14,6,10,2,0,0,0,0,0,86.05341246290801,13.94658753709199,2.0771513353115725,0.5934718100890208,0,1.483679525222552,0,0,0.2967359050445104,4.154302670623145,1.7804154302670623,2.967359050445104,0.5934718100890208,0,0,0,0,0
E00086929,325,247,78,10,1,2,4,0,1,7,13,16,17,5,1,1,0,0,0,76,24,3.076923076923077,0.3076923076923077,0.6153846153846154,1.2307692307692308,0,0.3076923076923077,2.1538461538461537,4,4.923076923076923,5.230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0
E00086936,409,349,60,11,3,1,2,0,2,1,17,10,11,2,0,0,0,0,0,85.33007334963325,14.66992665036675,2.689486552567237,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,0.24449877750611246,4.156479217603912,2.444987775061125,2.689486552567237,0.4889975550122249,0,0,0,0,0
E00086910,384,235,149,4,1,2,9,1,4,10,32,36,37,11,0,2,0,0,0,61.197916666666664,38.80208333333333,1.0416666666666665,0.26041666666666663,0.5208333333333333,2.34375,0.26041666666666663,1.0416666666666665,2.604166666666667,8.333333333333332,9.375,9.635416666666668,2.864583333333333,0,0.5208333333333333,0,0,0
