OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124390,316,238,220,0,18,18,0,1,0,0,0,4,0,1,12,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,75,75.31645569620254,69.62025316455697,0,5.69620253164557,5.69620253164557,0,0.31645569620253167,0,0,0,1.2658227848101267,0,0.31645569620253167,3.79746835443038,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,23.734177215189874
E00124391,289,189,167,4,18,18,0,0,0,0,0,0,5,0,13,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,93,65.39792387543253,57.785467128027676,1.384083044982699,6.228373702422145,6.228373702422145,0,0,0,0,0,0,1.7301038062283738,0,4.498269896193772,0,0,0,2.422145328719723,0,2.422145328719723,0,0,0,0,0,0,0,0,0,0,0,0,32.17993079584775
E00124392,224,183,169,0,14,14,0,1,1,1,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.69642857142857,75.44642857142857,0,6.25,6.25,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.303571428571427
E00124393,339,262,226,2,34,32,0,0,0,1,0,0,4,11,16,2,0,2,4,0,3,1,9,0,0,9,0,0,0,0,0,1,0,63,77.28613569321534,66.66666666666666,0.5899705014749262,10.029498525073747,9.43952802359882,0,0,0,0.2949852507374631,0,0,1.1799410029498525,3.2448377581120944,4.71976401179941,0.5899705014749262,0,0.5899705014749262,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,2.6548672566371683,0,0,2.6548672566371683,0,0,0,0,0,0.2949852507374631,0,18.58407079646018
E00124397,287,243,207,8,28,27,1,1,0,3,2,0,4,6,10,1,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,39,84.66898954703834,72.12543554006969,2.7874564459930316,9.75609756097561,9.40766550522648,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0,1.3937282229965158,2.0905923344947737,3.484320557491289,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,1.3937282229965158,1.3937282229965158,0,0,0,13.588850174216027
E00124398,461,356,290,4,62,62,1,3,3,0,0,2,11,13,29,0,0,0,3,0,2,1,14,0,3,11,0,0,0,0,0,2,0,86,77.22342733188721,62.90672451193059,0.8676789587852495,13.449023861171366,13.449023861171366,0.21691973969631237,0.6507592190889371,0.6507592190889371,0,0,0.43383947939262474,2.386117136659436,2.8199566160520604,6.29067245119306,0,0,0,0.6507592190889371,0,0.43383947939262474,0.21691973969631237,3.036876355748373,0,0.6507592190889371,2.386117136659436,0,0,0,0,0,0.43383947939262474,0,18.655097613882862
E00124400,259,227,190,1,36,34,1,0,0,2,0,0,4,9,18,2,0,2,0,0,0,0,4,2,1,1,0,0,1,0,1,0,0,27,87.64478764478764,73.35907335907336,0.3861003861003861,13.8996138996139,13.127413127413126,0.3861003861003861,0,0,0.7722007722007722,0,0,1.5444015444015444,3.474903474903475,6.94980694980695,0.7722007722007722,0,0.7722007722007722,0,0,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,0,0,10.424710424710424
E00171559,154,122,98,0,24,24,2,0,0,0,1,1,3,2,15,0,0,0,2,0,0,2,4,0,1,1,2,0,0,0,0,0,0,26,79.22077922077922,63.63636363636363,0,15.584415584415584,15.584415584415584,1.2987012987012987,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,9.740259740259742,0,0,0,1.2987012987012987,0,0,1.2987012987012987,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,16.883116883116884
E00171560,215,171,131,0,40,39,4,1,0,1,0,2,2,5,24,1,0,1,4,1,0,3,4,2,0,1,1,0,2,2,0,0,0,34,79.53488372093022,60.93023255813953,0,18.6046511627907,18.13953488372093,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,2.3255813953488373,11.162790697674419,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,0.46511627906976744,0,1.3953488372093024,1.8604651162790697,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,0,0,0,15.813953488372093
E00171561,317,265,220,0,45,43,0,1,6,0,3,0,10,5,18,2,1,1,7,2,0,5,4,1,0,1,2,0,3,2,1,1,0,37,83.59621451104101,69.4006309148265,0,14.195583596214512,13.564668769716087,0,0.31545741324921134,1.8927444794952681,0,0.9463722397476341,0,3.1545741324921135,1.5772870662460567,5.678233438485805,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.2082018927444795,0.6309148264984227,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,11.67192429022082
E00171562,158,139,127,0,12,12,1,1,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,16,87.9746835443038,80.37974683544303,0,7.59493670886076,7.59493670886076,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,2.5316455696202533,1.2658227848101267,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,10.126582278481013
E00171576,208,161,117,1,43,43,4,0,1,4,0,0,0,2,32,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,77.40384615384616,56.25,0.4807692307692308,20.673076923076923,20.673076923076923,1.9230769230769231,0,0.4807692307692308,1.9230769230769231,0,0,0,0.9615384615384616,15.384615384615385,0,0,0,0,0,0,0,2.8846153846153846,0,0,2.8846153846153846,0,0,0,0,0,0,0,19.71153846153846
E00171578,186,145,122,3,20,20,0,0,1,1,2,0,1,3,12,0,0,0,3,1,0,2,0,0,0,0,0,0,3,1,2,0,0,35,77.95698924731182,65.59139784946237,1.6129032258064515,10.75268817204301,10.75268817204301,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,1.6129032258064515,6.451612903225806,0,0,0,1.6129032258064515,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,18.817204301075268
E00124386,336,285,245,4,36,36,4,1,5,1,1,0,0,3,21,0,0,0,1,1,0,0,18,0,0,8,10,0,0,0,0,3,0,29,84.82142857142857,72.91666666666666,1.1904761904761905,10.714285714285714,10.714285714285714,1.1904761904761905,0.2976190476190476,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,0.8928571428571428,6.25,0,0,0,0.2976190476190476,0.2976190476190476,0,0,5.357142857142857,0,0,2.380952380952381,2.976190476190476,0,0,0,0,0.8928571428571428,0,8.630952380952381
E00124389,302,237,216,5,16,14,6,0,0,0,0,1,1,4,2,2,0,2,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,58,78.47682119205298,71.52317880794702,1.6556291390728477,5.298013245033113,4.635761589403973,1.9867549668874174,0,0,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0,1.3245033112582782,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,19.205298013245034
E00124394,160,134,122,0,12,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,23,83.75,76.25,0,7.5,7.5,0,0,0,0.625,0,0,0,1.875,5,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0.625,0.625,0,0,0,14.374999999999998
E00190160,204,166,130,2,34,34,1,1,0,1,6,5,1,7,12,0,0,0,7,0,7,0,2,1,1,0,0,0,1,1,0,1,0,27,81.37254901960785,63.725490196078425,0.9803921568627451,16.666666666666664,16.666666666666664,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,2.941176470588235,2.450980392156863,0.49019607843137253,3.431372549019608,5.88235294117647,0,0,0,3.431372549019608,0,3.431372549019608,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,13.23529411764706
E00190214,248,218,195,1,22,21,1,1,3,3,0,1,2,1,9,1,0,1,0,0,0,0,3,1,0,2,0,0,3,3,0,2,0,22,87.90322580645162,78.62903225806451,0.4032258064516129,8.870967741935484,8.46774193548387,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,3.6290322580645165,0.4032258064516129,0,0.4032258064516129,0,0,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,0,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0,8.870967741935484
E00124384,398,300,246,5,49,49,2,0,0,7,1,0,6,6,27,0,0,0,6,0,0,6,6,0,0,6,0,0,2,1,1,0,0,84,75.37688442211056,61.80904522613066,1.256281407035176,12.311557788944723,12.311557788944723,0.5025125628140703,0,0,1.7587939698492463,0.25125628140703515,0,1.507537688442211,1.507537688442211,6.78391959798995,0,0,0,1.507537688442211,0,0,1.507537688442211,1.507537688442211,0,0,1.507537688442211,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,21.105527638190953
E00124387,232,193,183,1,9,9,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,36,83.1896551724138,78.87931034482759,0.43103448275862066,3.8793103448275863,3.8793103448275863,0,0,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,2.1551724137931036,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0,15.517241379310345
E00124388,281,234,201,2,31,24,2,0,1,1,4,0,2,5,9,7,5,2,3,1,0,2,8,3,0,4,1,0,1,0,1,1,0,34,83.27402135231317,71.53024911032028,0.7117437722419928,11.032028469750891,8.540925266903916,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.7117437722419928,1.7793594306049825,3.202846975088968,2.491103202846975,1.7793594306049825,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,2.8469750889679712,1.0676156583629894,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,12.099644128113878
E00124396,299,233,194,4,35,34,2,0,1,1,1,2,5,5,17,1,0,1,5,2,3,0,3,0,0,3,0,0,0,0,0,0,0,58,77.92642140468227,64.88294314381271,1.3377926421404682,11.705685618729097,11.37123745819398,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.6722408026755853,5.68561872909699,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0,19.39799331103679
E00124399,256,233,204,2,27,27,4,0,0,2,3,0,7,2,9,0,0,0,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,18,91.015625,79.6875,0.78125,10.546875,10.546875,1.5625,0,0,0.78125,1.171875,0,2.734375,0.78125,3.515625,0,0,0,1.171875,0.78125,0,0.390625,0.78125,0.390625,0,0,0.390625,0,0,0,0,0,0,7.03125
E00124401,339,278,232,2,44,44,1,1,12,4,0,5,6,4,11,0,0,0,6,0,3,3,16,0,0,11,5,0,3,2,1,1,0,35,82.00589970501476,68.43657817109144,0.5899705014749262,12.979351032448378,12.979351032448378,0.2949852507374631,0.2949852507374631,3.5398230088495577,1.1799410029498525,0,1.4749262536873156,1.7699115044247788,1.1799410029498525,3.2448377581120944,0,0,0,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,4.71976401179941,0,0,3.2448377581120944,1.4749262536873156,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,10.32448377581121
E00124403,181,150,131,2,17,16,0,0,0,1,0,3,0,4,8,1,0,1,5,0,3,2,2,0,0,2,0,0,0,0,0,0,0,24,82.87292817679558,72.37569060773481,1.1049723756906076,9.392265193370166,8.83977900552486,0,0,0,0.5524861878453038,0,1.6574585635359116,0,2.209944751381215,4.41988950276243,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,0,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0,13.259668508287293
E00124404,249,208,182,5,21,19,0,0,0,0,3,0,2,1,13,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,38,83.53413654618474,73.09236947791165,2.0080321285140563,8.433734939759036,7.630522088353414,0,0,0,0,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,5.220883534136546,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,15.261044176706829
E00124405,318,242,222,0,20,18,1,2,1,0,2,2,4,1,5,2,0,2,2,0,0,2,3,0,1,0,2,0,2,1,1,1,0,68,76.10062893081762,69.81132075471697,0,6.289308176100629,5.660377358490567,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,1.5723270440251573,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,21.38364779874214
E00124407,370,317,271,3,43,42,0,6,2,2,4,1,4,5,18,1,0,1,4,0,1,3,3,1,0,2,0,0,5,4,1,0,0,41,85.67567567567568,73.24324324324324,0.8108108108108109,11.621621621621623,11.351351351351353,0,1.6216216216216217,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.2702702702702703,1.0810810810810811,1.3513513513513513,4.864864864864865,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,0,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,11.081081081081082
E00124416,342,308,271,9,28,23,6,0,0,0,0,2,4,4,7,5,2,3,0,0,0,0,9,0,0,8,1,0,1,1,0,3,0,21,90.05847953216374,79.23976608187134,2.631578947368421,8.187134502923977,6.725146198830409,1.7543859649122806,0,0,0,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.046783625730994,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,0,0,2.631578947368421,0,0,2.3391812865497075,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0,6.140350877192982
E00124418,176,138,132,2,4,3,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,35,78.4090909090909,75,1.1363636363636365,2.272727272727273,1.7045454545454544,0,0,0,0,1.1363636363636365,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,0,0,0,19.886363636363637
E00124406,218,203,182,4,17,16,0,5,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,11,93.11926605504587,83.4862385321101,1.834862385321101,7.79816513761468,7.339449541284404,0,2.293577981651376,0,0,0,0,0,0,5.045871559633028,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,5.045871559633028
E00124408,276,248,237,0,11,10,1,3,3,0,0,0,1,1,1,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,24,89.85507246376811,85.86956521739131,0,3.985507246376811,3.6231884057971016,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,8.695652173913043
E00124412,272,245,228,2,15,14,1,1,2,0,0,0,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,24,90.07352941176471,83.82352941176471,0.7352941176470588,5.514705882352941,5.147058823529411,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,8.823529411764707
E00124413,245,221,204,1,16,16,5,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,90.20408163265307,83.26530612244898,0.40816326530612246,6.530612244897959,6.530612244897959,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,3.2653061224489797,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,9.387755102040817
E00124414,288,239,200,8,31,26,5,5,2,0,0,0,5,1,8,5,0,5,11,2,6,3,6,0,3,2,0,1,4,0,4,0,0,28,82.98611111111111,69.44444444444444,2.7777777777777777,10.76388888888889,9.027777777777777,1.7361111111111112,1.7361111111111112,0.6944444444444444,0,0,0,1.7361111111111112,0.3472222222222222,2.7777777777777777,1.7361111111111112,0,1.7361111111111112,3.8194444444444446,0.6944444444444444,2.083333333333333,1.0416666666666665,2.083333333333333,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0,0,9.722222222222223
E00124417,220,182,158,2,22,22,2,0,5,0,1,1,3,0,10,0,0,0,3,0,0,3,4,0,1,2,1,0,0,0,0,2,0,29,82.72727272727273,71.81818181818181,0.9090909090909091,10,10,0.9090909090909091,0,2.272727272727273,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,4.545454545454546,0,0,0,1.3636363636363635,0,0,1.3636363636363635,1.8181818181818181,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,0,0.9090909090909091,0,13.18181818181818
E00124447,309,264,245,0,19,19,0,0,1,2,2,0,5,2,7,0,0,0,2,0,0,2,1,0,0,0,1,0,4,3,1,0,0,38,85.43689320388349,79.28802588996764,0,6.148867313915858,6.148867313915858,0,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,0.6472491909385114,2.26537216828479,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,12.297734627831716
E00124448,339,289,278,1,10,8,1,1,1,0,0,0,0,0,5,2,0,2,1,0,0,1,8,0,2,5,1,0,0,0,0,0,0,41,85.25073746312685,82.00589970501476,0.2949852507374631,2.949852507374631,2.359882005899705,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,2.359882005899705,0,0.5899705014749262,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0,12.094395280235988
E00124449,363,297,280,1,16,16,0,1,1,0,1,0,0,3,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,63,81.81818181818183,77.13498622589532,0.27548209366391185,4.40771349862259,4.40771349862259,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0.8264462809917356,2.7548209366391188,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,17.355371900826448
E00124450,382,279,246,3,30,29,0,0,0,0,0,2,8,3,16,1,0,1,1,0,0,1,5,0,0,5,0,0,1,1,0,1,0,95,73.03664921465969,64.3979057591623,0.7853403141361256,7.853403141361256,7.591623036649215,0,0,0,0,0,0.5235602094240838,2.094240837696335,0.7853403141361256,4.18848167539267,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,1.3089005235602094,0,0,1.3089005235602094,0,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,24.86910994764398
E00124451,292,254,219,5,30,30,5,1,1,11,1,0,5,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,1,0,32,86.98630136986301,75,1.7123287671232876,10.273972602739725,10.273972602739725,1.7123287671232876,0.3424657534246575,0.3424657534246575,3.767123287671233,0.3424657534246575,0,1.7123287671232876,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,10.95890410958904
