OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185264,353,183,61,75,3,0,5,2,3,0,0,0,0,0,1,1,17,7,18,8,51.84135977337111,17.280453257790366,21.246458923512748,0.84985835694051,0,1.41643059490085,0.56657223796034,0.84985835694051,0,0,0,0,0,0.28328611898017,0.28328611898017,4.815864022662889,1.9830028328611897,5.099150141643059,2.26628895184136
E00185265,459,198,156,99,0,0,4,1,2,0,1,0,0,0,0,1,1,0,1,1,43.13725490196079,33.98692810457516,21.568627450980394,0,0,0.8714596949891068,0.2178649237472767,0.4357298474945534,0,0.2178649237472767,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0.2178649237472767
E00185267,380,155,96,108,0,0,5,3,2,0,0,0,0,0,0,2,12,2,12,4,40.78947368421053,25.263157894736842,28.421052631578945,0,0,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,3.1578947368421053,0.5263157894736842,3.1578947368421053,1.0526315789473684
E00185268,312,152,56,67,0,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,48.717948717948715,17.94871794871795,21.474358974358974,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617,2.2435897435897436,9.615384615384617,2.2435897435897436
E00185269,185,105,16,42,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,8,56.75675675675676,8.64864864864865,22.702702702702705,0,0,0,0,0,0,0,0,0,0,0,0,7.567567567567568,4.324324324324325,7.567567567567568,4.324324324324325
E00185272,445,279,90,66,3,0,3,0,3,0,0,0,0,0,2,0,2,0,4,0,62.69662921348315,20.224719101123593,14.831460674157304,0.6741573033707865,0,0.6741573033707865,0,0.6741573033707865,0,0,0,0,0,0.44943820224719105,0,0.44943820224719105,0,0.8988764044943821,0
E00185323,136,75,21,32,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,55.14705882352941,15.441176470588236,23.52941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,5.147058823529411,0,5.147058823529411,0
E00185335,491,216,180,84,1,0,4,3,0,0,0,0,0,1,0,0,5,1,5,1,43.9918533604888,36.65987780040733,17.10794297352342,0.20366598778004072,0,0.8146639511201629,0.6109979633401221,0,0,0,0,0,0.20366598778004072,0,0,1.0183299389002036,0.20366598778004072,1.0183299389002036,0.20366598778004072
E00185343,421,250,88,76,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,59.38242280285036,20.902612826603324,18.052256532066508,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,1.4251781472684086,0,1.4251781472684086,0.23752969121140144
E00185344,337,191,66,78,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,56.676557863501486,19.584569732937684,23.14540059347181,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0
E00185350,327,169,55,99,0,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,51.681957186544345,16.819571865443425,30.275229357798167,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0.6116207951070336,0
E00185369,349,159,134,48,2,1,2,1,0,0,0,0,0,1,1,0,1,1,2,1,45.55873925501432,38.39541547277937,13.753581661891118,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826
E00185375,855,530,109,169,8,2,25,14,9,2,0,0,0,0,0,0,11,1,11,1,61.98830409356725,12.748538011695906,19.76608187134503,0.9356725146198831,0.23391812865497078,2.923976608187134,1.6374269005847955,1.0526315789473684,0.23391812865497078,0,0,0,0,0,0,1.2865497076023393,0.11695906432748539,1.2865497076023393,0.11695906432748539
E00185376,301,150,74,66,0,1,4,4,0,0,0,0,0,0,3,0,3,0,6,0,49.83388704318937,24.58471760797342,21.92691029900332,0,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,1.9933554817275747,0
E00185388,275,183,45,44,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,66.54545454545455,16.363636363636363,16,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00185414,246,145,50,42,0,0,3,0,0,3,0,0,0,0,0,0,4,2,4,2,58.94308943089431,20.32520325203252,17.073170731707318,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00185433,120,67,29,18,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,55.833333333333336,24.166666666666668,15,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,3.3333333333333335,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00185435,112,54,28,25,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,48.214285714285715,25,22.321428571428573,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,2.6785714285714284,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00185440,412,226,55,122,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,54.85436893203883,13.349514563106796,29.61165048543689,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00185452,336,184,56,87,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,7,54.761904761904766,16.666666666666664,25.892857142857146,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,2.083333333333333,0.5952380952380952,2.083333333333333
E00185462,280,122,85,63,2,2,3,3,0,0,0,0,0,0,1,0,1,1,2,1,43.57142857142857,30.357142857142854,22.5,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00185463,122,80,20,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.57377049180327,16.39344262295082,16.39344262295082,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00185464,306,148,58,62,0,2,1,1,0,0,0,0,0,0,0,0,34,1,34,1,48.366013071895424,18.954248366013072,20.26143790849673,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,11.11111111111111,0.32679738562091504,11.11111111111111,0.32679738562091504
