OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00059573,267,114,107,106,106,0,1,0,1,6,4,2,29,29,0,11,11,0,42.69662921348314,40.074906367041194,39.70037453183521,39.70037453183521,0,0.37453183520599254,0,0.37453183520599254,2.247191011235955,1.4981273408239701,0.7490636704119851,10.861423220973784,10.861423220973784,0,4.119850187265917,4.119850187265917,0
E00059599,395,93,234,234,234,0,0,0,0,10,10,0,38,38,0,20,20,0,23.544303797468356,59.24050632911393,59.24050632911393,59.24050632911393,0,0,0,0,2.5316455696202533,2.5316455696202533,0,9.620253164556962,9.620253164556962,0,5.063291139240507,5.063291139240507,0
E00059601,272,49,178,178,178,0,0,0,0,5,5,0,17,16,1,23,23,0,18.014705882352942,65.44117647058823,65.44117647058823,65.44117647058823,0,0,0,0,1.8382352941176472,1.8382352941176472,0,6.25,5.88235294117647,0.3676470588235294,8.455882352941178,8.455882352941178,0
E00168733,303,86,176,176,176,0,0,0,0,6,6,0,27,27,0,8,8,0,28.38283828382838,58.08580858085809,58.08580858085809,58.08580858085809,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,2.6402640264026402,2.6402640264026402,0
E00168742,239,77,114,114,114,0,0,0,0,7,7,0,33,33,0,8,8,0,32.21757322175732,47.69874476987448,47.69874476987448,47.69874476987448,0,0,0,0,2.928870292887029,2.928870292887029,0,13.807531380753138,13.807531380753138,0,3.3472803347280333,3.3472803347280333,0
E00168749,312,91,184,184,184,0,0,0,0,6,6,0,22,22,0,9,9,0,29.166666666666668,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.051282051282051,7.051282051282051,0,2.8846153846153846,2.8846153846153846,0
E00059569,232,66,108,108,108,0,0,0,0,9,8,1,40,39,1,9,9,0,28.448275862068968,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,3.8793103448275863,3.4482758620689653,0.43103448275862066,17.24137931034483,16.810344827586206,0.43103448275862066,3.8793103448275863,3.8793103448275863,0
E00059588,276,100,138,134,134,0,4,0,4,4,4,0,23,23,0,11,11,0,36.231884057971016,50,48.55072463768116,48.55072463768116,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,3.985507246376811,3.985507246376811,0
E00059590,202,74,82,82,82,0,0,0,0,9,9,0,25,25,0,12,12,0,36.633663366336634,40.5940594059406,40.5940594059406,40.5940594059406,0,0,0,0,4.455445544554455,4.455445544554455,0,12.376237623762377,12.376237623762377,0,5.9405940594059405,5.9405940594059405,0
E00059593,273,108,106,106,106,0,0,0,0,11,11,0,35,35,0,13,13,0,39.56043956043956,38.82783882783883,38.82783882783883,38.82783882783883,0,0,0,0,4.029304029304029,4.029304029304029,0,12.82051282051282,12.82051282051282,0,4.761904761904762,4.761904761904762,0
E00059595,269,120,100,100,100,0,0,0,0,6,6,0,31,31,0,12,12,0,44.60966542750929,37.174721189591075,37.174721189591075,37.174721189591075,0,0,0,0,2.2304832713754648,2.2304832713754648,0,11.524163568773234,11.524163568773234,0,4.4609665427509295,4.4609665427509295,0
E00059566,271,95,102,102,101,1,0,0,0,6,6,0,38,38,0,30,30,0,35.05535055350554,37.63837638376384,37.63837638376384,37.269372693726936,0.36900369003690037,0,0,0,2.214022140221402,2.214022140221402,0,14.022140221402212,14.022140221402212,0,11.07011070110701,11.07011070110701,0
E00059589,237,79,120,120,120,0,0,0,0,3,3,0,21,21,0,14,14,0,33.33333333333333,50.63291139240506,50.63291139240506,50.63291139240506,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,5.9071729957805905,5.9071729957805905,0
E00059596,206,59,110,110,110,0,0,0,0,5,5,0,22,22,0,10,10,0,28.640776699029125,53.398058252427184,53.398058252427184,53.398058252427184,0,0,0,0,2.4271844660194173,2.4271844660194173,0,10.679611650485436,10.679611650485436,0,4.854368932038835,4.854368932038835,0
E00059602,215,34,147,147,147,0,0,0,0,4,4,0,9,9,0,21,21,0,15.813953488372093,68.37209302325581,68.37209302325581,68.37209302325581,0,0,0,0,1.8604651162790697,1.8604651162790697,0,4.186046511627907,4.186046511627907,0,9.767441860465116,9.767441860465116,0
E00059604,229,80,103,103,103,0,0,0,0,6,6,0,29,29,0,11,11,0,34.93449781659388,44.97816593886463,44.97816593886463,44.97816593886463,0,0,0,0,2.6200873362445414,2.6200873362445414,0,12.663755458515283,12.663755458515283,0,4.8034934497816595,4.8034934497816595,0
E00059951,374,132,160,160,160,0,0,0,0,4,4,0,32,32,0,46,46,0,35.294117647058826,42.780748663101605,42.780748663101605,42.780748663101605,0,0,0,0,1.06951871657754,1.06951871657754,0,8.55614973262032,8.55614973262032,0,12.299465240641712,12.299465240641712,0
E00059953,374,127,198,198,195,3,0,0,0,6,6,0,19,19,0,24,24,0,33.9572192513369,52.94117647058824,52.94117647058824,52.139037433155075,0.8021390374331552,0,0,0,1.6042780748663104,1.6042780748663104,0,5.080213903743315,5.080213903743315,0,6.417112299465241,6.417112299465241,0
E00059966,228,57,127,127,127,0,0,0,0,3,3,0,17,17,0,24,24,0,25,55.70175438596491,55.70175438596491,55.70175438596491,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,10.526315789473683,10.526315789473683,0
E00059975,173,33,100,100,100,0,0,0,0,3,3,0,17,17,0,20,20,0,19.07514450867052,57.80346820809249,57.80346820809249,57.80346820809249,0,0,0,0,1.7341040462427744,1.7341040462427744,0,9.826589595375722,9.826589595375722,0,11.560693641618498,11.560693641618498,0
E00059978,199,59,103,103,100,3,0,0,0,3,3,0,20,20,0,14,14,0,29.64824120603015,51.75879396984925,51.75879396984925,50.25125628140703,1.507537688442211,0,0,0,1.507537688442211,1.507537688442211,0,10.050251256281408,10.050251256281408,0,7.035175879396985,7.035175879396985,0
E00059965,381,130,190,190,189,1,0,0,0,7,7,0,35,35,0,19,19,0,34.120734908136484,49.86876640419948,49.86876640419948,49.60629921259843,0.26246719160104987,0,0,0,1.837270341207349,1.837270341207349,0,9.186351706036746,9.186351706036746,0,4.986876640419948,4.986876640419948,0
E00059968,227,40,141,141,141,0,0,0,0,2,2,0,26,26,0,18,18,0,17.62114537444934,62.11453744493392,62.11453744493392,62.11453744493392,0,0,0,0,0.881057268722467,0.881057268722467,0,11.45374449339207,11.45374449339207,0,7.929515418502203,7.929515418502203,0
E00059970,236,64,128,128,128,0,0,0,0,3,3,0,24,24,0,17,17,0,27.11864406779661,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,7.203389830508475,7.203389830508475,0
E00059977,248,86,123,123,123,0,0,0,0,4,4,0,21,21,0,14,14,0,34.67741935483871,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.46774193548387,8.46774193548387,0,5.64516129032258,5.64516129032258,0
E00180005,266,104,134,134,134,0,0,0,0,6,6,0,18,18,0,4,4,0,39.097744360902254,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,2.2556390977443606,2.2556390977443606,0,6.7669172932330826,6.7669172932330826,0,1.5037593984962405,1.5037593984962405,0
E00180006,309,86,174,174,170,4,0,0,0,7,7,0,26,26,0,16,16,0,27.831715210355988,56.310679611650485,56.310679611650485,55.016181229773466,1.2944983818770228,0,0,0,2.26537216828479,2.26537216828479,0,8.414239482200648,8.414239482200648,0,5.177993527508091,5.177993527508091,0
E00059967,309,107,147,147,145,2,0,0,0,8,8,0,28,28,0,19,19,0,34.627831715210355,47.57281553398058,47.57281553398058,46.92556634304207,0.6472491909385114,0,0,0,2.5889967637540456,2.5889967637540456,0,9.06148867313916,9.06148867313916,0,6.148867313915858,6.148867313915858,0
E00059971,230,50,137,137,137,0,0,0,0,3,3,0,21,21,0,19,19,0,21.73913043478261,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,8.26086956521739,8.26086956521739,0
E00059973,231,51,144,144,144,0,0,0,0,0,0,0,13,13,0,23,23,0,22.07792207792208,62.33766233766234,62.33766233766234,62.33766233766234,0,0,0,0,0,0,0,5.627705627705628,5.627705627705628,0,9.956709956709958,9.956709956709958,0
E00059979,238,45,131,131,131,0,0,0,0,5,5,0,37,37,0,20,20,0,18.907563025210084,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,2.100840336134454,2.100840336134454,0,15.546218487394958,15.546218487394958,0,8.403361344537815,8.403361344537815,0
E00059980,206,43,118,118,116,2,0,0,0,5,5,0,22,22,0,18,18,0,20.87378640776699,57.28155339805825,57.28155339805825,56.310679611650485,0.9708737864077669,0,0,0,2.4271844660194173,2.4271844660194173,0,10.679611650485436,10.679611650485436,0,8.737864077669903,8.737864077669903,0
E00059984,266,91,128,128,128,0,0,0,0,4,4,0,26,26,0,17,17,0,34.21052631578947,48.1203007518797,48.1203007518797,48.1203007518797,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,6.390977443609022,6.390977443609022,0
E00059988,334,118,142,142,140,2,0,0,0,13,13,0,34,34,0,27,27,0,35.32934131736527,42.51497005988024,42.51497005988024,41.91616766467065,0.5988023952095809,0,0,0,3.8922155688622757,3.8922155688622757,0,10.179640718562874,10.179640718562874,0,8.08383233532934,8.08383233532934,0
E00059989,254,76,137,137,137,0,0,0,0,7,7,0,23,23,0,11,11,0,29.92125984251969,53.937007874015755,53.937007874015755,53.937007874015755,0,0,0,0,2.7559055118110236,2.7559055118110236,0,9.05511811023622,9.05511811023622,0,4.330708661417323,4.330708661417323,0
E00059992,316,76,206,206,206,0,0,0,0,1,1,0,21,21,0,12,12,0,24.050632911392405,65.18987341772153,65.18987341772153,65.18987341772153,0,0,0,0,0.31645569620253167,0.31645569620253167,0,6.6455696202531636,6.6455696202531636,0,3.79746835443038,3.79746835443038,0
E00059940,234,73,108,106,106,0,2,0,2,8,8,0,28,28,0,17,17,0,31.196581196581196,46.15384615384615,45.2991452991453,45.2991452991453,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,11.965811965811966,11.965811965811966,0,7.264957264957266,7.264957264957266,0
E00059982,222,54,132,132,132,0,0,0,0,4,4,0,15,15,0,17,17,0,24.324324324324326,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,1.8018018018018018,1.8018018018018018,0,6.756756756756757,6.756756756756757,0,7.657657657657657,7.657657657657657,0
E00059983,260,106,86,86,86,0,0,0,0,9,9,0,42,42,0,17,17,0,40.76923076923077,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,3.4615384615384617,3.4615384615384617,0,16.153846153846153,16.153846153846153,0,6.538461538461539,6.538461538461539,0
E00059985,149,37,58,58,58,0,0,0,0,5,5,0,30,30,0,19,19,0,24.832214765100673,38.92617449664429,38.92617449664429,38.92617449664429,0,0,0,0,3.3557046979865772,3.3557046979865772,0,20.13422818791946,20.13422818791946,0,12.751677852348994,12.751677852348994,0
E00059986,191,60,69,69,69,0,0,0,0,4,4,0,37,37,0,21,21,0,31.413612565445025,36.12565445026178,36.12565445026178,36.12565445026178,0,0,0,0,2.094240837696335,2.094240837696335,0,19.3717277486911,19.3717277486911,0,10.99476439790576,10.99476439790576,0
E00059990,218,59,101,101,101,0,0,0,0,7,7,0,31,31,0,20,20,0,27.06422018348624,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,3.211009174311927,3.211009174311927,0,14.220183486238533,14.220183486238533,0,9.174311926605505,9.174311926605505,0
E00059683,239,84,110,110,109,1,0,0,0,4,4,0,28,28,0,13,13,0,35.146443514644346,46.02510460251046,46.02510460251046,45.60669456066946,0.41841004184100417,0,0,0,1.6736401673640167,1.6736401673640167,0,11.715481171548117,11.715481171548117,0,5.439330543933055,5.439330543933055,0
E00059684,228,117,70,70,70,0,0,0,0,8,8,0,16,16,0,17,17,0,51.31578947368421,30.701754385964914,30.701754385964914,30.701754385964914,0,0,0,0,3.508771929824561,3.508771929824561,0,7.017543859649122,7.017543859649122,0,7.456140350877193,7.456140350877193,0
E00059723,237,92,112,112,112,0,0,0,0,8,8,0,18,18,0,7,7,0,38.81856540084388,47.257383966244724,47.257383966244724,47.257383966244724,0,0,0,0,3.375527426160337,3.375527426160337,0,7.59493670886076,7.59493670886076,0,2.9535864978902953,2.9535864978902953,0
E00059724,281,115,86,84,84,0,2,2,0,7,7,0,22,22,0,51,51,0,40.92526690391459,30.604982206405694,29.8932384341637,29.8932384341637,0,0.7117437722419928,0.7117437722419928,0,2.491103202846975,2.491103202846975,0,7.829181494661921,7.829181494661921,0,18.14946619217082,18.14946619217082,0
E00179987,211,80,93,93,93,0,0,0,0,8,8,0,17,17,0,13,13,0,37.91469194312796,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,3.7914691943127963,3.7914691943127963,0,8.056872037914692,8.056872037914692,0,6.161137440758294,6.161137440758294,0
E00180111,368,116,204,202,198,4,2,0,2,9,9,0,35,34,1,4,4,0,31.521739130434785,55.434782608695656,54.891304347826086,53.80434782608695,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,2.4456521739130435,2.4456521739130435,0,9.510869565217392,9.239130434782608,0.2717391304347826,1.0869565217391304,1.0869565217391304,0
E00059699,269,143,62,62,60,2,0,0,0,20,20,0,35,35,0,9,9,0,53.159851301115246,23.04832713754647,23.04832713754647,22.304832713754646,0.7434944237918215,0,0,0,7.434944237918216,7.434944237918216,0,13.011152416356877,13.011152416356877,0,3.3457249070631967,3.3457249070631967,0
E00059701,379,148,173,173,173,0,0,0,0,8,8,0,31,30,1,19,19,0,39.050131926121374,45.64643799472295,45.64643799472295,45.64643799472295,0,0,0,0,2.1108179419525066,2.1108179419525066,0,8.179419525065963,7.9155672823219,0.2638522427440633,5.013192612137203,5.013192612137203,0
E00059707,267,107,111,111,111,0,0,0,0,5,5,0,30,30,0,14,14,0,40.074906367041194,41.57303370786517,41.57303370786517,41.57303370786517,0,0,0,0,1.8726591760299627,1.8726591760299627,0,11.235955056179774,11.235955056179774,0,5.2434456928838955,5.2434456928838955,0
E00059709,220,84,91,88,88,0,3,0,3,5,5,0,35,35,0,5,5,0,38.18181818181819,41.36363636363637,40,40,0,1.3636363636363635,0,1.3636363636363635,2.272727272727273,2.272727272727273,0,15.909090909090908,15.909090909090908,0,2.272727272727273,2.272727272727273,0
E00059710,259,120,102,102,102,0,0,0,0,6,6,0,21,21,0,10,10,0,46.33204633204633,39.38223938223938,39.38223938223938,39.38223938223938,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,3.861003861003861,3.861003861003861,0
E00059686,277,138,58,58,58,0,0,0,0,11,11,0,55,55,0,15,15,0,49.81949458483754,20.938628158844764,20.938628158844764,20.938628158844764,0,0,0,0,3.9711191335740073,3.9711191335740073,0,19.855595667870034,19.855595667870034,0,5.415162454873646,5.415162454873646,0
E00059688,251,106,85,85,85,0,0,0,0,9,9,0,34,34,0,17,17,0,42.23107569721115,33.86454183266932,33.86454183266932,33.86454183266932,0,0,0,0,3.5856573705179287,3.5856573705179287,0,13.545816733067728,13.545816733067728,0,6.772908366533864,6.772908366533864,0
E00059691,105,75,9,9,9,0,0,0,0,5,5,0,15,15,0,1,1,0,71.42857142857143,8.571428571428571,8.571428571428571,8.571428571428571,0,0,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0,0.9523809523809524,0.9523809523809524,0
E00059692,264,118,71,71,67,4,0,0,0,6,6,0,63,63,0,6,6,0,44.696969696969695,26.89393939393939,26.89393939393939,25.37878787878788,1.5151515151515151,0,0,0,2.272727272727273,2.272727272727273,0,23.863636363636363,23.863636363636363,0,2.272727272727273,2.272727272727273,0
E00059700,136,52,20,20,20,0,0,0,0,5,5,0,41,41,0,18,18,0,38.23529411764706,14.705882352941178,14.705882352941178,14.705882352941178,0,0,0,0,3.6764705882352944,3.6764705882352944,0,30.14705882352941,30.14705882352941,0,13.23529411764706,13.23529411764706,0
E00059732,166,57,46,46,46,0,0,0,0,4,4,0,38,38,0,21,21,0,34.33734939759036,27.710843373493976,27.710843373493976,27.710843373493976,0,0,0,0,2.4096385542168677,2.4096385542168677,0,22.89156626506024,22.89156626506024,0,12.650602409638553,12.650602409638553,0
E00179995,264,129,65,59,56,3,6,6,0,16,16,0,46,46,0,8,8,0,48.86363636363637,24.62121212121212,22.348484848484848,21.21212121212121,1.1363636363636365,2.272727272727273,2.272727272727273,0,6.0606060606060606,6.0606060606060606,0,17.424242424242426,17.424242424242426,0,3.0303030303030303,3.0303030303030303,0
E00180075,206,94,75,75,75,0,0,0,0,8,8,0,21,21,0,8,8,0,45.63106796116505,36.407766990291265,36.407766990291265,36.407766990291265,0,0,0,0,3.8834951456310676,3.8834951456310676,0,10.194174757281553,10.194174757281553,0,3.8834951456310676,3.8834951456310676,0
E00059690,283,69,173,173,173,0,0,0,0,2,2,0,18,18,0,21,21,0,24.381625441696116,61.130742049469966,61.130742049469966,61.130742049469966,0,0,0,0,0.7067137809187279,0.7067137809187279,0,6.36042402826855,6.36042402826855,0,7.420494699646643,7.420494699646643,0
E00059696,241,119,72,72,72,0,0,0,0,7,7,0,26,26,0,17,17,0,49.37759336099585,29.87551867219917,29.87551867219917,29.87551867219917,0,0,0,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.78838174273859,0,7.053941908713693,7.053941908713693,0
E00059697,213,82,92,90,90,0,2,0,2,5,5,0,13,13,0,21,21,0,38.497652582159624,43.1924882629108,42.25352112676056,42.25352112676056,0,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,6.103286384976526,6.103286384976526,0,9.859154929577464,9.859154929577464,0
E00059698,267,74,121,121,121,0,0,0,0,3,3,0,43,43,0,26,26,0,27.715355805243448,45.31835205992509,45.31835205992509,45.31835205992509,0,0,0,0,1.1235955056179776,1.1235955056179776,0,16.10486891385768,16.10486891385768,0,9.737827715355806,9.737827715355806,0
E00179985,245,78,102,102,102,0,0,0,0,8,8,0,39,39,0,18,18,0,31.83673469387755,41.63265306122449,41.63265306122449,41.63265306122449,0,0,0,0,3.2653061224489797,3.2653061224489797,0,15.918367346938775,15.918367346938775,0,7.346938775510205,7.346938775510205,0
E00180017,427,158,234,232,230,2,2,0,2,7,7,0,26,25,1,2,2,0,37.00234192037471,54.80093676814989,54.332552693208434,53.86416861826698,0.468384074941452,0.468384074941452,0,0.468384074941452,1.639344262295082,1.639344262295082,0,6.0889929742388755,5.85480093676815,0.234192037470726,0.468384074941452,0.468384074941452,0
E00180028,143,82,47,47,42,5,0,0,0,3,3,0,9,9,0,2,2,0,57.34265734265735,32.86713286713287,32.86713286713287,29.37062937062937,3.4965034965034967,0,0,0,2.097902097902098,2.097902097902098,0,6.293706293706294,6.293706293706294,0,1.3986013986013985,1.3986013986013985,0
E00059702,266,97,121,121,121,0,0,0,0,5,5,0,30,30,0,13,13,0,36.46616541353384,45.48872180451128,45.48872180451128,45.48872180451128,0,0,0,0,1.8796992481203008,1.8796992481203008,0,11.278195488721805,11.278195488721805,0,4.887218045112782,4.887218045112782,0
E00059704,181,85,30,28,28,0,2,2,0,7,7,0,39,39,0,20,20,0,46.96132596685083,16.574585635359114,15.469613259668508,15.469613259668508,0,1.1049723756906076,1.1049723756906076,0,3.867403314917127,3.867403314917127,0,21.54696132596685,21.54696132596685,0,11.049723756906078,11.049723756906078,0
E00059705,238,117,69,69,69,0,0,0,0,8,8,0,28,28,0,16,16,0,49.159663865546214,28.991596638655466,28.991596638655466,28.991596638655466,0,0,0,0,3.361344537815126,3.361344537815126,0,11.76470588235294,11.76470588235294,0,6.722689075630252,6.722689075630252,0
E00059706,203,71,60,60,60,0,0,0,0,11,11,0,34,34,0,27,27,0,34.97536945812808,29.55665024630542,29.55665024630542,29.55665024630542,0,0,0,0,5.41871921182266,5.41871921182266,0,16.748768472906402,16.748768472906402,0,13.30049261083744,13.30049261083744,0
E00059708,201,75,51,50,50,0,1,0,1,10,10,0,45,45,0,20,20,0,37.3134328358209,25.37313432835821,24.875621890547265,24.875621890547265,0,0.4975124378109453,0,0.4975124378109453,4.975124378109453,4.975124378109453,0,22.388059701492537,22.388059701492537,0,9.950248756218906,9.950248756218906,0
E00059574,414,153,159,159,155,4,0,0,0,11,11,0,60,60,0,31,31,0,36.95652173913043,38.405797101449274,38.405797101449274,37.43961352657005,0.966183574879227,0,0,0,2.657004830917874,2.657004830917874,0,14.492753623188406,14.492753623188406,0,7.487922705314009,7.487922705314009,0
